date,open,high,low,close,volume,amount,pctChg
2025-04-02,35.5700,36.2200,35.2900,35.4700,988720,35301058.4000,-0.084500
2025-04-03,35.3400,35.4500,34.3300,35.0700,983450,34279080.5000,-1.127700
2025-04-07,33.4700,33.6800,29.2400,29.7000,1137897,35530331.9300,-15.312200
2025-04-08,30.2800,31.8700,30.2800,31.0800,953750,29611640.1000,4.646500
2025-04-09,31.0000,32.2500,29.0100,31.5200,733480,22741525.6000,1.415700
2025-04-10,32.0000,33.0600,31.6400,32.1600,947953,30597032.7900,2.030500
2025-04-11,31.7300,32.7800,31.5100,32.4000,493667,15979913.7000,0.746300
2025-04-14,33.2100,34.3100,32.5400,33.6900,912530,30602717.6000,3.981500
2025-04-15,33.4500,34.1200,32.8500,34.1200,601770,20171394.1000,1.276300
2025-04-16,34.3300,34.3300,33.1100,33.7200,592840,19948166.2000,-1.172300
2025-04-17,34.1100,35.4500,33.3700,35.4000,1023020,35456708.5000,4.982200
2025-04-18,35.2900,35.6500,34.6300,34.8400,316400,11083406.0000,-1.581900
2025-04-21,34.8300,35.9700,34.5500,35.1900,436500,15312831.2000,1.004600
2025-04-22,35.6000,36.1700,34.7100,35.7000,478380,17064454.3000,1.449300
2025-04-23,35.7100,36.9300,35.7100,36.4300,605660,22078778.2000,2.044800
2025-04-24,36.4200,36.7000,35.2200,35.8500,701190,25058379.4300,-1.592100
2025-04-25,35.8200,36.1500,35.1000,35.6000,366526,13026566.0800,-0.697400
2025-04-28,35.6000,35.7500,35.0000,35.0800,520330,18405277.4000,-1.460700
2025-04-29,34.4900,35.2300,34.0000,35.0500,762673,26365565.0500,-0.085500
2025-04-30,35.2300,36.3000,34.5000,36.2800,564650,20272963.3000,3.509300
2025-05-06,36.8800,37.1900,36.2500,37.0000,633590,23259001.6000,1.984600
2025-05-07,37.0000,37.6000,36.6000,36.7400,481000,17803336.0000,-0.702700
2025-05-08,36.9800,36.9800,36.0900,36.7500,486500,17744359.4000,0.027200
2025-05-09,36.7500,37.2100,36.0000,36.3000,486710,17734557.9000,-1.224500
2025-05-12,36.5100,37.0000,35.9100,36.5400,428250,15648451.0000,0.661200
2025-05-13,36.7600,37.9000,36.1800,37.6800,707810,26356204.7000,3.119900
2025-05-14,37.6900,38.0000,37.1700,37.9000,561200,21086301.0000,0.583900
2025-05-15,37.8800,38.6000,37.4800,38.5000,534870,20423129.5000,1.583100
2025-05-16,38.8000,38.8000,38.0100,38.5500,580170,22321686.7000,0.129900
2025-05-19,38.5000,39.2300,38.3900,39.0000,452560,17559339.3000,1.167300
2025-05-20,39.0000,39.5700,38.7200,39.3800,588713,23069375.3200,0.974400
2025-05-21,39.3800,39.6900,38.8300,39.5400,654413,25761424.5600,0.406300
2025-05-22,39.5400,39.6100,38.0000,38.5900,638062,24936100.2000,-2.402600
2025-05-23,38.7600,39.2700,38.0100,38.0400,454261,17553584.0900,-1.425200
2025-05-26,38.2000,38.5000,37.1000,37.4900,488480,18436334.5000,-1.445800
2025-05-27,37.2800,38.2700,36.8000,38.0700,695081,26064078.7400,1.547100
2025-05-28,29.7800,29.7800,28.6900,28.9100,691692,20114727.3600,-0.687000
2025-05-29,28.8800,29.8500,28.5100,29.5100,644516,18962715.0600,2.075400
2025-05-30,29.5900,29.9400,29.2400,29.6300,482403,14253083.7100,0.406600
2025-06-03,28.8400,32.0000,28.8000,31.3100,1490445,45290235.3200,5.669900
2025-06-04,33.0000,37.0000,32.3300,34.6900,3077989,104381446.9200,10.795300
2025-06-05,33.5000,34.2000,31.4500,33.0100,2263584,73574671.6600,-4.842900
2025-06-06,32.4000,33.1600,31.4000,31.4400,1579433,51038419.2300,-4.756100
2025-06-09,31.3000,33.8800,31.0000,32.5400,2410458,78480688.5600,3.498700
2025-06-10,32.5000,33.5000,32.0100,32.7100,1761621,57482712.9000,0.522400
2025-06-11,32.6400,33.0000,31.8100,32.3700,1526745,49308526.9500,-1.039400
2025-06-12,32.3400,33.9900,32.0200,32.3700,2144208,70901801.7800,0.000000
2025-06-13,32.2600,32.5200,31.1000,31.3400,1177752,36958404.1900,-3.182000
2025-06-16,31.4100,31.8000,30.8300,31.4600,1023710,32030234.5000,0.382900
2025-06-17,31.4600,31.7800,30.9000,31.5200,803705,25115859.8000,0.190700
2025-06-18,31.4000,32.9800,31.3000,32.3800,1241077,39860786.6200,2.728400
2025-06-19,32.2700,32.9900,31.2000,31.6000,1104702,35351494.0600,-2.408900
2025-06-20,31.1700,32.2700,31.1400,31.3600,971569,30692709.6300,-0.759500
2025-06-23,31.1900,31.4800,30.9100,31.2100,1047285,32586538.9800,-0.478300
2025-06-24,31.2200,32.1100,31.2200,31.9500,839184,26644815.5200,2.371000
2025-06-25,31.9800,32.6400,31.5700,32.0200,727453,23296475.4000,0.219100
2025-06-26,32.2400,32.9800,32.0000,32.0600,922018,29906164.4500,0.124900
2025-06-27,32.3300,33.6000,31.9100,33.4800,1342844,44158415.7700,4.429200
2025-06-30,33.8500,34.8700,33.5400,34.3000,1462406,50122187.6300,2.449200
2025-07-01,34.3100,34.6900,33.2400,33.5000,738660,24840627.6000,-2.332400
2025-07-02,34.1500,34.3800,32.7700,33.0000,1244890,41597387.0300,-1.492500
2025-07-03,32.8400,33.1400,32.3500,32.4000,862250,28115255.6000,-1.818200
2025-07-04,32.4000,32.4300,31.4000,31.9400,695301,22226013.0600,-1.419800
2025-07-07,32.1800,32.9400,31.7500,32.3900,855760,27731595.2000,1.408900
2025-07-08,32.4000,32.7500,31.8000,32.1900,585463,18798177.7500,-0.617500
2025-07-09,32.3300,32.4300,31.5300,31.6000,745711,23805301.0600,-1.832900
2025-07-10,31.6000,32.0500,31.3000,31.8000,486215,15425483.0700,0.632900
2025-07-11,31.9500,32.1500,31.5000,32.1200,496289,15827658.3300,1.006300
2025-07-14,32.1000,32.3900,31.7800,31.9000,506881,16237398.7600,-0.684900
2025-07-15,31.9000,31.9000,31.0300,31.4000,701416,22058763.9100,-1.567400
2025-07-16,31.4000,31.5500,30.9200,31.0100,659333,20551276.4800,-1.242000
2025-07-17,31.0000,31.1700,30.5900,30.9000,600020,18497972.1000,-0.354700
2025-07-18,30.9000,31.0800,30.2900,30.4000,899191,27535834.1100,-1.618100
2025-07-21,30.5000,32.1400,30.3000,31.0100,2461393,77033902.4500,2.006600
2025-07-22,31.0200,31.3900,30.3000,31.2800,1668595,51231871.6200,0.870700
2025-07-23,31.4500,33.2100,30.8000,32.7300,2357038,75854622.5100,4.635500
2025-07-24,32.7300,33.2500,31.6600,32.2600,1661130,53468079.3000,-1.436000
2025-07-25,32.1300,33.5500,32.0200,32.9600,1324005,43580463.3000,2.169900
2025-07-28,32.8200,33.3000,32.4500,32.9800,911620,29942681.7300,0.060700
2025-07-29,32.9800,33.2000,32.2500,32.5100,758479,24667997.2500,-1.425100
2025-07-30,32.5800,33.2200,32.2500,32.6200,913010,29873193.2000,0.338400
2025-07-31,32.5400,32.7600,31.5800,31.7800,765000,24578453.0000,-2.575100
2025-08-01,31.7800,32.2000,31.4400,31.7700,562021,17854770.1200,-0.031500
2025-08-04,31.8300,32.1000,31.3300,31.9000,487285,15455970.3000,0.409200
2025-08-05,31.9000,32.3300,31.3400,31.5600,683764,21695860.2600,-1.065800
2025-08-06,31.5700,32.8800,31.0000,32.0300,1258175,40122570.8900,1.489200
2025-08-07,32.0000,34.3800,32.0000,33.5400,3482402,117002866.1000,4.714300
2025-08-08,33.3200,35.4100,31.2600,33.6000,5350634,180200918.9900,0.178900
2025-08-11,33.0000,33.6600,32.3200,32.4900,3330394,109683145.3600,-3.303600
2025-08-12,32.5000,32.5100,31.5600,32.2200,1729212,55436109.0000,-0.831000
2025-08-13,32.0100,32.2900,31.0200,31.3100,2723107,85726834.4000,-2.824300
2025-08-14,31.2000,31.6200,30.4900,30.5100,1712141,53102804.0100,-2.555100
2025-08-15,30.2500,31.2800,30.2500,31.0500,1279421,39585704.6300,1.769900
2025-08-18,31.0500,33.2200,31.0500,33.1800,3422934,110570267.2900,6.859900
2025-08-19,33.2900,33.2900,32.1100,32.7800,1989745,64934232.7500,-1.205500
2025-08-20,32.9100,32.9100,31.6300,31.8800,1242045,39784695.5500,-2.745600
2025-08-21,31.9800,33.3100,31.3600,31.6000,1724147,55047982.6300,-0.878300
2025-08-22,31.6000,31.6000,30.7100,30.8000,2426683,75117818.0600,-2.531600
2025-08-25,30.8700,33.4500,30.8000,33.0000,4579971,149608845.1200,7.142900
2025-08-26,32.9900,33.1800,31.9500,32.1000,1951243,63353875.6400,-2.727300
2025-08-27,32.0000,32.1000,29.7100,29.7900,4012854,122897095.8000,-7.196300
2025-08-28,30.0000,30.2500,27.6900,28.9200,2964495,85711175.0200,-2.920400
2025-08-29,28.9600,29.0400,28.1000,28.4500,1793636,50964349.7400,-1.625200
2025-09-01,28.5800,28.7700,28.1100,28.2400,1382738,39234677.8200,-0.738100
2025-09-02,28.1000,28.2000,26.9700,27.6600,1632210,44791301.3900,-2.053800
2025-09-03,27.6600,27.8000,27.0000,27.1200,1106451,30186772.9300,-1.952300
2025-09-04,27.1300,27.5900,26.7200,27.1100,1371875,37203255.0000,-0.036900
2025-09-05,27.1800,27.4400,26.8100,27.2500,1070155,29026879.9900,0.516400
2025-09-08,27.4900,28.3300,27.1100,27.9100,1583781,44069930.0400,2.422000
2025-09-09,27.9100,28.0000,26.9100,27.2200,1432067,39057371.4800,-2.472200
2025-09-10,27.2100,27.2200,26.5900,26.6800,1002078,26864155.5200,-1.983800
2025-09-11,26.7500,26.8600,26.0700,26.6800,1764757,46505634.9800,0.000000
2025-09-12,26.6300,26.6600,25.8000,26.2600,1575347,41248163.8900,-1.574200
2025-09-15,26.2600,26.3300,25.7000,26.0300,1148190,29762156.7000,-0.875900
2025-09-16,26.0400,27.1200,25.8500,26.9400,1955327,51910219.3400,3.496000
2025-09-17,26.9400,28.5200,26.7900,27.9800,3335127,92986414.5400,3.860400
2025-09-18,27.7300,28.1700,27.3200,27.4700,1955890,54276181.9000,-1.822700
2025-09-19,27.2000,27.7100,26.7300,27.4700,1075720,29248325.6000,0.000000
2025-09-22,26.7800,28.9900,26.7800,27.6400,1276034,35645722.6800,0.618900
2025-09-23,27.5600,27.7300,26.9300,27.5200,1116350,30505806.4200,-0.434200
2025-09-24,27.5200,28.0800,27.0800,27.9000,1008780,28000416.8000,1.380800
2025-09-25,27.8600,28.4900,27.4200,27.4200,1020747,28409343.3100,-1.720400
2025-09-26,27.4200,27.9900,27.2400,27.3400,728679,20110481.0100,-0.291800
2025-09-29,27.2900,27.4900,26.7000,26.7700,1003220,27069453.2300,-2.084900
2025-09-30,26.9000,26.9200,26.1000,26.8700,1172084,31124832.7400,0.373600
2025-10-09,26.8700,27.3600,26.6400,26.7600,1009275,27130426.9700,-0.409400
2025-10-10,26.8900,27.5200,26.8000,26.8100,909068,24734082.1600,0.186800
2025-10-13,26.0200,27.0000,25.4700,26.7800,772196,20413910.5300,-0.111900
2025-10-14,26.7700,27.1200,25.9800,26.1200,764781,20209195.8100,-2.464500
2025-10-15,26.1300,26.5400,25.8000,26.5200,588200,15477198.0000,1.531400
2025-10-16,26.9900,26.9900,26.0800,26.2300,734578,19358507.9600,-1.093500
2025-10-17,26.1500,26.9900,25.9100,26.3700,1277377,33922073.3900,0.533700
2025-10-20,26.4800,27.1600,26.3900,26.8300,690390,18453054.7000,1.744400
2025-10-21,26.7900,27.1800,26.5300,26.8600,784098,21054120.3600,0.111800
2025-10-22,26.7300,27.2300,26.6600,27.1100,769044,20766689.3400,0.930800
2025-10-23,27.1100,28.5000,26.5800,27.9200,1902858,52346114.0900,2.987800
2025-10-24,28.4100,28.8600,26.9700,26.9700,2795881,77975828.3100,-3.402600
2025-10-27,26.9700,26.9800,25.8600,26.0600,1645590,43139185.7000,-3.374100
2025-10-28,26.0000,26.6500,25.9500,26.2600,1177374,31027202.5400,0.767500
2025-10-29,26.0400,26.2300,24.9000,25.1400,1554654,39467100.8000,-4.265000
2025-10-30,25.3400,26.8800,25.1000,26.2200,2195180,57122592.1600,4.295900
2025-10-31,26.1000,27.1000,26.1000,26.3400,1829909,48790935.2900,0.457700
2025-11-03,26.4200,27.7400,26.0700,27.5000,1841546,49826741.2800,4.403900
2025-11-04,27.5000,27.7600,26.8200,27.6800,1193916,32594581.0500,0.654500
2025-11-05,27.4000,27.5800,27.1100,27.3100,796039,21723075.5300,-1.336700
2025-11-06,27.8800,27.8800,26.9000,27.0600,941220,25574872.2000,-0.915400
2025-11-07,27.0600,27.6000,26.8600,27.1000,768391,20904649.2800,0.147800
2025-11-10,27.1700,28.4300,26.9600,28.1200,1553137,43264014.5700,3.763800
2025-11-11,28.3000,28.3700,27.6900,27.8300,675306,18897310.0300,-1.031300
2025-11-12,27.6600,28.3800,27.6600,28.1200,605230,16946362.4000,1.042000
2025-11-13,28.8000,28.8000,27.7200,27.9400,748902,20977781.9200,-0.640100
2025-11-14,27.6800,28.0100,27.5400,27.5400,477098,13270081.6000,-1.431600
2025-11-17,27.6000,27.8000,27.2700,27.4200,388100,10649204.1000,-0.435700
2025-11-18,27.5000,28.6600,27.3400,28.0900,1286510,36112506.4000,2.443500
2025-11-19,28.1000,28.8700,27.8000,28.5900,1582996,45000274.4600,1.780000
2025-11-20,28.5500,28.7800,27.8900,28.2000,828940,23399106.5600,-1.364100
2025-11-21,27.9600,28.3000,26.3000,26.8000,1360462,36618282.9400,-4.964500
2025-11-24,26.8000,28.1000,26.8000,27.6500,1094690,30247900.4000,3.171600
2025-11-25,27.7400,29.4900,27.7400,29.1100,1833605,52717846.0100,5.280300
2025-11-26,29.0600,32.0000,27.9200,28.2200,3546474,104726445.2300,-3.057400
2025-11-27,28.4500,29.8800,28.0300,29.1700,2797281,81045883.9700,3.366400
2025-11-28,28.8900,29.7400,28.5400,29.3900,1672290,48959364.1000,0.754200
2025-12-01,29.8800,31.8800,29.7000,30.6600,3693913,113533937.9200,4.321200
2025-12-02,30.6600,31.5100,29.9500,30.1600,2727926,84044623.3600,-1.630800
2025-12-03,29.9500,30.1800,29.4000,29.6000,1329489,39535467.9800,-1.856800
2025-12-04,29.4700,29.8000,29.1100,29.4000,1280390,37616298.0000,-0.675700
2025-12-05,29.4700,29.6500,28.6900,28.8900,930090,26909776.7000,-1.734700
2025-12-08,28.9100,29.3000,28.4800,29.0700,1312900,37925476.4000,0.623100
2025-12-09,29.0400,29.0500,28.1100,28.2800,1185700,33729137.3000,-2.717600
2025-12-10,28.3400,28.3500,27.5200,28.0500,896100,25071300.1500,-0.813300
2025-12-11,28.2300,28.2300,27.2100,27.3100,1022984,28339619.4100,-2.638100
2025-12-12,27.3100,27.8900,26.8000,26.8200,1151991,31420895.9700,-1.794200
2025-12-15,26.7700,26.9900,26.4700,26.6200,792689,21153563.5000,-0.745700
2025-12-16,27.2800,27.2800,25.3800,25.5000,1183760,30537097.7000,-4.207400
2025-12-17,25.5000,25.7300,25.0700,25.3000,1055600,26761050.0000,-0.784300
2025-12-18,25.0100,25.7200,25.0000,25.2800,624466,15894044.1800,-0.079100
2025-12-19,25.2800,25.7500,25.1400,25.6000,577434,14711948.0000,1.265800
2025-12-22,25.8000,27.3000,25.6500,26.7600,2106369,56357362.9000,4.531300
2025-12-23,26.8500,26.8800,25.7600,25.9800,1183002,30814486.7000,-2.914800
2025-12-24,26.0800,26.2800,25.5000,25.5700,941703,24296347.5800,-1.578100
2025-12-25,25.5900,25.8400,25.3700,25.6500,523300,13362436.0000,0.312900
2025-12-26,25.7500,25.7900,25.1800,25.3300,651836,16536714.2000,-1.247600
2025-12-29,25.4500,26.4200,25.1700,25.8800,1176750,30445009.3000,2.171300
2025-12-30,25.6000,26.4800,25.6000,26.1500,1013439,26437512.6000,1.043300
2025-12-31,26.1600,26.8500,25.8900,26.3200,893006,23656057.6500,0.650100
2026-01-05,26.6900,27.3000,26.4000,27.0200,1140749,30709495.7100,2.659600
2026-01-06,27.3000,27.4700,26.9800,27.3000,858200,23451337.4400,1.036300
2026-01-07,27.3100,27.7300,26.8500,27.4900,1079720,29429192.0000,0.696000
2026-01-08,28.1700,28.1700,26.7400,26.9400,1066898,28981626.9600,-2.000700
2026-01-09,26.9600,27.1300,26.7100,26.9900,749760,20161992.0000,0.185600
2026-01-12,27.1200,28.3500,27.0800,28.3200,2448355,67656309.0500,4.927800
2026-01-13,28.8200,29.2800,28.2000,28.3300,1786940,51324612.5500,0.035300
2026-01-14,28.5500,28.7700,27.7400,28.0500,1137707,32159680.0200,-0.988400
2026-01-15,28.1000,28.1500,27.6500,27.9200,541490,15109269.0000,-0.463500
2026-01-16,28.0000,28.2400,27.5500,27.6200,751235,20845439.4000,-1.074500
2026-01-19,27.7300,28.2400,27.5100,28.2000,969992,27113849.4500,2.099900
2026-01-20,28.2000,28.8200,28.0200,28.3200,789200,22425290.5500,0.425500
2026-01-21,28.2200,28.5000,28.0000,28.2600,853150,24084427.5300,-0.211900
2026-01-22,28.3400,28.4900,27.9200,28.3100,648239,18333097.8600,0.176900
2026-01-23,28.3300,28.4300,27.3800,27.7200,1569329,43548992.6700,-2.084100
2026-01-26,28.0000,28.1000,26.9300,27.2800,1158270,31675450.4000,-1.587300
2026-01-27,27.3600,27.3600,26.3000,26.6700,950430,25267967.4000,-2.236100
2026-01-28,26.6600,26.7200,25.9000,26.0800,1032930,27047197.6000,-2.212200
2026-01-29,26.2000,26.4000,25.6800,25.9000,870365,22662575.5000,-0.690200
2026-01-30,25.7200,26.2000,25.5900,25.9200,975000,25309293.0000,0.077200
2026-02-02,26.0200,26.8800,25.9300,26.0000,1624487,42808448.8000,0.308600
2026-02-03,26.5000,26.5600,25.9500,26.2800,802635,21039775.3400,1.076900
2026-02-04,26.4100,26.5800,25.8600,26.0900,682020,17850837.6000,-0.723000
2026-02-05,25.9100,26.7800,25.9100,26.6500,928170,24532678.6000,2.146400
2026-02-06,26.6500,27.2900,26.3300,26.9900,829284,22318015.0600,1.275800
2026-02-09,27.11,28.15,27.05,27.41,1072669,29467305.46,1.5561
