date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.3600,4.4100,4.3200,4.4100,46158835,201629310.9600,0.227300
2025-02-20,4.4200,4.4300,4.3300,4.3700,32614162,141985407.9300,-0.907000
2025-02-21,4.3500,4.3700,4.3100,4.3300,34973015,151613411.2000,-0.915300
2025-02-24,4.3200,4.4100,4.3100,4.3900,39415560,172654474.0000,1.385700
2025-02-25,4.3900,4.5000,4.3400,4.3600,46145691,204697644.2200,-0.683400
2025-02-26,4.3400,4.3900,4.3200,4.3700,29513333,128819579.5500,0.229400
2025-02-27,4.3700,4.4000,4.2800,4.3500,27486431,119136077.5300,-0.457700
2025-02-28,4.3300,4.4000,4.2900,4.3200,32602556,141769493.2000,-0.689700
2025-03-03,4.3200,4.4100,4.3000,4.3400,27418705,119516213.9600,0.463000
2025-03-04,4.3400,4.3700,4.3000,4.3600,19394352,83988964.2800,0.460800
2025-03-05,4.3500,4.3600,4.2600,4.3100,22591282,97172607.7600,-1.146800
2025-03-06,4.3000,4.3400,4.3000,4.3200,23131531,99847055.6100,0.232000
2025-03-07,4.3200,4.3500,4.2400,4.2700,27040571,115836188.7800,-1.157400
2025-03-10,4.2600,4.3100,4.2500,4.2700,16996820,72621815.3500,0.000000
2025-03-11,4.2300,4.2600,4.1900,4.2500,20414085,86219025.7500,-0.468400
2025-03-12,4.2500,4.3700,4.2400,4.3500,35805429,154573874.5700,2.352900
2025-03-13,4.3500,4.7800,4.3300,4.5600,97379365,446385887.0400,4.827600
2025-03-14,4.5500,4.7300,4.5200,4.6400,85406051,396781162.4800,1.754400
2025-03-17,4.6200,4.7000,4.5700,4.5900,46664648,215700007.8800,-1.077600
2025-03-18,4.5800,4.5800,4.5100,4.5800,34172040,155375476.2000,-0.217900
2025-03-19,4.5800,4.7000,4.5300,4.6500,58727686,273113711.0500,1.528400
2025-03-20,4.6200,4.6700,4.5900,4.6200,37815444,175274300.5200,-0.645200
2025-03-21,4.6000,4.6800,4.5600,4.5800,41917100,194024269.2000,-0.865800
2025-03-24,4.5800,4.7600,4.5700,4.7600,77304163,362537746.3500,3.930100
2025-03-25,4.7800,5.0300,4.7000,5.0300,110061441,536635828.2800,5.672300
2025-03-26,4.9900,5.1200,4.8200,4.9100,95339928,473746489.0200,-2.385700
2025-03-27,4.8800,5.2600,4.8800,5.0000,97581550,489453396.2300,1.833000
2025-03-28,4.6500,4.7800,4.5000,4.5000,111412482,510841432.0000,-10.000000
2025-03-31,4.2700,4.5600,4.2700,4.3500,68906907,302372679.4500,-3.333300
2025-04-01,4.4000,4.6200,4.3600,4.5400,71957813,324217476.8600,4.367800
2025-04-02,4.5100,4.5100,4.4200,4.4400,42789794,190460078.2600,-2.202600
2025-04-03,4.4100,4.5200,4.4000,4.4700,40675012,181789008.9000,0.675700
2025-04-07,4.3000,4.3600,4.0200,4.0300,72509512,300416650.4300,-9.843400
2025-04-08,4.0300,4.3000,4.0300,4.1900,62274075,260409284.7000,3.970200
2025-04-09,4.2000,4.2200,3.9500,4.1800,63126520,257716714.6000,-0.238700
2025-04-10,4.2100,4.3100,4.1800,4.2400,55972028,237907477.3200,1.435400
2025-04-11,4.1900,4.6600,4.1700,4.4900,108071624,484837419.3300,5.896200
2025-04-14,4.4100,4.7200,4.4100,4.6900,105796679,483336689.8900,4.454300
2025-04-15,4.6500,4.6900,4.5300,4.6400,73398007,337707847.3300,-1.066100
2025-04-16,4.6600,4.7500,4.5600,4.5900,70247625,326309283.5200,-1.077600
2025-04-17,4.5700,4.8000,4.5000,4.7700,83844110,390760555.2200,3.921600
2025-04-18,4.7300,5.0000,4.7000,4.8000,114433628,553474027.2400,0.628900
2025-04-21,4.7400,4.8700,4.7000,4.7600,78031387,372968337.7800,-0.833300
2025-04-22,4.7300,4.8500,4.6400,4.6500,76870976,363773431.0000,-2.310900
2025-04-23,4.6600,4.7100,4.5900,4.6100,53499160,248107760.8000,-0.860200
2025-04-24,4.6100,5.0700,4.6100,5.0700,208388606,1037932907.7000,9.978300
2025-04-25,5.0700,5.5500,4.9800,5.3400,247470912,1287099529.5800,5.325400
2025-04-28,5.3600,5.4600,5.0900,5.1300,157501496,822706343.8900,-3.932600
2025-04-29,4.6200,4.6700,4.6200,4.6200,35317600,163192947.6000,-9.941500
2025-04-30,4.1600,4.4000,4.1600,4.2600,144120234,615656882.7400,-7.792200
2025-05-06,4.2600,4.3700,4.1800,4.3300,96634025,413762214.0600,1.643200
2025-05-07,4.3500,4.5200,4.2900,4.3900,92874860,407430788.2000,1.385700
2025-05-08,4.3500,4.4900,4.3300,4.4200,66021387,291047534.3900,0.683400
2025-05-09,4.4200,4.5200,4.3900,4.4400,79713647,355090939.7400,0.452500
2025-05-12,4.4600,4.5100,4.4000,4.4200,54826100,243326041.6000,-0.450500
2025-05-13,4.4500,4.4600,4.3300,4.4300,57205183,251457005.8000,0.226200
2025-05-14,4.4000,4.4200,4.3400,4.4100,48085643,210582204.4000,-0.451500
2025-05-15,4.3800,4.4400,4.3600,4.3700,44383820,195531163.6000,-0.907000
2025-05-16,4.3600,4.3800,4.2800,4.2800,44746381,193019716.4900,-2.059500
2025-05-19,4.2800,4.4100,4.2800,4.4000,49826920,217377544.8000,2.803700
2025-05-20,4.4000,4.4200,4.3500,4.4200,43811780,192217493.4000,0.454500
2025-05-21,4.4100,4.5000,4.3800,4.4400,65192900,290431187.8000,0.452500
2025-05-22,4.4400,4.4400,4.2900,4.3000,53257780,230970081.4000,-3.153200
2025-05-23,4.2800,4.3000,4.2200,4.2200,31551900,134246417.0000,-1.860500
2025-05-26,4.2200,4.2500,4.1900,4.2400,25489278,107517703.5800,0.473900
2025-05-27,4.2200,4.2500,4.1800,4.2000,21987838,92456909.4000,-0.943400
2025-05-28,4.2000,4.2400,4.1600,4.1900,23634544,99074680.0800,-0.238100
2025-05-29,4.1800,4.3000,4.1500,4.2600,31728201,134626039.8300,1.670600
2025-05-30,4.2900,4.3000,4.2000,4.2100,24701400,104579378.0000,-1.173700
2025-06-03,4.1900,4.2300,4.1700,4.2200,18174980,76286335.2000,0.237500
2025-06-04,4.2200,4.2400,4.2000,4.2400,19430895,82016954.3000,0.473900
2025-06-05,4.2500,4.2800,4.2200,4.2300,22427520,95216158.2000,-0.235800
2025-06-06,4.2400,4.2500,4.2000,4.2200,16717460,70608246.2000,-0.236400
2025-06-09,4.2100,4.2400,4.2100,4.2300,16153940,68174477.6000,0.237000
2025-06-10,4.2300,4.2600,4.1900,4.2200,24987800,105386958.2000,-0.236400
2025-06-11,4.2000,4.2500,4.1800,4.2200,24093820,101597301.6000,0.000000
2025-06-12,4.2000,4.2100,4.1500,4.1600,21403800,89303644.0000,-0.716000
2025-06-13,4.1400,4.1800,4.0800,4.0900,26867560,110712835.0000,-1.682700
2025-06-16,4.0700,4.0900,4.0400,4.0600,17861100,72657960.0000,-0.733500
2025-06-17,4.0700,4.1400,4.0400,4.1300,20978480,85856746.2000,1.724100
2025-06-18,4.1100,4.1100,4.0400,4.0600,18531900,75266080.0000,-1.694900
2025-06-19,4.0400,4.0600,3.9700,3.9800,21500180,85959133.4000,-1.970400
2025-06-20,3.9800,4.0100,3.9700,3.9900,10426300,41550897.0000,0.251300
2025-06-23,3.9800,4.0200,3.9500,4.0200,14084900,56147436.2000,0.751900
2025-06-24,4.0200,4.0600,4.0000,4.0600,13341720,54010445.4000,0.995000
2025-06-25,4.0500,4.0700,4.0200,4.0700,22954780,92922239.2000,0.246300
2025-06-26,4.0700,4.0900,4.0400,4.0400,21534704,87419727.7600,-0.737100
2025-06-27,4.0400,4.0900,4.0400,4.0600,19542804,79330535.0800,0.495000
2025-06-30,4.0600,4.0700,4.0300,4.0500,15991921,64702694.4800,-0.246300
2025-07-01,4.0500,4.1400,4.0400,4.1300,33949781,139312830.5100,1.975300
2025-07-02,4.1300,4.1400,4.0900,4.1200,18884700,77548665.0000,-0.242100
2025-07-03,4.1200,4.1400,4.1000,4.1200,17564061,72334388.1300,0.000000
2025-07-04,4.1200,4.2300,4.1200,4.2000,46216720,194247832.0000,1.941700
2025-07-07,4.2900,4.4000,4.2300,4.4000,84059584,362698178.4000,4.761900
2025-07-08,4.4000,4.4100,4.2700,4.3100,58004627,249491004.6900,-2.045500
2025-07-09,4.2900,4.4200,4.2800,4.3100,44242307,192149229.5100,0.000000
2025-07-10,4.3100,4.4900,4.2700,4.3900,59750222,262515018.3400,1.856100
2025-07-11,4.3900,4.3900,4.2900,4.3300,40251600,173668766.4000,-1.366700
2025-07-14,4.3300,4.4100,4.3100,4.3800,46150900,202423142.8000,1.154700
2025-07-15,4.4000,4.4000,4.1800,4.2200,53163706,225774694.9600,-3.653000
2025-07-16,4.2200,4.2300,4.1800,4.1900,28181640,118398277.8000,-0.710900
2025-07-17,4.2000,4.2100,4.1500,4.1700,26533506,110710920.2500,-0.477300
2025-07-18,4.1800,4.2000,4.1400,4.2000,24976000,104102490.6000,0.719400
2025-07-21,4.2000,4.2500,4.2000,4.2500,25266300,106730236.2000,1.190500
2025-07-22,4.2400,4.2700,4.1900,4.2700,33503982,141836893.2000,0.470600
2025-07-23,4.2600,4.3000,4.1900,4.1900,26039800,110148636.0000,-1.873500
2025-07-24,4.1800,4.2100,4.1700,4.2100,21050820,88308120.0000,0.477300
2025-07-25,4.2100,4.2100,4.1600,4.1700,18106320,75672424.2000,-0.950100
2025-07-28,4.1700,4.1800,4.1500,4.1600,14400944,59856177.5700,-0.239800
2025-07-29,4.1600,4.1700,4.1100,4.1300,15004004,61944545.2400,-0.721200
2025-07-30,4.1400,4.1900,4.1100,4.1600,22345766,92985312.5600,0.726400
2025-07-31,4.1500,4.1600,4.0600,4.0700,24530191,100405657.3700,-2.163500
2025-08-01,4.0700,4.0900,4.0500,4.0700,9856622,40138801.7400,0.000000
2025-08-04,4.0500,4.0900,4.0300,4.0800,9361400,38082174.6000,0.245700
2025-08-05,4.0800,4.1100,4.0700,4.1000,9807560,40162439.6000,0.490200
2025-08-06,4.1000,4.1100,4.0700,4.0900,11375990,46428742.6000,-0.243900
2025-08-07,4.0900,4.1900,4.0600,4.1400,25162196,103679680.0300,1.222500
2025-08-08,4.1400,4.1800,4.1200,4.1500,16913960,70201659.0000,0.241500
2025-08-11,4.1500,4.1800,4.1200,4.1700,14516380,60200271.8000,0.481900
2025-08-12,4.1700,4.1700,4.1400,4.1500,10092868,41887239.4900,-0.479600
2025-08-13,4.1500,4.1600,4.1300,4.1400,9980520,41321673.6000,-0.241000
2025-08-14,4.1400,4.1400,4.0600,4.0600,17084897,69971372.5600,-1.932400
2025-08-15,4.0600,4.1200,4.0500,4.1000,15942560,65211370.8000,0.985200
2025-08-18,4.1000,4.1100,4.0800,4.1000,17927280,73376648.4000,0.000000
2025-08-19,4.1100,4.1200,4.0800,4.1000,14811776,60694544.6000,0.000000
2025-08-20,4.1000,4.1000,4.0500,4.1000,19556360,79717843.4000,0.000000
2025-08-21,4.1000,4.1400,4.0700,4.1000,23201121,95392451.7100,0.000000
2025-08-22,4.1000,4.1100,4.0600,4.0900,18533364,75567648.2800,-0.243900
2025-08-25,4.1000,4.1300,4.0800,4.1200,22619942,92986577.2200,0.733500
2025-08-26,4.1100,4.1400,4.1000,4.1400,21887925,90307014.7500,0.485400
2025-08-27,4.1300,4.1800,4.0800,4.0800,32120984,132614645.3400,-1.449300
2025-08-28,4.0800,4.0900,4.0000,4.0500,27539945,111253037.8500,-0.735300
2025-08-29,4.0400,4.0700,4.0200,4.0300,16189299,65437178.7200,-0.493800
2025-09-01,4.0400,4.0500,4.0100,4.0300,11094344,44642745.4800,0.000000
2025-09-02,4.0300,4.0400,4.0100,4.0100,12311961,49485198.4000,-0.496300
2025-09-03,4.0100,4.0200,3.9600,3.9700,12672600,50481207.0000,-0.997500
2025-09-04,3.9800,4.0000,3.9600,3.9800,13793561,54901010.5600,0.251900
2025-09-05,3.9800,4.0100,3.9500,4.0100,12142576,48365484.2400,0.753800
2025-09-08,4.0300,4.0400,4.0100,4.0400,13409236,53992927.0800,0.748100
2025-09-09,4.0400,4.0600,4.0100,4.0200,12826700,51718255.8000,-0.495000
2025-09-10,4.0300,4.0400,3.9900,4.0100,8702365,34880902.8000,-0.248800
2025-09-11,4.0100,4.0300,3.9900,4.0200,11537587,46267432.9000,0.249400
2025-09-12,4.0300,4.0600,4.0100,4.0300,18345862,74012828.0200,0.248800
2025-09-15,4.0300,4.0500,4.0100,4.0400,12231497,49271605.9100,0.248100
2025-09-16,4.0300,4.0600,4.0100,4.0600,16326798,65902926.7200,0.495000
2025-09-17,4.0500,4.0800,4.0300,4.0600,13425360,54438939.4000,0.000000
2025-09-18,4.0500,4.0600,3.9700,3.9900,21548824,86410691.3600,-1.724100
2025-09-19,3.9900,3.9900,3.9500,3.9700,13835986,54904527.4200,-0.501300
2025-09-22,3.9700,3.9700,3.9200,3.9400,13201440,51984745.8000,-0.755700
2025-09-23,3.9300,3.9300,3.8400,3.9100,14448998,56139911.6000,-0.761400
2025-09-24,3.8900,3.9400,3.8800,3.9200,7642740,29929905.6000,0.255800
2025-09-25,3.9200,3.9300,3.8900,3.8900,8741360,34084654.8000,-0.765300
2025-09-26,3.9000,3.9300,3.8700,3.9000,7334363,28661363.2700,0.257100
2025-09-29,3.9000,3.9200,3.8500,3.8900,9945042,38634275.9700,-0.256400
2025-09-30,3.8900,3.9000,3.8500,3.8700,11384540,44059142.6000,-0.514100
2025-10-09,3.8700,3.9100,3.8600,3.9100,12310140,47997342.4000,1.033600
2025-10-10,3.9000,3.9700,3.8900,3.9600,14098520,55642349.6000,1.278800
2025-10-13,3.9000,3.9300,3.8600,3.9300,15728140,61231765.8000,-0.757600
2025-10-14,3.9400,3.9900,3.9300,3.9800,19337960,76714125.6000,1.272300
2025-10-15,3.9800,4.0100,3.9500,3.9700,14733040,58563243.4000,-0.251300
2025-10-16,3.9800,3.9900,3.9300,3.9600,12564860,49623759.2000,-0.251900
2025-10-17,3.9600,3.9800,3.9100,3.9100,14531000,57294884.2000,-1.262600
2025-10-20,3.9400,3.9600,3.9000,3.9500,10970260,43132997.6000,1.023000
2025-10-21,3.9500,4.0200,3.9400,4.0200,18877884,75335056.3200,1.772200
2025-10-22,4.0000,4.0600,3.9900,4.0200,17036660,68729774.2000,0.000000
2025-10-23,4.0200,4.0900,4.0100,4.0900,25952420,105498066.2000,1.741300
2025-10-24,4.0500,4.0500,3.9600,3.9800,32968200,131851455.0000,-2.689500
2025-10-27,3.9800,4.0300,3.9700,4.0100,19078920,76432212.0000,0.753800
2025-10-28,4.0200,4.0300,3.9800,3.9900,12551080,50182839.8000,-0.498800
2025-10-29,3.9900,4.0000,3.9400,3.9900,14742780,58547878.2000,0.000000
2025-10-30,3.9800,4.0000,3.9400,3.9500,15693640,62184165.4000,-1.002500
2025-10-31,3.9500,3.9600,3.9200,3.9300,12566340,49430012.2000,-0.506300
2025-11-03,3.9300,3.9500,3.9200,3.9500,9958040,39172340.8000,0.508900
2025-11-04,3.9400,3.9800,3.9300,3.9700,13423980,53182699.8000,0.506300
2025-11-05,3.9500,4.0600,3.9400,4.0500,28679860,115325312.2000,2.015100
2025-11-06,4.0600,4.1300,4.0500,4.0700,31737820,129529375.8600,0.493800
2025-11-07,4.0600,4.1300,4.0600,4.0700,23105820,94490066.8000,0.000000
2025-11-10,4.0900,4.1200,4.0700,4.1100,21459472,87986287.2000,0.982800
2025-11-11,4.1100,4.1200,4.0800,4.1100,16745580,68787669.4000,0.000000
2025-11-12,4.1200,4.1500,4.1000,4.1300,21444180,88455232.0000,0.486600
2025-11-13,4.1300,4.1300,4.0600,4.1100,22476940,92027409.8000,-0.484300
2025-11-14,4.1100,4.1800,4.1000,4.1300,27199940,112586142.5700,0.486600
2025-11-17,4.1400,4.1500,4.0700,4.1100,17370593,71209487.2300,-0.484300
2025-11-18,4.1100,4.1100,4.0100,4.0400,22438420,90760766.0000,-1.703200
2025-11-19,4.0400,4.0500,3.9400,3.9500,27248347,108156468.1800,-2.227700
2025-11-20,3.9600,3.9800,3.9200,3.9400,15510920,61183712.8000,-0.253200
2025-11-21,3.9100,3.9300,3.7600,3.7700,36546160,139973625.4000,-4.314700
2025-11-24,3.7900,3.8000,3.7200,3.7600,21537352,80724143.2000,-0.265300
2025-11-25,3.7600,3.9600,3.7400,3.8800,27285380,105069584.4000,3.191500
2025-11-26,3.8800,3.8900,3.8200,3.8400,12770840,49116846.8000,-1.030900
2025-11-27,3.8400,3.8600,3.8200,3.8300,8341253,32005457.1900,-0.260400
2025-11-28,3.8400,3.8400,3.8100,3.8400,6499300,24896599.3800,0.261100
2025-12-01,3.8500,3.8800,3.8400,3.8600,8114180,31304019.0000,0.520800
2025-12-02,3.8600,3.8600,3.8100,3.8400,9647843,36937800.7200,-0.518100
2025-12-03,3.8300,3.8500,3.8100,3.8200,9166467,35075321.2800,-0.520800
2025-12-04,3.8200,3.8300,3.7700,3.7900,8321180,31590920.2000,-0.785300
2025-12-05,3.7800,3.8200,3.7700,3.8200,8618364,32783114.0000,0.791600
2025-12-08,3.8000,3.8300,3.8000,3.8200,7820553,29819692.5300,0.000000
2025-12-09,3.8200,3.8400,3.7900,3.8000,9958500,37963321.0000,-0.523600
2025-12-10,3.8000,3.8200,3.7900,3.8100,7239140,27534301.8000,0.263200
2025-12-11,3.8200,3.8200,3.7600,3.7700,9782600,37116349.4000,-1.049900
2025-12-12,3.7700,3.8200,3.7700,3.7800,12033795,45696207.3800,0.265300
2025-12-15,3.7700,3.8200,3.7600,3.8100,8932040,33967739.6000,0.793700
2025-12-16,3.8100,3.8200,3.7700,3.7800,14394053,54568607.8100,-0.787400
2025-12-17,3.7700,3.7800,3.6900,3.7400,18052380,67148029.6000,-1.058200
2025-12-18,3.7300,3.7900,3.7200,3.7500,8883380,33385337.2000,0.267400
2025-12-19,3.7600,3.8000,3.7500,3.8000,9013583,34093791.9700,1.333300
2025-12-22,3.8000,3.8200,3.8000,3.8100,6901820,26303876.2000,0.263200
2025-12-23,3.8100,3.8200,3.7800,3.7900,7354960,27937560.4000,-0.524900
2025-12-24,3.8000,3.8200,3.7700,3.8100,8705440,33092437.0000,0.527700
2025-12-25,3.8800,3.9900,3.8800,3.9000,31260415,122571503.2900,2.362200
2025-12-26,3.9000,4.0500,3.8900,3.9900,42458599,169432262.6800,2.307700
2025-12-29,3.9900,4.0000,3.8800,3.8800,22942386,89759038.7900,-2.756900
2025-12-30,3.8800,3.8900,3.8200,3.8400,16408160,62954596.0000,-1.030900
2025-12-31,3.8400,3.8400,3.8000,3.8100,10546307,40175861.0000,-0.781300
2026-01-05,3.8000,3.8200,3.7900,3.8200,11558189,44007076.3700,0.262500
2026-01-06,3.8100,3.8800,3.8000,3.8800,14070637,54174472.9700,1.570700
2026-01-07,3.8800,3.8900,3.8500,3.8600,11717467,45257871.4200,-0.515500
2026-01-08,3.8500,3.8700,3.8300,3.8500,12035958,46311219.1200,-0.259100
2026-01-09,3.8400,3.8600,3.8200,3.8500,16980160,65273274.8000,0.000000
2026-01-12,3.8500,3.8700,3.8300,3.8700,18386463,70853761.8200,0.519500
2026-01-13,3.8700,3.9200,3.8500,3.9000,24567549,95435904.5800,0.775200
2026-01-14,3.8900,3.9300,3.8600,3.9000,25311573,98712707.0500,0.000000
2026-01-15,3.8900,3.9100,3.8600,3.8800,13116467,50904091.8300,-0.512800
2026-01-16,3.9000,3.9500,3.9000,3.9400,24047440,94471532.6000,1.546400
2026-01-19,3.8500,3.8900,3.7900,3.8800,24535780,94583535.6000,-1.522800
2026-01-20,3.8800,3.9700,3.8500,3.9700,30504144,119847330.1600,2.319600
2026-01-21,3.9600,3.9600,3.8900,3.9200,22162700,86658684.9400,-1.259400
2026-01-22,3.9200,3.9400,3.9000,3.9400,15057440,59122880.0000,0.510200
2026-01-23,3.9400,3.9600,3.9300,3.9500,16844480,66372997.0000,0.253800
2026-01-26,3.9500,3.9600,3.9100,3.9500,19417560,76521226.4000,0.000000
2026-01-27,3.9500,3.9500,3.8600,3.8900,16780360,65195391.6000,-1.519000
2026-01-28,3.8800,3.9000,3.8600,3.9000,14835040,57591749.0000,0.257100
2026-01-29,3.8700,3.8900,3.8500,3.8800,16132330,62442374.5000,-0.512800
2026-01-30,3.8700,3.9100,3.8400,3.8800,19748440,76524108.4000,0.000000
2026-02-02,3.8700,3.9800,3.8500,3.8900,29103930,114291025.9000,0.257700
2026-02-03,3.9000,3.9500,3.8600,3.8900,16865120,65550507.8000,0.000000
2026-02-04,3.8900,3.9700,3.8800,3.9700,24283981,95641688.6600,2.056600
2026-02-05,3.9700,3.9700,3.9000,3.9100,15313330,60106825.7000,-1.511300
2026-02-06,3.9100,3.9500,3.8900,3.9400,12852920,50572415.4000,0.767300
2026-02-09,3.96,3.99,3.94,3.96,15665355,62126869.85,0.5076
