date,open,high,low,close,volume,amount,pctChg
2025-02-19,29.7600,30.6900,29.5600,30.5500,7823195,236734689.3500,2.139800
2025-02-20,30.5200,31.5700,30.1000,31.5200,13010400,404932905.8500,3.175100
2025-02-21,31.4000,32.8000,30.5900,32.0100,15961397,506498945.2800,1.554600
2025-02-24,32.0100,32.1300,31.1500,31.7300,10217702,323632382.6700,-0.874700
2025-02-25,30.9000,32.0800,30.7800,31.3800,7709487,241779320.9300,-1.103100
2025-02-26,31.3800,32.8800,30.8000,32.5800,15273639,489639404.3000,3.824100
2025-02-27,32.2400,32.5900,31.2000,31.8800,9665351,308007283.3900,-2.148600
2025-02-28,31.5700,31.8300,29.5000,29.6200,8245910,250923683.0700,-7.089100
2025-03-03,29.9900,33.5000,29.4300,32.1300,19856650,632778995.1000,8.474000
2025-03-04,31.3500,32.6200,31.3000,32.0400,11010850,352640085.5000,-0.280100
2025-03-05,31.8000,31.9900,31.0200,31.8000,7674407,241843925.9700,-0.749100
2025-03-06,32.3800,32.9800,31.9500,32.6700,12127367,395250933.7200,2.735800
2025-03-07,32.3300,32.5900,31.3500,31.6500,8667593,276521859.3800,-3.122100
2025-03-10,31.5000,31.8000,30.6100,31.1200,5613693,174089273.5700,-1.674600
2025-03-11,30.4800,31.8600,30.3600,31.2000,6137936,190792547.7800,0.257100
2025-03-12,31.4300,32.4400,31.0800,31.6900,7866286,250423455.8200,1.570500
2025-03-13,31.4000,31.4300,29.9200,30.4000,6930700,211483505.0000,-4.070700
2025-03-14,30.2800,31.0000,29.9000,30.8600,5454050,166699597.5000,1.513200
2025-03-17,30.9400,31.5900,30.6400,31.1300,5630300,175733464.5000,0.874900
2025-03-18,31.2000,31.8400,30.8000,30.9600,4763050,148821419.0000,-0.546100
2025-03-19,30.8300,30.9200,30.2000,30.3600,4118750,125378087.0000,-1.938000
2025-03-20,30.3400,30.7200,29.9400,30.0200,3377787,102242567.3700,-1.119900
2025-03-21,29.8800,30.2000,29.2200,29.3300,4108672,121612943.1000,-2.298500
2025-03-24,29.2000,29.4400,27.8400,28.4400,5042180,144026205.2100,-3.034400
2025-03-25,28.4400,28.7000,27.9500,28.3500,3741800,106006536.5000,-0.316500
2025-03-26,28.3000,28.7200,28.2000,28.3400,2516351,71563504.0500,-0.035300
2025-03-27,28.2500,28.8300,27.9200,28.2600,3289150,93301464.6300,-0.282300
2025-03-28,28.2900,28.5500,27.8900,27.9200,2864254,80441718.2800,-1.203100
2025-03-31,27.7000,28.1500,27.4000,28.0300,4746617,131418750.1700,0.394000
2025-04-01,28.0800,28.5400,27.9100,28.2500,3557339,100422939.2900,0.784900
2025-04-02,28.1800,28.7800,28.1100,28.5500,3332600,95064145.0000,1.061900
2025-04-03,28.2500,28.7600,28.1100,28.3900,2826320,80450602.6000,-0.560400
2025-04-07,26.7000,27.0000,22.7800,24.0000,9259857,230987678.4800,-15.463200
2025-04-08,24.4200,25.8000,24.1500,25.1400,6794713,170121893.8000,4.750000
2025-04-09,24.8900,26.1000,23.5000,25.7400,6851950,171582127.5000,2.386600
2025-04-10,26.6000,27.9600,26.1500,27.1100,8269526,224110897.7600,5.322500
2025-04-11,26.7200,27.3800,26.6600,26.9600,4266700,115501893.0000,-0.553300
2025-04-14,27.3300,28.0700,27.2500,27.3600,4774497,131864445.5200,1.483700
2025-04-15,27.3300,27.4600,26.8900,27.1000,2921700,79132157.1200,-0.950300
2025-04-16,27.0000,27.2800,26.2800,26.9800,3394101,90998655.9600,-0.442800
2025-04-17,26.9000,27.2300,26.5600,26.7700,3028670,81622863.6000,-0.778400
2025-04-18,26.7800,27.3100,26.6800,26.9200,3269200,88213664.0000,0.560300
2025-04-21,26.8800,27.8900,26.6300,27.6800,4240270,116734620.4000,2.823200
2025-04-22,28.0800,29.1000,27.9000,28.5100,9321568,266386887.7800,2.998600
2025-04-23,28.4500,29.5000,28.2100,28.7900,8318905,240430963.7600,0.982100
2025-04-24,28.4200,28.6200,27.6600,27.8200,5664200,158942931.2500,-3.369200
2025-04-25,27.4300,27.8400,26.5500,26.8300,6604942,177990846.9000,-3.558600
2025-04-28,26.5300,27.2200,26.3300,26.3800,3867286,102544883.3000,-1.677200
2025-04-29,26.3700,26.8300,26.0600,26.4000,3255000,86412490.0000,0.075800
2025-04-30,26.5600,26.9800,26.3800,26.3800,3743442,99804679.0600,-0.075800
2025-05-06,26.5800,27.4000,26.5800,27.3600,4794950,130080853.5800,3.714900
2025-05-07,27.8600,28.0900,26.8600,27.1000,4866573,133534652.5800,-0.950300
2025-05-08,26.9200,27.8600,26.8600,27.7400,4628543,127231107.4600,2.361600
2025-05-09,27.5900,27.6600,27.0500,27.0600,3428025,93416991.7500,-2.451300
2025-05-12,27.3100,27.6400,26.7000,27.1800,4805154,130131792.4200,0.443500
2025-05-13,27.4900,27.7000,26.8600,27.0000,4917950,133823846.5000,-0.662300
2025-05-14,26.8300,27.3300,26.5000,27.0000,4596176,123397233.9200,0.000000
2025-05-15,26.9100,26.9100,25.9000,25.9200,4033800,105569900.6000,-4.000000
2025-05-16,25.8000,26.1800,25.6800,25.8900,2189575,56801235.2500,-0.115700
2025-05-19,26.0800,26.2400,25.6700,26.1900,2440169,63412631.2800,1.158700
2025-05-20,26.2000,26.2300,25.7800,26.1400,2103770,54759183.6400,-0.190900
2025-05-21,26.2000,26.2000,25.7800,25.8400,2173650,56365113.8000,-1.147700
2025-05-22,26.2000,26.3000,25.6700,25.7000,2888000,74931243.0000,-0.541800
2025-05-23,25.7500,26.5000,25.1400,25.1400,4622631,119115494.8900,-2.179000
2025-05-26,26.1000,27.1800,25.8000,26.0800,8688796,228143910.7000,3.739100
2025-05-27,25.8200,26.3400,25.4600,25.7600,5691625,147144725.0000,-1.227000
2025-05-28,25.6900,26.6600,25.5300,26.2100,7206571,188277916.8100,1.746900
2025-05-29,26.1100,28.1500,25.9200,28.0200,14567970,396996128.3000,6.905800
2025-05-30,28.0000,28.6700,27.6700,28.1400,13367474,376773149.0700,0.428300
2025-06-03,29.2600,31.4800,28.6900,29.5700,20606257,617260302.4800,5.081700
2025-06-04,29.1800,29.6600,28.5100,28.6500,13080201,377378065.7100,-3.111300
2025-06-05,28.7400,29.9500,28.4700,29.8600,16040136,468802228.6100,4.223400
2025-06-06,29.5000,31.5000,29.0800,30.2700,20417053,623817330.2000,1.373100
2025-06-09,30.8000,31.0000,29.6300,29.8800,11791350,353265631.0600,-1.288400
2025-06-10,29.6000,29.6100,28.5200,28.9800,10890095,316021694.6000,-3.012000
2025-06-11,28.9900,29.4400,28.5100,29.1000,8397400,244247651.3700,0.414100
2025-06-12,28.8000,29.9100,28.6300,29.1400,8950841,262463871.5000,0.137500
2025-06-13,28.9700,29.6200,28.4400,28.6500,7464400,216236340.5000,-1.681500
2025-06-16,29.0000,30.6300,28.5700,30.4500,16745159,503273710.9200,6.282700
2025-06-17,30.4500,31.2200,29.8200,30.7500,14738762,450310844.9600,0.985200
2025-06-18,30.4000,31.3400,30.3600,30.6900,12763212,393876824.4800,-0.195100
2025-06-19,30.8900,31.8200,29.9800,30.1300,11437412,352119906.5000,-1.728600
2025-06-20,30.0700,30.2100,28.8000,29.3100,9086132,267474128.6500,-2.721500
2025-06-23,29.1400,32.2300,28.9400,31.5600,19818346,616129070.8900,7.676600
2025-06-24,31.5600,31.6000,30.8000,31.1000,14046195,436743671.7500,-1.457500
2025-06-25,30.7000,32.1000,30.4100,31.9900,18562813,583036062.7500,2.861700
2025-06-26,31.5000,33.3300,31.5000,33.1100,26111685,846554655.0900,3.501100
2025-06-27,32.5000,32.9200,31.5000,31.5800,18898504,607922385.7700,-4.621000
2025-06-30,31.4900,37.8800,31.4900,34.5100,29348264,1003464963.0400,9.278000
2025-07-01,34.9100,35.3000,32.7300,33.0400,19110928,638646119.9100,-4.259600
2025-07-02,33.7000,34.2300,31.9500,32.2300,15201903,499342522.0300,-2.451600
2025-07-03,31.7200,32.2100,31.3800,31.8800,11037048,350335306.3000,-1.085900
2025-07-04,31.9900,33.1500,31.3000,32.7900,16206125,524880313.3900,2.854500
2025-07-07,32.7000,33.6300,32.5000,32.7500,14580462,483418244.9800,-0.122000
2025-07-08,32.3300,33.2400,32.1800,32.9500,11051665,363030303.7600,0.610700
2025-07-09,32.8100,33.6800,32.1800,33.5000,13565746,448913823.7500,1.669200
2025-07-10,33.2200,33.8200,32.5000,32.5800,13820512,457743051.1100,-2.746300
2025-07-11,33.8900,34.6000,32.9600,33.1100,12851867,428884991.8800,1.626800
2025-07-14,33.3100,33.8800,32.1400,33.1000,11606914,381542295.3800,-0.030200
2025-07-15,32.7700,33.4900,32.2000,32.7500,8738192,285139378.5200,-1.057400
2025-07-16,32.5200,32.8000,32.2100,32.4000,5265319,170971278.0200,-1.068700
2025-07-17,32.6800,32.7400,32.1900,32.4000,6647603,215708261.8400,0.000000
2025-07-18,32.6600,32.6600,31.7000,32.0800,7715481,247573229.2400,-0.987700
2025-07-21,31.9900,31.9900,31.3000,31.6100,6957250,220242322.3600,-1.465100
2025-07-22,31.6200,31.6200,31.1000,31.2600,5916840,185015809.3700,-1.107200
2025-07-23,31.1400,31.4800,30.9500,31.2000,5641263,176166776.2200,-0.191900
2025-07-24,31.1000,31.4300,31.0600,31.3800,4494100,140626318.0000,0.576900
2025-07-25,31.3800,31.5900,31.3100,31.4900,4758957,149620276.6600,0.350500
2025-07-28,30.6600,31.3100,30.3600,31.2500,5389061,166858663.2200,-0.762100
2025-07-29,31.1600,31.2900,30.5000,31.1900,4921472,152109441.1200,-0.192000
2025-07-30,31.1900,31.2000,30.1300,30.5000,5103000,156199493.0000,-2.212200
2025-07-31,32.5000,36.6000,32.5000,36.6000,35661730,1253366527.4200,20.000000
2025-08-01,36.6000,36.8400,34.6800,35.9900,34704679,1235780658.4900,-1.666700
2025-08-04,35.0300,35.6000,34.3400,35.5800,18778924,655812982.7100,-1.139200
2025-08-05,35.2000,35.9800,34.6900,35.4000,17748384,625808099.2800,-0.505900
2025-08-06,35.4000,35.7500,34.4500,34.6900,15973900,558809416.9800,-2.005600
2025-08-07,34.4000,34.8900,34.0200,34.5100,12229580,422015938.2400,-0.518900
2025-08-08,34.1700,34.5800,33.4700,33.9500,10344103,351536541.3300,-1.622700
2025-08-11,33.9500,34.4800,33.9200,34.1300,8923741,305524048.8800,0.530200
2025-08-12,34.0100,34.5500,33.8000,34.5500,10625980,363636516.5700,1.230600
2025-08-13,34.7000,40.4900,34.0400,37.7500,34100703,1262479331.4400,9.261900
2025-08-14,36.6100,43.2100,36.6100,39.8700,35069279,1386621086.3700,5.615900
2025-08-15,39.8700,41.2900,39.0100,40.2000,27625475,1110348237.3700,0.827700
2025-08-18,39.6600,41.4000,39.0000,40.7600,24620342,991972559.2800,1.393000
2025-08-19,40.3600,41.4100,39.4100,39.9700,17728904,713018576.9400,-1.938200
2025-08-20,39.5000,39.9800,38.5100,39.6000,11359010,446677196.0400,-0.925700
2025-08-21,40.5500,42.4000,39.5600,39.6100,22849351,935077104.0300,0.025300
2025-08-22,39.4000,41.1800,38.8000,41.0000,19282339,779389476.9800,3.509200
2025-08-25,40.8800,41.5400,39.8100,41.1900,20158199,820696625.1000,0.463400
2025-08-26,40.5000,40.9900,39.9500,40.1500,11030812,446465864.4100,-2.524900
2025-08-27,40.0000,40.2400,38.0400,38.0800,15151846,593716979.9500,-5.155700
2025-08-28,38.0000,38.4800,36.6200,37.8700,12968009,485786497.6900,-0.551500
2025-08-29,37.8900,37.9400,36.8300,37.3000,8318478,309982168.4100,-1.505100
2025-09-01,37.3700,37.9400,36.9700,37.1700,6572776,245179116.5000,-0.348500
2025-09-02,38.1900,38.3600,35.3800,35.7000,10677572,388891635.3400,-3.954800
2025-09-03,35.7000,35.7900,34.1500,34.2100,7809617,272684757.3700,-4.173700
2025-09-04,34.2600,34.5300,33.0500,33.6100,6761172,229587560.9800,-1.753900
2025-09-05,34.0000,34.4900,33.5100,34.3700,6471026,220301620.3400,2.261200
2025-09-08,34.9900,38.1100,34.8400,37.1300,15089875,549215800.4600,8.030300
2025-09-09,36.7500,36.8000,35.2700,35.8100,9239348,331383241.1900,-3.555100
2025-09-10,35.8100,38.3000,35.6700,37.6400,13507453,504468928.6100,5.110300
2025-09-11,37.4200,37.8800,36.8400,37.7200,11054101,413684904.8900,0.212500
2025-09-12,38.5000,39.5000,37.7300,38.2100,15438297,597892985.6300,1.299000
2025-09-15,37.0000,37.6300,36.3000,37.1000,9111515,337818999.9800,-2.905000
2025-09-16,36.8800,38.0500,36.6600,37.9000,7579542,282836257.9200,2.156300
2025-09-17,37.7700,37.9700,37.0800,37.2000,6625887,247899037.7400,-1.847000
2025-09-18,37.0100,37.2900,35.4800,35.8900,8588038,313788401.4900,-3.521500
2025-09-19,35.6500,36.7000,35.6500,35.9800,4924541,178392550.7700,0.250800
2025-09-22,35.8000,36.8500,35.6900,36.4300,5021461,182113126.6700,1.250700
2025-09-23,36.3000,36.3000,33.8800,34.6700,7466877,260012527.2200,-4.831200
2025-09-24,34.4300,35.2600,34.1500,35.2500,4041900,140893905.0000,1.672900
2025-09-25,35.3200,35.6700,34.8400,34.8400,4476790,157769996.3600,-1.163100
2025-09-26,35.5800,36.0600,34.2900,34.3200,6312709,222350763.5500,-1.492500
2025-09-29,34.3200,34.7200,33.8800,34.4000,5150702,176680794.4600,0.233100
2025-09-30,34.4500,34.7800,34.2400,34.2400,4099042,141391599.4300,-0.465100
2025-10-09,34.2400,34.7500,34.0600,34.3000,4261303,146715723.3700,0.175200
2025-10-10,34.2800,34.5400,33.8100,33.9700,3872621,132234714.1400,-0.962100
2025-10-13,32.7800,34.3900,32.2200,33.9600,4538959,152165058.9300,-0.029400
2025-10-14,34.0000,34.2500,33.0300,33.0800,4103623,138471145.8100,-2.591300
2025-10-15,33.0300,34.6600,32.8000,34.0800,4622032,156304624.5400,3.023000
2025-10-16,33.8000,33.8800,32.8100,33.0700,3869750,128626557.0000,-2.963600
2025-10-17,33.4800,33.4800,32.7100,32.9500,3829795,126880522.6000,-0.362900
2025-10-20,33.2900,33.5600,32.8900,33.2600,2841009,94336334.0000,0.940800
2025-10-21,33.2800,33.5000,33.0800,33.4500,2564362,85536503.7700,0.571300
2025-10-22,33.3300,33.4600,33.1100,33.1600,1842635,61276605.4000,-0.867000
2025-10-23,33.1600,33.3800,31.8000,33.3300,5249595,170293324.6900,0.512700
2025-10-24,33.2000,33.5900,33.0400,33.3600,3411377,113605604.5200,0.090000
2025-10-27,33.3100,34.0000,33.2900,33.6000,3606937,121106530.9800,0.719400
2025-10-28,33.5000,34.5000,33.2600,33.9500,5666148,192621863.9200,1.041700
2025-10-29,33.8800,34.3000,33.5200,34.1500,3883735,131501737.2600,0.589100
2025-10-30,33.9000,34.9300,33.1800,34.0100,6821598,233036337.2100,-0.410000
2025-10-31,33.7700,35.0800,33.7300,34.7800,6638201,229748761.9300,2.264000
2025-11-03,33.9000,34.3500,32.8700,34.3500,5325582,179355315.6700,-1.236300
2025-11-04,34.0500,34.4300,33.4700,33.7700,4133193,139576829.8300,-1.688500
2025-11-05,33.4500,33.6700,32.5500,32.8100,4193783,138346750.8700,-2.842800
2025-11-06,32.7700,32.9100,32.0000,32.5000,3368839,109069137.1700,-0.944800
2025-11-07,32.2500,32.4900,31.5000,31.6600,3456452,110356280.1200,-2.584600
2025-11-10,31.7900,32.0300,31.5000,31.7700,2359361,74946265.9100,0.347400
2025-11-11,31.7700,31.9900,31.5000,31.7100,1906400,60361740.6300,-0.188900
2025-11-12,31.7300,31.9600,31.5000,31.6900,2413837,76594479.1600,-0.063100
2025-11-13,31.6200,31.9000,31.2600,31.9000,2760220,87188541.6900,0.662700
2025-11-14,31.7200,31.8800,31.4300,31.4300,2279877,72319725.5600,-1.473400
2025-11-17,31.4100,31.9300,31.3000,31.8300,2274886,72124772.8300,1.272700
2025-11-18,31.8300,32.0500,31.5100,31.9500,2762900,88039123.5300,0.377000
2025-11-19,32.0400,34.1800,31.2000,32.7200,8220422,269437538.6900,2.410000
2025-11-20,32.6000,32.7000,31.5800,31.6000,4711799,150527147.2400,-3.423000
2025-11-21,31.3100,31.7700,30.4200,30.4300,4288720,132572103.4100,-3.702500
2025-11-24,30.5500,31.3300,30.2000,31.2400,3432731,105959971.6600,2.661800
2025-11-25,31.2500,31.6300,31.1000,31.1600,3161459,99231996.0500,-0.256100
2025-11-26,31.1600,31.4000,30.2800,30.3000,3466249,106511867.9200,-2.759900
2025-11-27,30.3000,30.4400,29.9000,30.0000,3183418,96047611.8000,-0.990100
2025-11-28,29.9500,31.5000,29.9300,31.4000,4237877,130009581.1700,4.666700
2025-12-01,31.1400,31.1400,30.2000,30.3900,4362500,132883830.0000,-3.216600
2025-12-02,30.3700,30.3700,29.9500,30.0700,1960289,58939886.3000,-1.053000
2025-12-03,30.1600,30.1600,29.2200,29.3000,3052857,89982994.4900,-2.560700
2025-12-04,29.3300,29.4400,28.9000,29.0900,2052450,59720726.1800,-0.716700
2025-12-05,29.0200,29.4800,28.6100,29.3700,2577938,74913796.9000,0.962500
2025-12-08,29.5600,30.0600,29.2100,29.7400,3042100,90750411.0200,1.259800
2025-12-09,29.7400,29.8000,29.0100,29.1100,2293869,67299085.4900,-2.118400
2025-12-10,29.1100,29.1500,28.7300,28.9000,2141531,61938932.1000,-0.721400
2025-12-11,28.9500,28.9500,28.4300,28.4700,2062718,59002434.4900,-1.487900
2025-12-12,28.4700,28.6500,28.2800,28.3100,2175500,61895120.0000,-0.562000
2025-12-15,28.2100,28.6500,27.8100,28.2500,2409913,68130682.9000,-0.211900
2025-12-16,28.1000,28.8800,27.7000,28.4500,3839412,108655976.4600,0.708000
2025-12-17,28.3500,28.7100,27.8000,28.6600,3140478,88707472.2800,0.738100
2025-12-18,28.5300,29.2900,28.4400,29.0700,3334765,96310206.6000,1.430600
2025-12-19,29.1200,29.1900,28.7000,28.7400,3031915,87673131.6700,-1.135200
2025-12-22,28.7500,29.2000,28.7400,28.8100,2598799,75226443.6600,0.243600
2025-12-23,29.1000,29.1000,28.0000,28.1500,3252108,92565886.0800,-2.290900
2025-12-24,28.1000,28.5300,28.0200,28.3300,2460817,69787232.9500,0.639400
2025-12-25,28.6100,29.8900,28.4200,29.3800,6154068,180044963.4800,3.706300
2025-12-26,29.2100,29.6100,28.9100,29.4200,3882100,113866438.1700,0.136100
2025-12-29,29.4600,30.1800,29.0600,29.7900,5275050,156815403.5000,1.257600
2025-12-30,30.3600,35.7500,30.3600,34.9900,32320530,1123153306.4800,17.455500
2025-12-31,33.0000,34.5000,32.6600,33.6100,22422052,753442479.3900,-3.944000
2026-01-05,33.5500,33.6300,32.4000,32.8300,13561085,444152577.4100,-2.320700
2026-01-06,32.6100,33.3800,32.5000,33.0200,11640092,382666995.3100,0.578700
2026-01-07,32.8200,32.8200,32.0000,32.0500,9617831,310666029.7700,-2.937600
2026-01-08,32.0600,32.9600,31.9800,32.5800,7781305,252721564.5200,1.653700
2026-01-09,32.3000,33.2600,32.2500,33.1300,9802555,322907477.1800,1.688200
2026-01-12,33.2000,35.0800,33.1600,34.8200,17971410,614819762.5500,5.101100
2026-01-13,36.0000,36.0600,33.3200,33.3500,14143791,483102231.9100,-4.221700
2026-01-14,33.3600,35.8600,33.2600,34.6000,17768934,615991854.1000,3.748100
2026-01-15,34.3000,34.7900,33.3300,33.6300,9835387,333099068.9100,-2.803500
2026-01-16,33.2900,33.6600,32.1100,32.5800,7534772,246174837.2200,-3.122200
2026-01-19,32.3400,33.0700,32.1000,32.8100,5348600,174541214.4000,0.706000
2026-01-20,33.1500,33.4700,31.9000,32.3900,6378754,207732207.1400,-1.280100
2026-01-21,32.2000,32.4900,31.5500,31.6100,5572239,178506791.1200,-2.408200
2026-01-22,31.8600,32.3000,31.6000,31.8300,3908541,124411130.1300,0.696000
2026-01-23,31.9400,32.4000,31.7000,32.3100,4555886,146499363.3600,1.508000
2026-01-26,32.1500,32.2600,30.6500,31.1900,8208113,256256220.8100,-3.466400
2026-01-27,31.0800,32.2400,30.2800,31.8800,6906817,215213017.5900,2.212200
2026-01-28,31.7700,32.6500,31.5100,31.8600,5748044,184364806.0600,-0.062700
2026-01-29,31.5500,32.4500,31.0500,31.2100,6165037,195650879.5300,-2.040200
2026-01-30,31.1400,31.5000,30.5300,30.7000,3631284,111847121.6800,-1.634100
2026-02-02,30.7000,31.0400,30.0900,30.1200,3219109,98374224.3300,-1.889300
2026-02-03,30.3900,30.8300,30.3500,30.7800,2948745,90363281.6500,2.191200
2026-02-04,30.6800,31.1300,30.4200,31.0500,3484982,107515825.3800,0.877200
2026-02-05,30.8700,31.0400,30.6100,30.6200,2364800,72775188.0000,-1.384900
2026-02-06,30.3300,31.1700,30.3200,30.7200,3092325,95288800.2600,0.326600
2026-02-09,31.05,31.69,30.95,31.57,3671526,115490625.66,2.7669
