date,open,high,low,close,volume,amount,pctChg
2025-06-17,25.1300,25.3700,24.8200,25.0300,1854700,46519896.0000,-0.437500
2025-06-18,24.8600,25.1500,24.6100,25.1500,1648100,41030785.0000,0.479400
2025-06-19,25.0500,25.4300,24.4900,24.5700,1989956,49508201.4000,-2.306200
2025-06-20,24.6500,25.0000,24.3300,24.5400,1591138,39214419.5200,-0.122100
2025-06-23,24.4600,25.0900,24.2000,25.0100,1703600,42236894.0000,1.915200
2025-06-24,25.0200,25.8200,25.0200,25.7800,2297900,58830825.0000,3.078800
2025-06-25,26.3900,26.7000,25.9400,26.1900,5052900,132596676.0000,1.590400
2025-06-26,26.4400,26.5000,26.0200,26.1000,3660775,96038820.5000,-0.343600
2025-06-27,26.2000,26.5300,26.0600,26.3300,3602075,94670743.7500,0.881200
2025-06-30,26.3500,26.8000,26.3500,26.7300,3751800,99945457.0000,1.519200
2025-07-01,26.7300,27.0200,26.5800,26.8800,3561950,95484364.0000,0.561200
2025-07-02,26.6300,26.9000,26.3200,26.6400,3028200,80498821.5000,-0.892900
2025-07-03,26.6500,26.7500,26.4200,26.6600,2093300,55677220.7500,0.075100
2025-07-04,26.6600,26.7000,26.2000,26.2800,2241500,59169534.0000,-1.425400
2025-07-07,26.1500,26.4600,26.1100,26.4000,1733500,45614442.0000,0.456600
2025-07-08,26.4000,27.0900,26.2500,27.0700,3581016,96072460.5000,2.537900
2025-07-09,27.0900,27.7500,26.9500,27.4000,5083650,138960224.0000,1.219100
2025-07-10,27.3600,27.3700,26.7200,27.0000,3247650,87644159.5200,-1.459900
2025-07-11,26.9700,27.2600,26.6700,26.7900,2468900,66196824.0000,-0.777800
2025-07-14,26.7000,27.1600,26.6000,27.0500,1986450,53532257.5000,0.970500
2025-07-15,27.1600,27.2000,26.5400,26.9800,2501600,67133608.0000,-0.258800
2025-07-16,26.9600,27.2000,26.7000,27.0500,2101050,56798846.0000,0.259500
2025-07-17,27.0000,27.9000,26.9000,27.6400,4601924,126710619.5500,2.181100
2025-07-18,27.7600,27.7700,27.3100,27.6600,2893700,79633876.5000,0.072400
2025-07-21,27.7300,27.9000,27.4500,27.8100,3312775,91654279.7500,0.542300
2025-07-22,27.7000,27.8800,27.3700,27.7800,3848952,106384472.4900,-0.107900
2025-07-23,27.8200,29.0100,27.4400,28.4300,6716002,189321733.1900,2.339800
2025-07-24,29.0300,32.4000,28.3200,30.2800,17723332,535536414.2400,6.507200
2025-07-25,29.5000,30.3000,28.9200,29.2900,11734808,344714207.6500,-3.269500
2025-07-28,29.8000,30.9300,29.4000,30.6500,11401745,345885241.7100,4.643200
2025-07-29,30.2400,30.6500,29.5300,29.9200,7541109,225116246.5400,-2.381700
2025-07-30,29.6400,29.7900,28.3500,28.6200,6816934,196932648.9500,-4.344900
2025-07-31,28.6200,29.1700,28.1700,28.3500,4514100,129385686.0000,-0.943400
2025-08-01,28.4800,28.6500,28.2200,28.6100,3217313,91711765.3500,0.917100
2025-08-04,28.3600,28.9100,28.2600,28.9000,2963757,85040024.0900,1.013600
2025-08-05,29.1200,29.6800,28.9100,29.6000,4569863,134261599.8700,2.422100
2025-08-06,29.5900,30.8700,29.4200,30.4000,6973200,210804351.4000,2.702700
2025-08-07,30.2600,30.7700,30.0400,30.4100,5716271,173540062.2400,0.032900
2025-08-08,30.1600,30.3800,29.8200,29.9600,3803110,114137351.7000,-1.479800
2025-08-11,30.0100,30.5700,29.9000,30.4100,3992760,120922911.7000,1.502000
2025-08-12,30.3300,30.5300,29.8300,30.0600,3369660,101293850.9000,-1.150900
2025-08-13,30.1100,30.3500,29.8600,30.2600,3509950,105731959.5000,0.665300
2025-08-14,30.3900,30.3900,29.3500,29.4400,3451300,102717020.8000,-2.709800
2025-08-15,29.7600,31.3000,29.5500,31.0900,7469354,228965713.7900,5.604600
2025-08-18,31.2000,31.6700,30.7200,31.4300,6732778,210168823.3700,1.093600
2025-08-19,31.4000,32.8300,31.0500,32.3200,9773338,312615915.4100,2.831700
2025-08-20,32.1000,32.1000,31.1300,31.7500,5737088,181283795.7400,-1.763600
2025-08-21,31.7500,32.7500,30.9600,31.7100,6090277,193544779.2500,-0.126000
2025-08-22,31.8400,31.9300,31.2100,31.5600,3542001,111412956.4400,-0.473000
2025-08-25,31.5600,31.8300,30.9800,31.2900,4517700,141742355.7300,-0.855500
2025-08-26,31.2200,31.6400,30.8700,31.1200,2826900,88499492.0000,-0.543300
2025-08-27,31.4800,32.2200,30.6600,30.6600,5389832,170336223.3200,-1.478100
2025-08-28,30.6800,31.2700,29.2400,30.5300,5569503,168125981.0400,-0.424000
2025-08-29,30.5000,30.5000,29.5000,29.8900,4040780,120903174.8000,-2.096300
2025-09-01,30.1400,30.5700,29.7400,29.9300,2993047,89937845.3000,0.133800
2025-09-02,30.0100,30.1200,28.3300,29.5600,4814250,140200861.5400,-1.236200
2025-09-03,29.4800,29.7800,28.3800,28.5200,2455793,71245867.2000,-3.518300
2025-09-04,28.4900,29.6700,28.4900,29.0600,4010100,116597491.0000,1.893400
2025-09-05,29.1800,29.6600,28.6700,29.2800,2849300,83172793.6000,0.757100
2025-09-08,29.2700,29.5800,29.0200,29.4600,2798550,82128297.5000,0.614800
2025-09-09,29.4600,29.7000,28.9500,29.2700,2103050,61527482.0000,-0.644900
2025-09-10,29.2500,29.5700,28.9000,28.9900,1764200,51470952.0000,-0.956600
2025-09-11,29.0000,30.0000,28.4200,29.9300,3417389,100400854.8000,3.242500
2025-09-12,29.9200,29.9800,29.3100,29.3100,2015766,59659798.5600,-2.071500
2025-09-15,30.0700,31.6000,29.9800,31.1000,8583968,265732112.8300,6.107100
2025-09-16,30.9900,33.3500,30.3800,33.0300,11018323,350442921.1400,6.205800
2025-09-17,33.5100,34.2200,31.9400,32.0000,9700548,317895328.1400,-3.118400
2025-09-18,31.6300,32.1100,30.3900,30.7100,6108101,191721073.8100,-4.031300
2025-09-19,30.9000,30.9800,29.6600,29.8000,4243400,127883052.0000,-2.963200
2025-09-22,29.9900,30.7900,29.7500,30.5200,3243700,98314459.0000,2.416100
2025-09-23,30.5100,30.5800,28.9800,29.8500,3809959,112723041.1500,-2.195300
2025-09-24,29.7000,29.9600,29.3000,29.9100,2439600,72588212.0000,0.201000
2025-09-25,30.0100,30.0400,29.0900,29.1800,2455800,72420880.0000,-2.440700
2025-09-26,29.1500,29.2700,28.4400,28.4500,2589700,74463826.0000,-2.501700
2025-09-29,28.6500,29.1500,28.3600,28.8100,2240100,64459680.0000,1.265400
2025-09-30,28.6700,28.9600,28.3600,28.3800,2330659,66488956.4200,-1.492500
2025-10-09,28.4800,28.7300,28.2500,28.3700,2611601,74296550.6700,-0.035200
2025-10-10,28.3300,28.6700,28.1200,28.2100,2350800,66550857.0000,-0.564000
2025-10-13,27.4900,27.9300,26.4200,27.7100,3120559,85883060.0600,-1.772400
2025-10-14,27.9700,28.0400,26.9700,27.1400,2735600,75006992.0000,-2.057000
2025-10-15,27.1900,27.6500,27.1000,27.4900,1551011,42528196.3100,1.289600
2025-10-16,27.5500,27.6200,26.8800,26.9400,1910892,51875230.6800,-2.000700
2025-10-17,27.0900,27.0900,26.2000,26.2100,1862975,49475816.7500,-2.709700
2025-10-20,26.2200,27.1700,26.2200,27.0600,2074748,55899564.2400,3.243000
2025-10-21,27.1800,27.7800,26.8700,27.7400,1786800,49008836.0000,2.512900
2025-10-22,27.8400,28.5600,27.5400,28.0600,2315000,65193082.0000,1.153600
2025-10-23,27.9500,28.6800,27.8000,28.4500,2669662,75731757.7800,1.389900
2025-10-24,28.4500,29.6800,28.4000,29.3900,3070704,89869844.5800,3.304000
2025-10-27,29.6000,29.6900,29.0500,29.4300,2252789,66162878.0700,0.136100
2025-10-28,29.4300,29.6300,29.2300,29.5100,1841423,54211022.3700,0.271800
2025-10-29,29.4000,29.6100,29.1500,29.3700,1838611,53968947.0800,-0.474400
2025-10-30,29.5300,29.5300,28.7500,28.7900,1663745,48342062.8500,-1.974800
2025-10-31,28.8000,29.2100,28.8000,28.8100,1407645,40805651.7000,0.069500
2025-11-03,28.8100,29.1500,28.6800,28.9900,1435136,41552958.9200,0.624800
2025-11-04,29.0000,29.0000,28.4100,28.5300,1244300,35632702.0000,-1.586800
2025-11-05,28.5300,28.7700,28.2300,28.4500,1618426,46134869.0200,-0.280400
2025-11-06,28.5600,28.7800,28.2000,28.6500,1418300,40435379.0000,0.703000
2025-11-07,28.7000,28.7000,28.1200,28.2000,1461544,41360967.2400,-1.570700
2025-11-10,28.3000,28.3700,27.9000,27.9900,1358880,38105490.3700,-0.744700
2025-11-11,28.1200,28.3000,27.9000,28.0700,1413109,39701456.7300,0.285800
2025-11-12,28.0700,28.6300,27.6000,27.8300,2106350,59057525.0000,-0.855000
2025-11-13,28.0200,28.0200,27.6000,27.9300,1352176,37625830.3600,0.359300
2025-11-14,27.9000,28.4000,27.8100,27.9800,1540057,43368159.6500,0.179000
2025-11-17,28.2800,28.9800,28.0000,28.6400,2013654,57384425.6100,2.358800
2025-11-18,28.6400,28.6400,27.9500,28.1100,1677202,47184837.6900,-1.850600
2025-11-19,28.1900,28.2100,26.9300,26.9900,1908374,52227481.7300,-3.984300
2025-11-20,27.0700,27.3800,26.7100,26.9100,1454600,39240224.0000,-0.296400
2025-11-21,26.9100,27.0900,25.5800,25.7300,2266216,59299877.7400,-4.385000
2025-11-24,26.1600,26.5500,25.7800,26.3800,1824555,47780305.5000,2.526200
2025-11-25,26.5000,26.9800,26.3900,26.5700,1215194,32535434.1500,0.720200
2025-11-26,26.6300,27.0500,26.2600,26.2700,1430700,38125140.0000,-1.129100
2025-11-27,26.4300,26.9200,26.2700,26.7500,1120900,29934410.0000,1.827200
2025-11-28,26.7500,27.0600,26.4900,26.9900,976859,26202001.9200,0.897200
2025-12-01,27.0700,27.7500,27.0200,27.3400,1520800,41623477.0000,1.296800
2025-12-02,27.4400,27.4400,26.9100,27.1200,943937,25556827.4400,-0.804700
2025-12-03,27.0500,27.3100,26.6300,26.8100,1015300,27215380.0000,-1.143100
2025-12-04,26.8100,26.8700,26.1000,26.5500,1203800,31856237.0000,-0.969800
2025-12-05,26.4900,27.1600,26.3600,27.0300,1311743,35179019.8000,1.807900
2025-12-08,27.0800,27.4300,26.9800,27.2400,1369900,37258153.0000,0.776900
2025-12-09,27.2400,27.5900,27.0100,27.2900,1223260,33433238.3600,0.183600
2025-12-10,27.2300,27.4300,26.8000,27.0100,1199200,32465309.0000,-1.026000
2025-12-11,27.0900,27.2000,26.2500,26.3200,1327029,35438856.8600,-2.554600
2025-12-12,26.3300,26.8200,26.1600,26.3200,1094300,28990892.0000,0.000000
2025-12-15,26.0600,26.3100,25.8400,25.8600,1510900,39312698.5000,-1.747700
2025-12-16,25.8700,26.1300,25.4500,25.4600,1394100,35749130.0000,-1.546800
2025-12-17,25.4600,25.7900,24.9100,25.5900,1550709,39254625.3600,0.510600
2025-12-18,25.5000,26.5200,25.4400,26.1800,1585457,41547814.2600,2.305600
2025-12-19,26.1000,26.8500,26.1000,26.7700,1471386,39169563.7800,2.253600
2025-12-22,26.8600,27.2600,26.7200,26.8000,1227800,33122682.5700,0.112100
2025-12-23,26.7400,27.0900,26.7200,26.7500,865700,23251507.0000,-0.186600
2025-12-24,26.6600,27.9200,26.6600,27.6000,2645893,72927409.0200,3.177600
2025-12-25,27.5900,27.8700,27.2500,27.7200,1966902,54243667.4000,0.434800
2025-12-26,27.8500,27.9100,27.2600,27.3000,1692900,46652295.0000,-1.515200
2025-12-29,27.5600,27.6500,27.2100,27.6000,1375923,37785769.4600,1.098900
2025-12-30,27.4400,28.0200,27.2700,27.7000,2144548,59514049.4800,0.362300
2025-12-31,27.7400,28.3400,27.5100,28.1000,2184266,61147311.7900,1.444000
2026-01-05,28.2400,28.7700,27.8000,28.2900,2899231,81806231.0900,0.676200
2026-01-06,28.3700,28.7700,28.2300,28.4700,2099929,59690769.8600,0.636300
2026-01-07,28.4200,28.6500,28.1900,28.2500,1384500,39324993.0000,-0.772700
2026-01-08,28.3500,28.6400,28.1600,28.4200,2085600,59335573.8000,0.601800
2026-01-09,28.4200,28.6500,28.2200,28.6400,1985948,56601032.8800,0.774100
2026-01-12,28.6200,29.2400,28.4600,29.0800,2623000,75862360.8600,1.536300
2026-01-13,29.0800,29.8800,28.9100,29.4500,3904597,115449642.0000,1.272400
2026-01-14,29.4100,30.0900,28.9900,29.6900,3765028,111428243.8400,0.814900
2026-01-15,29.4600,30.4000,29.4300,29.9500,2582686,77216862.2500,0.875700
2026-01-16,29.9800,31.4000,29.5900,31.1000,5894021,181277611.8000,3.839700
2026-01-19,30.7900,31.0400,29.8300,30.4000,4292181,130075159.0500,-2.250800
2026-01-20,30.3800,30.8000,29.8800,30.0800,3131881,94848469.5600,-1.052600
2026-01-21,29.7800,30.7200,29.7700,30.6300,3163300,96130378.8000,1.828500
2026-01-22,30.7500,31.2800,30.4700,31.0700,2519200,77825652.2200,1.436500
2026-01-23,31.0300,31.3800,30.5500,30.8000,2139600,65779502.0000,-0.869000
2026-01-26,30.9500,30.9600,30.0500,30.4100,2254300,68632478.9200,-1.266200
2026-01-27,30.4100,30.8400,29.0800,30.8200,3438445,102871590.0500,1.348200
2026-01-28,30.5000,31.3600,29.9600,30.1100,2905300,88374602.0000,-2.303700
2026-01-29,30.1800,30.9300,29.8000,30.0800,2898208,88024031.2500,-0.099600
2026-01-30,30.1300,30.3600,29.7000,29.8700,2133282,63965100.8000,-0.698100
2026-02-02,29.8800,30.9500,29.7900,30.0000,2586045,78544691.5300,0.435200
2026-02-03,30.1500,30.7000,30.0400,30.6600,1778369,54190961.5300,2.200000
2026-02-04,30.6300,30.7300,30.0000,30.4000,1373400,41697237.0000,-0.848000
2026-02-05,30.4000,30.4600,29.8500,29.9000,1125969,33865311.2400,-1.644700
2026-02-06,29.9500,30.4600,29.5500,30.1900,1672384,50366509.5100,0.969900
2026-02-09,30.39,30.88,30.22,30.83,1847428,56576401.2,2.1199
