date,open,high,low,close,volume,amount,pctChg
2025-08-21,40.3100,41.1600,39.7700,40.2600,5163798,208929038.7700,-0.124000
2025-08-22,40.2700,42.1600,40.1500,41.7400,5501521,226377410.7100,3.676100
2025-08-25,42.4000,43.4000,40.8800,42.4900,7565857,318303662.9100,1.796800
2025-08-26,42.4400,43.0700,41.5700,41.8200,6023640,254295056.5400,-1.576800
2025-08-27,41.9500,45.3600,41.6500,42.3900,11005989,479282021.9900,1.363000
2025-08-28,43.9800,43.9800,41.2100,43.1400,6876338,292861065.7200,1.769300
2025-08-29,43.3000,44.1000,42.3000,43.1100,6526925,281329191.0500,-0.069500
2025-09-01,42.9800,43.4600,42.2000,42.8800,6224495,266866263.2900,-0.533500
2025-09-02,42.8800,43.1900,39.7000,40.3000,6482983,264762149.1100,-6.016800
2025-09-03,40.7800,40.7800,38.4900,38.6000,4887827,193235090.0400,-4.218400
2025-09-04,38.6000,38.7900,35.9600,36.7800,5681026,212650262.2500,-4.715000
2025-09-05,36.7800,37.4800,35.9900,36.8700,4468423,163035457.9900,0.244700
2025-09-08,36.8000,37.5500,35.7700,37.4500,5325374,194363784.3500,1.573100
2025-09-09,37.3900,37.3900,36.1800,36.2900,3209143,117315729.4900,-3.097500
2025-09-10,36.2900,36.9900,36.0600,36.5000,3268106,119519932.0900,0.578700
2025-09-11,36.5000,36.8900,36.1800,36.8800,3073669,112542054.9700,1.041100
2025-09-12,36.7800,37.6500,36.5300,36.6700,3562126,131936538.9700,-0.569400
2025-09-15,36.7900,36.9700,36.0100,36.1800,3167570,115261365.5300,-1.336200
2025-09-16,36.0200,36.4600,35.5300,35.9100,3269768,117102180.0700,-0.746300
2025-09-17,35.8000,36.4500,35.6300,36.0100,3328168,120324334.1100,0.278500
2025-09-18,35.9500,36.6800,34.7100,35.0000,4729114,169127722.0700,-2.804800
2025-09-19,35.0000,36.7400,34.9200,35.6900,4851098,175092504.7400,1.971400
2025-09-22,35.4000,36.3300,35.3700,35.5800,3726581,133145250.9600,-0.308200
2025-09-23,35.4000,35.8900,33.3500,34.2500,4266489,145889647.7800,-3.738100
2025-09-24,34.0800,34.9000,33.5500,34.8600,2875345,98903578.0100,1.781000
2025-09-25,34.6700,35.0000,34.0600,34.0600,2840540,97919128.3800,-2.294900
2025-09-26,33.9500,35.1900,33.5500,34.3500,3445477,118569275.2000,0.851400
2025-09-29,34.0000,34.3300,32.6300,34.1400,3814038,127825120.0600,-0.611400
2025-09-30,34.1700,35.8000,34.1700,35.3500,3984893,140696718.6200,3.544200
2025-10-09,35.8500,35.8500,34.7100,35.1500,4355963,152871762.6800,-0.565800
2025-10-10,35.3600,35.3600,34.2800,34.4400,2764322,95564522.9600,-2.019900
2025-10-13,33.7000,35.9900,33.3500,35.7900,3590163,125714507.1800,3.919900
2025-10-14,35.7800,36.4900,34.7200,34.9700,2598765,91930888.6700,-2.291100
2025-10-15,34.9700,35.1900,34.3000,34.8600,1943719,67394327.2300,-0.314600
2025-10-16,34.8100,35.2300,33.3000,33.8200,2859737,97609728.8000,-2.983400
2025-10-17,34.0100,34.6200,33.1600,33.1800,2172427,73600246.0700,-1.892400
2025-10-20,33.6500,36.2800,33.6500,35.0800,6346287,225898200.2700,5.726300
2025-10-21,35.3500,36.0000,34.2800,34.3300,3688312,127760241.8500,-2.138000
2025-10-22,34.3000,34.3000,33.3600,33.4400,2372890,79865600.8200,-2.592500
2025-10-23,33.5800,33.5800,32.7100,33.3600,1794649,59160012.3600,-0.239200
2025-10-24,33.7700,34.9500,33.7000,34.2400,2923378,100792085.8300,2.637900
2025-10-27,34.9100,37.5000,34.3700,37.2300,8110324,293317192.5700,8.732500
2025-10-28,37.2300,37.3900,35.7700,36.1500,5200803,188887056.5700,-2.900900
2025-10-29,35.8600,36.3500,35.1000,35.2800,3709044,131967556.7100,-2.406600
2025-10-30,35.0000,35.0900,34.0500,34.2100,5037479,173359945.9200,-3.032900
2025-10-31,34.1500,34.6600,33.8000,34.3000,2915043,100049543.2800,0.263100
2025-11-03,34.1400,34.9800,33.9600,34.8200,2646283,91189174.4600,1.516000
2025-11-04,34.8200,34.8200,33.9200,34.1000,2304188,78960582.2200,-2.067800
2025-11-05,33.8800,34.2800,33.5000,33.8600,1995349,67634098.1100,-0.703800
2025-11-06,34.0000,34.2500,33.6200,33.9100,1909096,64836360.9500,0.147700
2025-11-07,33.8500,34.5000,33.6500,34.2500,3043876,103634847.0600,1.002700
2025-11-10,34.0100,34.8900,33.7100,34.0000,2772969,94604489.6100,-0.729900
2025-11-11,34.1000,34.2500,33.1600,33.4000,2595780,87131903.7100,-1.764700
2025-11-12,33.4900,33.4900,32.4500,33.0000,2636049,86444839.6000,-1.197600
2025-11-13,33.0000,33.4800,32.7100,33.4200,1966757,65499960.3800,1.272700
2025-11-14,33.4000,33.4000,32.8000,32.8400,1576009,52101696.8000,-1.735500
2025-11-17,32.9700,33.4900,32.7000,32.8700,1970627,64886134.7800,0.091400
2025-11-18,32.8700,32.8700,32.1300,32.2600,1554113,50282620.6900,-1.855800
2025-11-19,32.3400,32.4000,31.7000,31.8700,1519892,48612184.6800,-1.208900
2025-11-20,31.8700,32.1500,31.3400,31.5300,1406129,44511829.8900,-1.066800
2025-11-21,31.4100,31.9700,30.4200,30.4800,2550065,78652677.2100,-3.330200
2025-11-24,30.7800,31.8800,30.5900,31.5400,2999243,93713696.3100,3.477700
2025-11-25,31.5400,32.5600,31.3300,32.0000,2639490,84776112.2500,1.458500
2025-11-26,32.1400,32.5900,31.5200,31.5600,2090880,66638408.1000,-1.375000
2025-11-27,31.4300,31.6600,31.0200,31.0500,2020936,63387503.7600,-1.616000
2025-11-28,31.2300,32.2400,31.0700,32.2100,2688586,85692480.4300,3.735900
2025-12-01,32.4500,33.5500,32.4500,32.6000,3445189,113676812.5100,1.210800
2025-12-02,32.5700,32.8500,31.9300,32.5900,2319322,75325121.9300,-0.030700
2025-12-03,32.8400,32.9800,31.6300,32.2700,3193761,102877810.8100,-0.981900
2025-12-04,32.2500,33.8100,32.0000,33.0000,4781512,158095755.2900,2.262200
2025-12-05,33.1800,35.3600,32.8600,35.0300,8784611,301770514.1500,6.151500
2025-12-08,36.0000,37.7600,35.7400,35.7400,11606549,425589148.9400,2.026800
2025-12-09,35.8800,38.0000,35.6000,37.3000,10833923,404077490.8800,4.364900
2025-12-10,37.7000,39.9000,37.4000,38.2800,11919081,459793394.9100,2.627300
2025-12-11,40.0300,40.5000,38.5300,38.6800,12080193,474747853.5600,1.044900
2025-12-12,38.8500,40.7400,38.5000,39.0500,13707861,541374512.7800,0.956600
2025-12-15,39.0100,40.1000,38.0000,39.1500,11769909,462291183.0400,0.256100
2025-12-16,38.3600,38.9400,37.1500,38.0700,9495070,362698984.9100,-2.758600
2025-12-17,38.4000,39.3900,36.8000,38.4800,8485825,322638535.4800,1.077000
2025-12-18,38.2000,40.1200,37.8800,39.0300,10298865,405061109.3000,1.429300
2025-12-19,39.0000,40.0000,38.7500,39.6400,9034510,356383019.2200,1.562900
2025-12-22,41.0600,43.3900,40.0700,41.2800,14279196,589173153.2300,4.137200
2025-12-23,41.2800,41.2900,38.1100,38.5400,13600480,535715039.6100,-6.637600
2025-12-24,38.0000,40.6800,37.5200,40.0400,11789737,461841487.7800,3.892100
2025-12-25,39.7600,43.0600,39.7600,42.7600,14416877,607873666.7700,6.793200
2025-12-26,42.3400,49.4400,41.9100,48.3300,20780864,965913510.4900,13.026200
2025-12-29,47.4200,48.0100,45.7000,46.5000,16300697,760424066.6800,-3.786500
2025-12-30,46.4100,46.4300,43.2900,43.8000,14416413,644159012.6700,-5.806500
2025-12-31,43.8000,47.9600,42.9000,45.6000,15843490,718549429.8100,4.109600
2026-01-05,48.0000,52.2800,46.0000,48.8600,19995554,975447979.2800,7.149100
2026-01-06,48.0100,50.0000,46.1100,48.3200,17481807,828540928.1000,-1.105200
2026-01-07,47.1800,54.0000,45.3300,52.5600,21810708,1078790827.5900,8.774800
2026-01-08,51.3000,55.0800,50.7500,54.0500,17710691,933004136.0000,2.834900
2026-01-09,54.4500,58.7600,53.0100,54.4600,16870310,933683547.7000,0.758600
2026-01-12,55.8400,60.6000,54.0800,59.1100,19364209,1122511671.1700,8.538400
2026-01-13,57.1200,57.6100,51.5800,53.0800,16286279,878052468.0700,-10.201300
2026-01-14,52.8500,55.6800,51.6600,51.8800,15326325,816046878.1800,-2.260700
2026-01-15,50.9800,51.0000,48.0100,49.2100,11919325,586022491.1900,-5.146500
2026-01-16,49.5100,50.6000,48.0000,49.4200,8743370,430763670.1800,0.426700
2026-01-19,48.5100,50.4100,47.9100,49.4500,7330849,362290097.6700,0.060700
2026-01-20,49.5900,50.4900,45.7800,46.6900,10906478,513947705.5700,-5.581400
2026-01-21,46.1600,47.2500,45.7000,45.8800,6675334,310223758.2000,-1.734800
2026-01-22,45.5100,47.4900,45.5100,46.7900,6036837,281670590.9600,1.983400
2026-01-23,47.3000,49.6900,46.5900,48.9300,10704196,519080668.9000,4.573600
2026-01-26,48.5000,48.7800,44.3800,44.7500,10705158,490681819.5400,-8.542800
2026-01-27,44.3800,46.9600,43.7000,46.4400,9053333,412627086.1400,3.776500
2026-01-28,46.2700,47.2400,45.4800,46.3000,6200887,287309539.6100,-0.301500
2026-01-29,46.2100,46.6900,44.8200,44.8200,5518394,251469591.8500,-3.196500
2026-01-30,44.4500,45.0900,42.7500,43.8400,4856592,212235170.4900,-2.186500
2026-02-02,45.0000,46.3400,43.8000,43.8900,5993596,268801360.4100,0.114100
2026-02-03,44.7900,45.9900,43.7200,45.2000,5641502,253790027.7300,2.984700
2026-02-04,44.8000,46.2000,44.3200,45.0000,5987781,270536521.7500,-0.442500
2026-02-05,44.5900,45.9000,44.3500,44.9100,4117325,185794554.9400,-0.200000
2026-02-06,43.8900,46.2000,43.8900,44.9900,5483565,249380384.1800,0.178100
2026-02-09,45.83,47.47,45.14,46.42,7050788,328624284.3,3.1785
