date,open,high,low,close,volume,amount,pctChg
2025-03-11,5.3900,5.6000,5.3500,5.5600,82654421,453531353.3600,2.205900
2025-03-12,5.5800,5.6900,5.5000,5.6300,74995904,420142338.5200,1.259000
2025-03-13,5.6100,5.6300,5.3700,5.4200,64770890,352829353.7000,-3.730000
2025-03-14,5.4400,5.7100,5.4000,5.6400,75399392,419754559.2400,4.059000
2025-03-17,5.6800,5.7400,5.5600,5.6200,51507014,289587467.9700,-0.354600
2025-03-18,5.5900,5.6400,5.5400,5.6200,37598175,210346969.7100,0.000000
2025-03-19,5.5700,5.6300,5.5000,5.5300,34957400,193501239.0000,-1.601400
2025-03-20,5.5500,5.7000,5.5200,5.5700,47430372,266891559.4300,0.723300
2025-03-21,5.5200,5.6100,5.5000,5.5300,36750263,203407767.7600,-0.718100
2025-03-24,5.5500,5.5700,5.3700,5.4600,42629400,231694881.0000,-1.265800
2025-03-25,5.4400,5.5700,5.4400,5.4800,35086590,192958923.5000,0.366300
2025-03-26,5.4400,5.5500,5.4200,5.5300,20652046,113765224.5800,0.912400
2025-03-27,5.5000,5.6000,5.4500,5.5600,31913070,177209429.5000,0.542500
2025-03-28,5.5600,5.5700,5.3800,5.3900,33118868,181016547.3600,-3.057600
2025-03-31,5.3600,5.4000,5.2200,5.3100,38549500,204240018.0000,-1.484200
2025-04-01,5.3600,5.3800,5.2900,5.3400,24782048,132358048.3200,0.565000
2025-04-02,5.3100,5.4800,5.3100,5.4200,21551600,116663410.0000,1.498100
2025-04-03,5.3700,5.4500,5.3100,5.4200,22117325,119108476.2500,0.000000
2025-04-07,5.1500,5.2000,4.8800,4.8800,56758279,282189388.1200,-9.963100
2025-04-08,4.8900,4.9700,4.7700,4.9400,42943289,209267491.6000,1.229500
2025-04-09,4.8600,5.0600,4.7100,5.0300,38791574,189699671.8000,1.821900
2025-04-10,5.1000,5.2200,5.0400,5.1300,32406400,167094116.0000,1.988100
2025-04-11,5.0700,5.2400,5.0500,5.1600,25408700,131461254.0000,0.584800
2025-04-14,5.2000,5.2100,5.1200,5.1500,20102176,103640237.8800,-0.193800
2025-04-15,5.1400,5.1800,5.1000,5.1700,16354500,84134947.0000,0.388300
2025-04-16,5.1500,5.1900,5.0600,5.1300,19983687,102303499.5900,-0.773700
2025-04-17,5.0900,5.1300,5.0500,5.0800,18307570,93245537.6000,-0.974700
2025-04-18,5.0600,5.1100,5.0400,5.0800,13179824,66796585.2000,0.000000
2025-04-21,5.0700,5.1600,5.0300,5.1600,15051200,77096611.0000,1.574800
2025-04-22,5.1500,5.2800,5.1400,5.1500,19093957,99056159.1200,-0.193800
2025-04-23,5.1900,5.2400,5.0300,5.2100,36262237,186486963.7100,1.165000
2025-04-24,5.2000,5.3000,5.1200,5.1400,29299273,152416895.0900,-1.343600
2025-04-25,5.1500,5.1900,5.1100,5.1400,14756141,75995777.9200,0.000000
2025-04-28,5.1600,5.1600,5.0500,5.1400,18069313,92322808.5300,0.000000
2025-04-29,5.1200,5.2500,5.1200,5.2100,18861581,97923274.0100,1.361900
2025-04-30,5.2800,5.3300,5.2300,5.2500,29686138,156970196.0400,0.767800
2025-05-06,5.3000,5.4900,5.2900,5.4300,42916704,232928849.6600,3.428600
2025-05-07,5.4700,5.4800,5.3500,5.3900,22859400,123833493.0000,-0.736600
2025-05-08,5.3600,5.4000,5.3400,5.3600,19196900,103040055.0000,-0.556600
2025-05-09,5.3600,5.4000,5.3000,5.3200,15049701,80276516.3200,-0.746300
2025-05-12,5.3500,5.4100,5.3400,5.3800,18244490,97999128.4000,1.127800
2025-05-13,5.4200,5.4300,5.3100,5.3400,19536200,104423572.0000,-0.743500
2025-05-14,5.3500,5.4100,5.3200,5.3900,21098519,113373389.4400,0.936300
2025-05-15,5.4000,5.4000,5.3300,5.3400,13507900,72314518.0000,-0.927600
2025-05-16,5.3100,5.3400,5.2700,5.3000,13555900,71857896.0000,-0.749100
2025-05-19,5.3000,5.3300,5.2700,5.3200,11507701,61013198.3000,0.377400
2025-05-20,5.3100,5.3700,5.2600,5.3300,14763600,78350118.0000,0.188000
2025-05-21,5.3200,5.3500,5.2800,5.3000,12246300,65076488.0000,-0.562900
2025-05-22,5.2900,5.3200,5.2300,5.2700,15772421,83272813.1100,-0.566000
2025-05-23,5.2600,5.4100,5.2600,5.2600,25444701,135710228.4200,-0.189800
2025-05-26,5.2500,5.3500,5.2300,5.3400,19810852,104545672.0000,1.520900
2025-05-27,5.3200,5.4400,5.2800,5.4300,29383495,157913799.6500,1.685400
2025-05-28,5.4200,5.4200,5.3400,5.3900,18022906,96943017.9600,-0.736600
2025-05-29,5.4000,5.5000,5.3800,5.4600,26796900,145771093.0000,1.298700
2025-05-30,5.6500,5.9400,5.6200,5.6200,121564393,699396684.1800,2.930400
2025-06-03,5.6000,5.7300,5.5600,5.6100,61661768,347568586.1100,-0.177900
2025-06-04,5.6100,5.7200,5.5300,5.6700,47137029,263938266.5700,1.069500
2025-06-05,5.6700,5.7300,5.5900,5.6100,28325332,159716225.9400,-1.058200
2025-06-06,5.5300,5.5500,5.4300,5.4500,27473017,150278042.9500,-1.088900
2025-06-09,5.4700,5.4900,5.4200,5.4900,22983528,125387781.1600,0.733900
2025-06-10,5.4800,5.4800,5.3400,5.3900,27692201,149601025.3400,-1.821500
2025-06-11,5.3800,5.4400,5.3700,5.3900,16117445,87029382.5500,0.000000
2025-06-12,5.3800,5.5100,5.3500,5.4500,29750885,161311209.6000,1.113200
2025-06-13,5.5200,5.5200,5.3500,5.4600,39386928,214159335.1800,0.183500
2025-06-16,5.4200,5.5500,5.3700,5.5000,37804700,206629739.0000,0.732600
2025-06-17,5.5400,5.5800,5.4100,5.4300,30512513,166639636.9300,-1.272700
2025-06-18,5.4200,5.4400,5.3500,5.3900,26683979,143883541.1600,-0.736600
2025-06-19,5.4000,5.4000,5.2400,5.2700,26265236,139206519.1000,-2.226300
2025-06-20,5.2600,5.3300,5.2300,5.2900,21265498,112115618.5200,0.379500
2025-06-23,5.2300,5.3100,5.2000,5.2800,15953260,83962794.2300,-0.189000
2025-06-24,5.3000,5.4000,5.3000,5.3600,21941584,117718747.7300,1.515200
2025-06-25,5.3700,5.4300,5.3400,5.4200,25234794,135944579.3600,1.119400
2025-06-26,5.4300,5.5000,5.3800,5.4300,23992967,130610832.0200,0.184500
2025-06-27,5.4400,5.6400,5.4300,5.5100,39330020,217687905.7900,1.473300
2025-06-30,5.5100,5.6200,5.4800,5.5800,37102294,206700090.3900,1.270400
2025-07-01,5.5900,5.6500,5.5300,5.6300,28658610,160777476.1000,0.896100
2025-07-02,5.6700,5.6700,5.5400,5.5700,25611458,143146718.5200,-1.065700
2025-07-03,5.5700,5.6600,5.5300,5.6200,28242495,158079364.2600,0.897700
2025-07-04,5.6600,5.7400,5.5700,5.6100,34418889,194417036.8000,-0.177900
2025-07-07,5.6000,5.6300,5.5600,5.5700,20413224,114121353.4400,-0.713000
2025-07-08,5.5600,5.6700,5.5600,5.6200,22835559,128391093.4900,0.897700
2025-07-09,5.6200,5.6500,5.5800,5.5800,18854323,105714160.6600,-0.711700
2025-07-10,5.5800,5.6300,5.5700,5.5900,24323818,136215743.0900,0.179200
2025-07-11,5.7100,5.7400,5.5200,5.5500,74962383,419852469.6100,-0.715600
2025-07-14,5.5300,5.5500,5.4200,5.4700,46946262,257268066.2300,-1.441400
2025-07-15,5.4700,5.4900,5.4200,5.4700,27736300,151152863.0000,0.000000
2025-07-16,5.4700,5.5700,5.4500,5.5600,27971277,154901879.5800,1.645300
2025-07-17,5.6200,6.1200,5.5800,5.9300,128078840,757747000.9500,6.654700
2025-07-18,5.9100,6.5200,5.8600,6.5200,193055559,1206479199.5600,9.949400
2025-07-21,6.5800,6.6600,6.3600,6.3800,200949536,1295939167.6000,-2.147200
2025-07-22,6.3500,6.3900,6.2000,6.3000,110030268,689576690.9800,-1.253900
2025-07-23,6.2900,6.4800,6.2200,6.3500,102488121,650458650.2500,0.793700
2025-07-24,6.3500,6.6600,6.3000,6.5000,124423208,809850800.0300,2.362200
2025-07-25,6.4800,6.6100,6.4000,6.5500,77929553,506307634.9600,0.769200
2025-07-28,6.5800,6.6400,6.3000,6.3300,94292650,606075547.4500,-3.358800
2025-07-29,6.3000,6.3700,6.2000,6.3000,63192364,396396515.3700,-0.473900
2025-07-30,6.2900,6.3300,6.1200,6.1700,53314629,331672006.5000,-2.063500
2025-07-31,6.2300,6.3100,6.0800,6.1100,53871757,332481753.1700,-0.972400
2025-08-01,6.1100,6.1700,6.0100,6.0700,51241453,311636218.0200,-0.654700
2025-08-04,6.0500,6.0800,6.0000,6.0700,29460735,177929045.6400,0.000000
2025-08-05,6.0700,6.0900,6.0000,6.0200,38346372,231139805.7100,-0.823700
2025-08-06,6.0300,6.1500,5.9500,6.0900,62370405,378554652.8200,1.162800
2025-08-07,6.0900,6.1200,5.9700,6.0100,44179084,266365906.1500,-1.313600
2025-08-08,6.0000,6.0900,5.9800,6.0200,36666635,220156452.9600,0.166400
2025-08-11,6.0000,6.0600,5.9700,6.0300,38183729,229570922.2000,0.166100
2025-08-12,6.0400,6.0700,5.9800,6.0000,27948730,168036075.7000,-0.497500
2025-08-13,6.1000,6.2400,6.0600,6.1600,80571425,494802047.9300,2.666700
2025-08-14,6.1400,6.1700,5.9800,5.9900,58268500,353028583.0000,-2.759700
2025-08-15,5.9800,6.0800,5.9600,6.0600,35048044,211747499.1600,1.168600
2025-08-18,6.1000,6.2900,6.0800,6.1800,71328423,443162008.5500,1.980200
2025-08-19,6.1600,6.3900,6.1600,6.3300,91126215,577492304.1600,2.427200
2025-08-20,6.3300,6.3600,6.2400,6.3500,52124890,328391943.2600,0.316000
2025-08-21,6.3400,6.4000,6.2500,6.3000,50676419,320089701.8000,-0.787400
2025-08-22,6.2700,6.3000,6.2300,6.3000,42470802,266300568.5200,0.000000
2025-08-25,6.3200,6.3600,6.2200,6.2800,51987715,327020720.6000,-0.317500
2025-08-26,6.2900,6.5000,6.2500,6.4400,77472543,495500330.0900,2.547800
2025-08-27,6.5100,6.5400,6.3400,6.3500,76632580,495100291.0900,-1.397500
2025-08-28,6.3400,6.3900,6.1500,6.3400,54953254,345759465.8300,-0.157500
2025-08-29,6.3400,6.3500,6.2200,6.2400,38679790,242922885.2000,-1.577300
2025-09-01,6.2200,6.2500,6.1700,6.1800,40557970,251330158.6000,-0.961500
2025-09-02,6.1800,6.1900,5.9600,6.0300,47701360,287831159.1200,-2.427200
2025-09-03,6.0600,6.1000,5.8500,5.8800,36859108,219473350.3200,-2.487600
2025-09-04,5.8600,5.9500,5.7800,5.8600,38037606,223816798.1700,-0.340100
2025-09-05,5.8800,5.8900,5.8100,5.8800,33622483,196832512.7300,0.341300
2025-09-08,5.8900,6.1300,5.8700,6.0300,51709569,311668898.4900,2.551000
2025-09-09,6.0100,6.0400,5.9400,5.9700,33584655,200717715.6400,-0.995000
2025-09-10,5.9500,6.0000,5.8700,5.9000,29542636,174872162.3000,-1.172500
2025-09-11,5.8800,5.9600,5.8000,5.9600,32155144,189154976.0800,1.016900
2025-09-12,5.9800,6.0400,5.9500,5.9900,31837558,191036603.0000,0.503400
2025-09-15,5.9900,6.0500,5.9600,6.0100,30214387,181706723.8300,0.333900
2025-09-16,6.0500,6.5300,6.0200,6.4000,90004492,560142688.6100,6.489200
2025-09-17,6.3400,6.5200,6.2800,6.4400,93421932,595995302.1200,0.625000
2025-09-18,6.4400,6.9900,6.4000,6.6900,165475958,1114047758.5100,3.882000
2025-09-19,6.7200,6.8600,6.6000,6.6800,96684609,649328550.9200,-0.149500
2025-09-22,6.6100,6.6500,6.5000,6.5800,65319081,428206541.4000,-1.497000
2025-09-23,6.6000,6.6100,6.2900,6.3900,56508294,360916317.2800,-2.887500
2025-09-24,6.3600,6.4200,6.2600,6.3800,40126033,254687656.4700,-0.156500
2025-09-25,6.3900,6.4100,6.2600,6.2800,33882200,213657168.0000,-1.567400
2025-09-26,6.2300,6.2800,6.1500,6.1600,38951940,241737413.6200,-1.910800
2025-09-29,6.1700,6.2700,6.0700,6.2500,36435200,225332388.2500,1.461000
2025-09-30,6.2400,6.3600,6.2100,6.3000,40070972,251398082.8900,0.800000
2025-10-09,6.3200,6.4300,6.2800,6.3600,48056252,305041097.9600,0.952400
2025-10-10,6.3700,6.6300,6.3400,6.4500,58438269,379361012.4100,1.415100
2025-10-13,6.2000,6.3900,6.1700,6.3700,43279064,272405666.2500,-1.240300
2025-10-14,6.4400,6.4800,6.1500,6.1800,42402691,266746438.0400,-2.982700
2025-10-15,6.1600,6.4500,6.1500,6.3500,47295039,296773116.9500,2.750800
2025-10-16,6.3400,6.7500,6.1900,6.6500,139001046,907210360.4300,4.724400
2025-10-17,6.6000,6.6500,6.4400,6.4900,75580634,493871832.8600,-2.406000
2025-10-20,6.5000,6.6600,6.4800,6.5500,71199214,467610794.9300,0.924500
2025-10-21,6.5400,6.6000,6.4500,6.5600,58997370,384651072.0800,0.152700
2025-10-22,6.5000,6.5100,6.3200,6.3600,47830870,305580598.1400,-3.048800
2025-10-23,6.3800,6.4100,6.2500,6.4100,34948196,220646545.1000,0.786200
2025-10-24,6.4000,6.5800,6.3100,6.3400,46996817,301180026.5700,-1.092000
2025-10-27,6.4100,6.5300,6.3600,6.4100,52328200,337129969.6600,1.104100
2025-10-28,6.6000,6.6000,6.2700,6.2800,80401519,514799759.7700,-2.028100
2025-10-29,6.2200,6.3200,6.1800,6.3000,43265129,270108297.8400,0.318500
2025-10-30,6.2400,6.2800,6.1700,6.2100,38105389,236745903.7000,-0.640000
2025-10-31,6.2000,6.3200,6.1800,6.2400,36484200,227870546.5700,0.483100
2025-11-03,6.2300,6.3900,6.1600,6.3200,59053679,370906809.9800,1.282100
2025-11-04,6.2900,6.3600,6.2100,6.2400,33418543,209326332.4400,-1.265800
2025-11-05,6.1500,6.2100,6.0700,6.1800,46446633,285581175.9600,-0.961500
2025-11-06,6.1800,6.2000,6.1000,6.1400,32102141,197550204.4800,-0.647200
2025-11-07,6.1400,6.1800,6.0900,6.1400,25793463,158399524.1900,0.000000
2025-11-10,6.1500,6.3100,6.1500,6.2900,41556977,259051534.6800,2.443000
2025-11-11,6.3100,6.7200,6.2800,6.5900,131086343,856720016.0900,4.769500
2025-11-12,6.5000,6.5200,6.3700,6.3900,66042480,424503038.3200,-3.034900
2025-11-13,6.4100,6.4500,6.3600,6.4000,52412718,335157310.7800,0.156500
2025-11-14,6.3500,6.4200,6.3000,6.3000,39647348,251635454.7700,-1.562500
2025-11-17,6.2900,6.3000,6.2100,6.2400,30544439,190838170.3600,-0.952400
2025-11-18,6.2300,6.2500,6.0800,6.0800,46384400,284611932.0000,-2.564100
2025-11-19,6.0900,6.1400,6.0100,6.0500,31689230,192176580.7200,-0.493400
2025-11-20,6.0700,6.0900,6.0000,6.0200,18446212,111354918.5700,-0.495900
2025-11-21,5.9600,5.9700,5.7200,5.7400,44434851,259330575.8500,-4.651200
2025-11-24,5.7600,5.8200,5.7000,5.7700,19940524,114719342.5200,0.522600
2025-11-25,5.7800,5.8400,5.7400,5.7900,19830500,115082827.0000,0.346600
2025-11-26,5.7900,5.8200,5.7000,5.7100,21722616,125412594.9100,-1.381700
2025-11-27,5.7100,5.7500,5.6700,5.6900,20463466,116981594.5200,-0.350300
2025-11-28,5.7100,5.7500,5.6900,5.7300,17301100,98805858.0000,0.703000
2025-12-01,5.7500,5.7800,5.7300,5.7600,17958863,103219547.1900,0.523600
2025-12-02,5.7500,5.7600,5.6700,5.7000,15002603,85509385.1000,-1.041700
2025-12-03,5.7500,5.8000,5.7100,5.7300,19853269,114122371.4800,0.526300
2025-12-04,5.7200,5.7600,5.6100,5.7300,19142183,108930949.9100,0.000000
2025-12-05,5.7200,5.8200,5.6700,5.8200,20150587,116113996.9000,1.570700
2025-12-08,5.8100,5.8500,5.7700,5.7900,18856769,109502009.3000,-0.515500
2025-12-09,5.7800,5.7900,5.7100,5.7100,14244001,81737053.7300,-1.381700
2025-12-10,5.7000,5.7700,5.6800,5.7500,13670262,78356477.8800,0.700500
2025-12-11,5.7400,5.7500,5.6200,5.6500,17662497,100265234.0800,-1.739100
2025-12-12,5.6300,5.6900,5.6200,5.6500,12989405,73444691.2500,0.000000
2025-12-15,5.6300,5.7700,5.6300,5.7200,18031991,103287297.1400,1.238900
2025-12-16,5.6900,5.7100,5.6100,5.6400,18279687,103084166.8400,-1.398600
2025-12-17,5.6200,5.7100,5.5500,5.6900,19719408,111087946.6600,0.886500
2025-12-18,5.6700,5.7500,5.6400,5.7300,15431222,88222125.2800,0.703000
2025-12-19,5.7100,5.8400,5.7100,5.8200,20111349,116699691.2300,1.570700
2025-12-22,5.8200,5.9400,5.8100,5.8700,21588541,127188675.6100,0.859100
2025-12-23,5.8700,5.9000,5.8100,5.8300,15236179,89035720.9500,-0.681400
2025-12-24,5.8000,5.8800,5.7900,5.8500,14332654,83853642.2800,0.343100
2025-12-25,5.8500,5.9400,5.8300,5.9200,17259598,101796741.2000,1.196600
2025-12-26,5.9100,5.9200,5.8200,5.8600,17910971,105116862.6300,-1.013500
2025-12-29,5.8500,5.8700,5.7900,5.8200,18896360,110119100.7300,-0.682600
2025-12-30,5.8100,5.8800,5.7800,5.8500,18723188,109185885.3200,0.515500
2025-12-31,5.8400,5.8600,5.7500,5.8100,19849990,115110568.0000,-0.683800
2026-01-05,6.0500,6.1300,5.9500,6.0800,83970304,507899861.0700,4.647200
2026-01-06,6.1500,6.2700,6.0800,6.2000,72221148,445174787.0100,1.973700
2026-01-07,6.2500,6.3000,6.1900,6.2000,58342429,363904409.7400,0.000000
2026-01-08,6.2600,6.3000,6.1600,6.1800,44846092,279076714.4800,-0.322600
2026-01-09,6.1800,6.3100,6.1800,6.2800,55087698,344831949.3200,1.618100
2026-01-12,6.3600,6.5600,6.3600,6.5300,85517534,555229992.4100,3.980900
2026-01-13,6.5300,6.5400,6.4000,6.4100,61924096,399677428.3300,-1.837700
2026-01-14,6.4000,6.6800,6.3900,6.4900,84518850,551796865.9800,1.248000
2026-01-15,6.4400,6.6700,6.4200,6.5700,62826173,409834577.4900,1.232700
2026-01-16,6.5500,6.5900,6.4400,6.4600,49224244,319467396.4300,-1.674300
2026-01-19,6.4900,6.6400,6.4400,6.6000,62033062,408449099.5200,2.167200
2026-01-20,6.6100,6.7900,6.5800,6.7500,77359221,518252099.6100,2.272700
2026-01-21,6.6800,6.8800,6.6600,6.7700,62722331,424704671.9400,0.296300
2026-01-22,6.7800,6.9900,6.7800,6.8000,66574676,456854374.4600,0.443100
2026-01-23,6.9300,7.3900,6.8800,7.1100,123684262,887413476.7200,4.558800
2026-01-26,7.0700,7.1300,6.8000,6.8500,84157623,580745841.4500,-3.656800
2026-01-27,6.8000,6.8400,6.6300,6.7200,60304726,404399145.9000,-1.897800
2026-01-28,6.7000,6.8200,6.6600,6.7500,41829036,282420137.9700,0.446400
2026-01-29,6.7600,6.8400,6.6900,6.7400,40095304,271178935.9700,-0.148100
2026-01-30,6.6800,6.7300,6.4900,6.6700,48173549,318789305.7200,-1.038600
2026-02-02,6.6300,6.6700,6.4000,6.4000,45488815,296700978.8300,-4.048000
2026-02-03,6.4900,6.5500,6.4200,6.5300,34928715,226893864.4400,2.031300
2026-02-04,6.4900,6.5600,6.4400,6.5500,32675475,212540837.0000,0.306300
2026-02-05,6.5300,6.5300,6.4200,6.4500,26488162,171420250.9800,-1.526700
2026-02-06,6.4000,6.5800,6.3600,6.4800,29292898,190334232.0200,0.465100
2026-02-09,6.54,6.68,6.54,6.65,32233494,213549581.64,2.6235
