date,open,high,low,close,volume,amount,pctChg
2025-03-28,60.3000,61.1000,59.2000,59.3800,1458665,87637049.8900,-1.033300
2025-03-31,58.8700,60.0700,58.3800,59.7800,1682198,99749434.6800,0.673600
2025-04-01,60.0600,61.5200,59.8500,60.7900,1855697,113057002.7400,1.689500
2025-04-02,60.7000,63.7100,60.0000,63.0000,2996702,187561908.9800,3.635500
2025-04-03,62.4800,63.0800,60.2800,60.7700,2487241,153011416.8100,-3.539700
2025-04-07,57.3500,58.0300,49.4000,51.3700,3985757,213879844.6000,-15.468200
2025-04-08,52.0000,54.4900,50.8100,52.6200,2534426,133699148.6200,2.433300
2025-04-09,51.0300,54.5000,49.4000,53.8500,2393370,125857582.2500,2.337500
2025-04-10,55.1400,58.0100,55.1400,56.3000,2306303,130696158.4200,4.549700
2025-04-11,55.5000,61.9000,55.3900,60.4600,4351796,255535133.5100,7.389000
2025-04-14,61.9000,63.1000,61.0000,62.3700,3132759,194941224.8600,3.159100
2025-04-15,62.1000,63.8800,61.2100,61.8700,2270390,140991043.8000,-0.801700
2025-04-16,62.1800,62.2500,60.1100,61.3000,1712204,104629525.9200,-0.921300
2025-04-17,60.6700,63.0800,60.5000,62.6000,1999998,124498614.1000,2.120700
2025-04-18,62.6200,62.8800,61.2500,61.9800,1460970,90087142.4800,-0.990400
2025-04-21,61.8000,64.3000,61.4900,62.8300,2252215,141936764.3900,1.371400
2025-04-22,62.9900,63.8600,61.8000,63.5000,1675369,105457271.6000,1.066400
2025-04-23,63.5000,64.0800,62.5000,63.2900,2060113,129885415.8900,-0.330700
2025-04-24,63.2900,67.3000,62.6000,65.5800,4101757,268668952.1600,3.618300
2025-04-25,66.1800,69.1800,64.7000,68.1800,3995579,268247996.4200,3.964600
2025-04-28,67.0000,67.0000,63.0000,63.4000,4188175,268919958.7600,-7.010900
2025-04-29,63.6700,64.7900,63.1700,63.8600,1843616,118152576.1900,0.725600
2025-04-30,63.6700,64.2800,63.0500,63.0500,1726498,109585411.7700,-1.268400
2025-05-06,62.8000,63.6300,62.5800,63.3800,2416548,152211286.9500,0.523400
2025-05-07,63.7500,65.5000,62.9700,63.7700,2255868,144850757.8100,0.615300
2025-05-08,63.8600,65.6000,63.3100,65.0200,2345536,151875426.8100,1.960200
2025-05-09,65.4800,65.4800,62.6500,62.7500,1984900,125509108.3000,-3.491200
2025-05-12,63.0000,65.0000,62.7900,63.6500,1769327,112886562.2200,1.434300
2025-05-13,64.0000,64.1900,63.2100,63.4800,1189661,75731848.1200,-0.267100
2025-05-14,63.0000,63.6300,62.0400,62.4000,1383481,86585130.3300,-1.701300
2025-05-15,62.4400,62.5000,60.8200,61.4700,1291198,79374781.8600,-1.490400
2025-05-16,62.0700,65.2200,61.1000,64.6000,3777696,242592214.3100,5.091900
2025-05-19,64.5000,66.5000,63.4000,65.9000,2771940,180063416.2200,2.012400
2025-05-20,65.9000,65.9000,64.5900,64.7900,1479962,96318633.7700,-1.684400
2025-05-21,64.0200,66.4200,64.0200,65.8500,2267489,148605454.6100,1.636100
2025-05-22,65.8200,67.6700,64.3600,64.5000,2571133,169975809.1600,-2.050100
2025-05-23,64.5000,65.8700,64.0500,64.6000,1529986,99290923.3400,0.155000
2025-05-26,64.6500,69.8800,64.6500,68.6000,5347327,364173539.6100,6.192000
2025-05-27,68.9500,68.9900,67.2500,67.8600,1698889,114974156.0600,-1.078700
2025-05-28,67.8000,68.3700,65.8600,66.8000,2050331,137499862.0300,-1.562000
2025-05-29,66.8300,69.3000,66.4000,68.6000,2209876,150627259.4500,2.694600
2025-05-30,68.5900,69.3000,67.5000,68.0800,1742432,119123290.1700,-0.758000
2025-06-03,67.8700,68.6000,67.0100,67.6800,1252247,84802670.6800,-0.587500
2025-06-04,67.7000,68.9900,67.3200,68.6800,1605887,109418136.1400,1.477500
2025-06-05,68.7400,72.7700,68.0800,71.4400,3821292,270970273.6600,4.018600
2025-06-06,70.9900,72.2500,70.5500,71.6000,1586952,113320450.6000,0.224000
2025-06-09,71.3800,73.6500,71.0500,73.6500,2415181,174417838.9100,2.863100
2025-06-10,73.7100,74.9900,71.3400,71.7800,2868057,207935293.9200,-2.539000
2025-06-11,71.5500,72.1800,71.0600,72.1500,1544699,110631727.9500,0.515500
2025-06-12,72.0000,72.0000,70.8100,71.4900,1784709,127016729.6400,-0.914800
2025-06-13,71.4200,73.1500,70.3900,71.5100,2253059,161215731.1000,0.028000
2025-06-16,72.7100,73.2800,71.6100,71.8300,1931363,139465082.2600,0.447500
2025-06-17,72.4200,72.4200,67.3800,68.1000,3025834,209769005.7700,-5.192800
2025-06-18,68.3000,70.5000,68.3000,68.8600,2626878,182820239.8900,1.116000
2025-06-19,68.3600,69.5600,67.5400,67.6800,1508798,103361742.4700,-1.713600
2025-06-20,67.5000,68.7000,66.6600,67.6600,1125516,76053140.8700,-0.029600
2025-06-23,67.5000,69.7900,67.0900,68.9000,1411440,97307157.9500,1.832700
2025-06-24,68.8100,69.6500,68.8100,69.0800,1432920,99141687.1400,0.261200
2025-06-25,69.5000,69.7900,68.6000,69.4800,1358330,94044922.7400,0.579000
2025-06-26,69.4800,70.9700,68.2900,69.7500,1941337,135085066.4400,0.388600
2025-06-27,70.0800,72.7100,69.2900,71.8000,2294798,164369823.4400,2.939100
2025-06-30,72.5000,72.6000,71.0200,71.6000,1571930,112384368.5100,-0.278600
2025-07-01,71.2000,72.1600,70.9800,72.0200,1244409,89361792.1600,0.586600
2025-07-02,72.0000,72.2000,70.4100,71.8000,1098019,78212677.3000,-0.305500
2025-07-03,71.7000,72.5200,71.1200,71.8000,917239,65986516.7600,0.000000
2025-07-04,72.0000,73.8000,71.7300,72.0000,2579863,188239148.3900,0.278600
2025-07-07,72.3000,72.3100,69.7000,69.8300,2311485,162186239.9800,-3.013900
2025-07-08,69.8300,70.7700,69.6800,70.2100,1243305,87230192.7700,0.544200
2025-07-09,70.1800,73.2100,69.7800,71.7900,2169491,155925446.5400,2.250400
2025-07-10,49.4400,49.6900,48.1100,48.4000,2223652,108233615.1400,-1.686000
2025-07-11,48.3100,49.1500,46.9000,47.8100,4057998,193260217.9800,-1.219000
2025-07-14,47.6900,47.9700,46.5700,47.8300,2961803,140088944.5100,0.041800
2025-07-15,47.5800,48.1900,46.9100,47.1200,2641158,124964852.2300,-1.484400
2025-07-16,47.1200,47.4900,46.5100,46.5300,2039297,95482523.1300,-1.252100
2025-07-17,46.4900,47.6000,46.4900,47.3000,2153320,101833686.3200,1.654800
2025-07-18,47.3000,47.5200,46.5100,47.3400,1918185,90095941.1300,0.084600
2025-07-21,47.5600,48.9700,47.3600,47.7300,2501399,120360289.5000,0.823800
2025-07-22,47.9000,47.9000,46.7500,46.8700,2471876,116566163.6800,-1.801800
2025-07-23,46.9600,46.9900,45.6000,45.8200,3539438,163490169.2600,-2.240200
2025-07-24,45.7400,46.5700,45.6100,46.1100,2703290,124514024.4600,0.632900
2025-07-25,46.2100,47.1100,46.2000,46.9200,1903223,88861483.3500,1.756700
2025-07-28,47.3700,49.9600,47.3700,49.8000,6628578,326238498.8600,6.138100
2025-07-29,49.5100,50.4500,49.3500,49.9600,2741240,136356834.4300,0.321300
2025-07-30,49.5500,52.2200,49.2500,49.9000,5186036,263052659.4900,-0.120100
2025-07-31,49.8200,51.2200,49.8200,50.6000,3466695,175654090.0800,1.402800
2025-08-01,51.5100,53.7300,50.7800,53.0600,5884251,309995231.3700,4.861700
2025-08-04,52.9200,54.8000,52.2000,54.7000,5477795,293117382.4900,3.090800
2025-08-05,55.2300,56.8000,54.8000,55.5500,6253059,348281953.9200,1.553900
2025-08-06,55.2400,59.7800,54.8300,59.2700,10223291,593264407.9700,6.696700
2025-08-07,59.3300,60.1600,58.5800,59.9900,5931279,352026855.5000,1.214800
2025-08-08,59.6000,59.9900,57.8700,58.8000,3334489,195929599.3000,-1.983700
2025-08-11,58.6200,61.4900,57.7000,60.3800,5319550,318778393.8000,2.687100
2025-08-12,60.3700,63.2800,59.7700,63.0000,6179566,385461293.4300,4.339200
2025-08-13,63.0100,63.3800,60.9700,63.0000,5388617,336180543.0300,0.000000
2025-08-14,62.6600,62.8800,58.9300,59.0100,6498975,391908540.0400,-6.333300
2025-08-15,58.9000,61.1100,58.9000,61.0000,3867841,232257841.4400,3.372300
2025-08-18,61.0000,61.5000,60.0100,61.0200,4706784,285434976.9700,0.032800
2025-08-19,61.2300,61.8800,57.6100,58.4200,7860057,466015898.3000,-4.260900
2025-08-20,58.3000,59.7200,57.5000,59.6700,4123409,240655203.6900,2.139700
2025-08-21,59.5000,59.9400,58.3000,58.4000,3016388,178142413.0800,-2.128400
2025-08-22,58.8800,60.4000,58.4100,59.7400,3844072,229007371.4900,2.294500
2025-08-25,60.1000,62.1200,58.9800,60.6700,5412702,327549352.2200,1.556700
2025-08-26,60.6700,61.9900,59.8400,60.8600,4992618,304841233.3600,0.313200
2025-08-27,61.1400,61.8400,59.3000,59.3500,4323412,260881902.9300,-2.481100
2025-08-28,59.2900,61.6300,58.9000,60.7500,5367694,323643440.2200,2.358900
2025-08-29,61.0800,62.1000,59.8100,61.2200,3911916,237622784.1300,0.773700
2025-09-01,61.2500,62.7000,59.8000,61.8000,6096414,374147110.0700,0.947400
2025-09-02,61.9000,62.0400,58.3200,59.3000,5585275,333601641.6900,-4.045300
2025-09-03,59.7000,61.1200,58.8300,59.2600,3932555,235643872.9500,-0.067500
2025-09-04,59.5600,60.3800,55.7100,56.8000,4379963,254493652.5700,-4.151200
2025-09-05,57.4700,60.2000,57.1800,59.2900,5292657,312721152.3300,4.383800
2025-09-08,60.1600,60.1600,58.3300,59.3500,2774810,164366562.7300,0.101200
2025-09-09,59.1600,59.2400,56.8700,57.2600,3157479,182202584.0500,-3.521500
2025-09-10,57.4400,58.5000,57.0000,58.3200,1986494,115049073.8600,1.851200
2025-09-11,58.0300,59.5000,57.3300,58.2500,2657593,155245217.6500,-0.120000
2025-09-12,57.8100,58.1600,55.7100,55.9600,5567259,314811497.2500,-3.931300
2025-09-15,55.7200,57.1700,55.7200,56.3600,2642126,148897786.3100,0.714800
2025-09-16,56.3500,57.0600,55.7000,56.3300,3671480,206538669.7600,-0.053200
2025-09-17,56.3400,58.9500,56.3400,57.9400,5403132,313202976.6400,2.858200
2025-09-18,57.9100,62.3600,57.9100,59.7800,7238809,436304446.7800,3.175700
2025-09-19,59.6100,60.3100,58.3800,58.4300,3701060,218315764.9500,-2.258300
2025-09-22,59.5100,61.4800,58.9300,60.4500,4138213,248128330.8200,3.457100
2025-09-23,60.6600,61.2900,58.4700,60.6000,4318659,257934463.4500,0.248100
2025-09-24,60.2100,65.5000,59.6100,64.3500,7381105,466237922.4300,6.188100
2025-09-25,64.3600,66.8000,64.0400,66.4100,6478367,425206975.1800,3.201200
2025-09-26,66.0000,67.2500,65.2000,65.3200,4198607,278744278.7200,-1.641300
2025-09-29,65.4000,68.0500,65.0000,66.8900,4374029,291245616.2700,2.403600
2025-09-30,67.0700,67.5700,66.1500,67.2000,3188106,213454944.0500,0.463400
2025-10-09,67.7700,72.2000,67.2800,71.3900,6604727,464498966.5500,6.235100
2025-10-10,70.4000,70.8100,65.8000,66.0600,4877167,330476000.5900,-7.466000
2025-10-13,64.3000,69.8800,64.3000,68.9800,5352106,364971218.7900,4.420200
2025-10-14,70.1800,74.2100,68.9000,69.4000,5452358,390767403.2800,0.608900
2025-10-15,70.0900,70.8900,67.8200,69.4000,3318988,230174216.6800,0.000000
2025-10-16,69.9000,70.4500,67.5700,68.2000,2448372,168810120.7200,-1.729100
2025-10-17,68.3600,68.7000,65.5200,65.6800,3814319,253560889.9500,-3.695000
2025-10-20,66.5500,67.2500,65.3000,66.9800,2454590,162877634.7300,1.979300
2025-10-21,67.1000,70.4400,66.9400,69.4000,4262849,295936005.6100,3.613000
2025-10-22,69.1500,69.6300,67.6800,68.6000,2157826,147480449.9200,-1.152700
2025-10-23,68.6700,69.3000,66.6000,69.0000,2223810,151195331.2100,0.583100
2025-10-24,69.8000,72.7700,69.0300,71.8400,3755076,268207897.0900,4.115900
2025-10-27,72.1300,74.6900,72.1100,73.4000,3609441,264710608.3100,2.171500
2025-10-28,73.0000,73.9500,71.1800,71.8900,3128514,226857159.1900,-2.057200
2025-10-29,74.5000,75.5000,69.2900,70.8800,6440623,460941147.2800,-1.404900
2025-10-30,70.2000,70.2100,67.6800,68.8400,3602153,247696514.5100,-2.878100
2025-10-31,68.8300,69.0000,66.9100,67.4000,4554882,308895398.7700,-2.091800
2025-11-03,67.8000,69.2900,66.6000,67.4100,3849549,260277900.5500,0.014800
2025-11-04,67.3600,68.0900,66.7100,67.5700,2172275,146517733.8200,0.237400
2025-11-05,66.8500,67.4600,65.0600,66.1900,2815842,186161650.9200,-2.042300
2025-11-06,66.5700,67.1200,65.8900,66.0500,1936943,128371026.9500,-0.211500
2025-11-07,66.1100,66.1100,65.0100,65.1100,2196110,143563655.1900,-1.423200
2025-11-10,65.5000,66.1800,63.5800,64.2100,3417359,219764356.4100,-1.382300
2025-11-11,64.2000,64.6000,62.5100,62.6500,2473872,156923024.9000,-2.429500
2025-11-12,62.6000,62.8800,60.4800,61.1900,3189919,195684043.1000,-2.330400
2025-11-13,61.5800,62.6900,60.6400,61.7000,2618357,161588999.3800,0.833500
2025-11-14,61.6200,65.1900,61.0200,63.7000,3703476,235967272.4500,3.241500
2025-11-17,62.4300,64.3000,62.0900,62.3300,1596549,100335575.2100,-2.150700
2025-11-18,61.9300,62.6000,61.4600,62.3200,1374126,85063286.1800,-0.016000
2025-11-19,62.3700,64.0000,61.7000,62.2100,1982590,124831707.4700,-0.176500
2025-11-20,62.7700,63.8000,60.7100,62.8500,2510275,155609590.7700,1.028800
2025-11-21,62.1600,63.0300,59.5000,59.6900,1870345,114071516.8100,-5.027800
2025-11-24,59.9000,62.1200,59.4800,61.7800,1946748,118305108.4900,3.501400
2025-11-25,62.4000,63.3800,61.4800,61.7700,1685836,105072515.8500,-0.016200
2025-11-26,61.2000,62.2100,60.7000,60.7000,1424671,87240514.6400,-1.732200
2025-11-27,60.5600,63.2000,60.4300,62.0000,1920209,119961580.8200,2.141700
2025-11-28,62.3300,62.5000,61.0800,61.6300,1036746,63800264.1000,-0.596800
2025-12-01,61.6600,63.4900,61.6300,62.8000,1859581,116798918.0900,1.898400
2025-12-02,63.3400,63.3400,61.0200,61.2900,1459814,90263869.9000,-2.404500
2025-12-03,60.8200,61.9600,60.4800,60.6600,1433117,87541404.0000,-1.027900
2025-12-04,60.8700,61.6700,60.4300,61.3000,1261006,77188461.3200,1.055100
2025-12-05,61.3000,62.9500,60.0000,62.1600,1968090,121955749.4200,1.402900
2025-12-08,62.1700,64.1000,61.5100,63.0800,2195629,138774865.6900,1.480100
2025-12-09,63.1000,63.7300,62.1000,62.1500,1164440,72943419.9400,-1.474300
2025-12-10,62.0000,62.2900,60.8000,61.4000,1255930,77089635.5700,-1.206800
2025-12-11,61.8400,62.1800,60.5000,60.7200,1416826,86696687.4400,-1.107500
2025-12-12,61.0800,61.6000,60.5000,61.3200,897825,54934536.3700,0.988100
2025-12-15,61.5000,61.5000,59.5000,60.0800,2062230,124613175.7400,-2.022200
2025-12-16,60.2600,60.3200,58.5000,58.8600,1640630,96970475.3900,-2.030600
2025-12-17,59.0000,62.4800,59.0000,61.2300,3424851,208721287.1000,4.026500
2025-12-18,61.6500,62.1900,60.4000,60.4500,1749194,107196832.6100,-1.273900
2025-12-19,60.7200,62.3000,60.0300,62.0400,2825703,174183819.2000,2.630300
2025-12-22,61.7500,67.5500,61.7500,66.4000,4476830,290325253.3500,7.027700
2025-12-23,66.9000,68.8800,65.6000,67.8000,4956924,336593241.7700,2.108400
2025-12-24,68.2800,69.4300,67.0300,69.2900,3406575,234064551.7100,2.197600
2025-12-25,69.3000,69.3000,67.4100,67.8000,2133765,145376975.6800,-2.150400
2025-12-26,67.7500,68.7800,66.6800,67.0300,2806824,189726157.0000,-1.135700
2025-12-29,67.0300,68.1700,65.8000,67.1800,3068630,204746156.7800,0.223800
2025-12-30,66.7000,67.6000,65.6500,65.8000,2401880,159322896.1600,-2.054200
2025-12-31,66.6900,66.8500,65.2500,66.0300,2066778,136418244.0100,0.349500
2026-01-05,66.3500,66.8200,65.2500,65.9200,2978993,197011069.1800,-0.166600
2026-01-06,66.1900,67.8800,65.8600,66.1500,2685401,179004987.1700,0.348900
2026-01-07,66.5500,69.6900,66.1000,69.2100,4961833,339935404.7100,4.625900
2026-01-08,69.4800,70.2000,68.0500,68.3500,2839021,196022022.5900,-1.242600
2026-01-09,68.3000,70.2000,67.7100,70.0000,3404920,235449722.2700,2.414000
2026-01-12,73.5200,74.5600,69.8500,70.1000,4893486,347003020.2900,0.142900
2026-01-13,70.5500,73.1800,69.6000,71.4000,4313312,309393720.1900,1.854500
2026-01-14,71.9300,75.8900,71.4400,73.6900,5889596,436834149.2800,3.207300
2026-01-15,73.7900,76.6000,73.2000,75.7000,4182314,315186614.8400,2.727600
2026-01-16,76.5000,78.9900,75.0200,77.8600,4389356,338760883.9800,2.853400
2026-01-19,77.7900,78.6900,76.3600,76.7200,2979704,229611084.0300,-1.464200
2026-01-20,77.1000,77.4900,73.9000,75.0700,3528047,265202009.0100,-2.150700
2026-01-21,75.0700,79.0300,74.7000,78.6900,3539577,275103209.2700,4.822200
2026-01-22,79.6800,79.6800,76.6200,77.6000,2748213,212486557.2800,-1.385200
2026-01-23,77.6000,79.9800,76.9000,79.5800,2973728,233242817.3600,2.551500
2026-01-26,80.0000,80.0000,75.3900,75.7700,3753528,287632700.5100,-4.787600
2026-01-27,75.6900,77.5800,74.1900,77.0100,2474142,188094285.3900,1.636500
2026-01-28,77.0200,77.6500,75.2300,76.0200,2045117,155583680.0500,-1.285500
2026-01-29,76.0200,76.6000,71.1600,71.5100,3846905,283178322.9600,-5.932600
2026-01-30,71.7100,74.2300,69.7600,73.5000,3815998,276491449.3400,2.782800
2026-02-02,73.5000,74.5000,71.3000,71.3200,2292151,166664192.4900,-2.966000
2026-02-03,71.9600,73.1400,71.2000,72.5000,1915737,138207162.4700,1.654500
2026-02-04,72.2900,73.3100,70.5800,71.4400,1905703,136954401.3000,-1.462100
2026-02-05,70.8600,71.3100,69.0500,70.2000,2066078,144673758.7800,-1.735700
2026-02-06,70.0000,71.5700,69.5100,70.6400,1512932,107167566.3200,0.626800
2026-02-09,71.6,73.49,70.96,73.0,2332885,169962872.17,3.3409
