date,open,high,low,close,volume,amount,pctChg
2025-02-20,7.3300,7.4800,7.3200,7.3600,49611654,366226375.1700,-0.942100
2025-02-21,7.4000,7.6900,7.2200,7.5900,74056873,554610569.3600,3.125000
2025-02-24,7.6400,7.6700,7.4000,7.5000,57922082,436335054.5600,-1.185800
2025-02-25,7.3000,7.7700,7.2400,7.5100,58965265,443367478.1500,0.133300
2025-02-26,7.5200,7.7700,7.4000,7.7100,86901468,665371323.1300,2.663100
2025-02-27,7.6600,7.8300,7.4100,7.5500,67456554,513608446.1000,-2.075200
2025-02-28,7.4600,7.5100,6.9900,7.0000,57975627,419177885.2000,-7.284800
2025-03-03,7.1000,7.3800,7.0300,7.2200,58210490,422450334.2000,3.142900
2025-03-04,7.0400,7.9400,7.0400,7.9400,57109326,445889118.8200,9.972300
2025-03-05,7.8000,7.8000,7.5000,7.6500,114877343,876728470.5600,-3.652400
2025-03-06,7.7500,8.1200,7.6500,8.0000,155462808,1228559715.7400,4.575200
2025-03-07,8.1600,8.8000,7.7800,7.8100,193507133,1598843176.3900,-2.375000
2025-03-10,7.8700,7.9800,7.6400,7.7900,91574744,714857294.6500,-0.256100
2025-03-11,7.6000,7.6600,7.4000,7.5200,85702821,644226416.4200,-3.466000
2025-03-12,7.6000,7.7000,7.5300,7.5800,57945491,441434033.3700,0.797900
2025-03-13,7.5100,7.5500,7.1700,7.3200,58901050,430707064.2500,-3.430100
2025-03-14,7.3100,7.4200,7.1800,7.4200,40250280,295183356.9000,1.366100
2025-03-17,7.4000,7.4700,7.3000,7.3500,34386630,253531514.3100,-0.943400
2025-03-18,7.3500,7.4400,7.2800,7.3600,34307405,252316072.3500,0.136100
2025-03-19,7.3700,7.3700,7.2000,7.2200,30207689,219002532.3100,-1.902200
2025-03-20,7.2300,7.3500,7.1300,7.2000,28179680,204596126.4000,-0.277000
2025-03-21,7.1900,7.2000,6.9200,6.9300,38304102,269445691.5200,-3.750000
2025-03-24,6.9200,6.9500,6.4300,6.6200,45586189,303304554.0700,-4.473300
2025-03-25,6.5700,6.5900,6.4200,6.4800,25583002,166339970.2500,-2.114800
2025-03-26,6.5000,6.6400,6.4900,6.5500,22604241,148464235.5500,1.080200
2025-03-27,6.5200,6.6400,6.4300,6.5500,21270729,139091004.2600,0.000000
2025-03-28,6.5400,6.6100,6.4600,6.4800,17338200,113215741.0000,-1.068700
2025-03-31,6.4100,6.5500,6.2500,6.5500,27919290,178433720.8000,1.080200
2025-04-01,6.5800,6.6300,6.4400,6.4700,21561703,140680837.4500,-1.221400
2025-04-02,6.4700,6.5500,6.4100,6.5100,14684821,95539471.9200,0.618200
2025-04-03,6.4500,6.5700,6.4100,6.4400,14434461,93536082.8400,-1.075300
2025-04-07,5.8900,6.0700,5.8000,5.8000,20712030,121249886.8600,-9.937900
2025-04-08,5.5000,5.8600,5.3400,5.6300,37867146,210749298.3000,-2.931000
2025-04-09,5.4500,5.8400,5.1100,5.7900,37451699,207855183.8700,2.841900
2025-04-10,5.9000,6.0400,5.8500,5.9000,30887378,183977806.0000,1.899800
2025-04-11,5.8400,6.0300,5.8000,5.9500,24435950,145541038.9000,0.847500
2025-04-14,6.0200,6.1100,6.0200,6.0700,18063192,109592933.6800,2.016800
2025-04-15,6.0700,6.6800,6.0500,6.6800,58117855,373376968.8000,10.049400
2025-04-16,7.3500,7.3500,7.0000,7.0900,199464495,1445794238.6400,6.137700
2025-04-17,6.6700,7.1000,6.3800,6.6300,150717165,997595150.0400,-6.488000
2025-04-18,6.4500,6.5700,6.1900,6.1900,86346477,545551670.5500,-6.636500
2025-04-21,6.2100,6.8100,6.2100,6.8100,52564036,354057627.1600,10.016200
2025-04-22,6.9600,7.0900,6.7500,6.7900,138899828,959986335.9800,-0.293700
2025-04-23,6.7200,6.8400,6.5700,6.6200,79207693,529153976.6200,-2.503700
2025-04-24,6.6100,6.6800,6.4600,6.5000,50362716,329862927.5500,-1.812700
2025-04-25,6.6400,6.8800,6.6000,6.6100,70930350,474153208.4000,1.692300
2025-04-28,6.6100,6.7400,6.3800,6.3900,44807800,289360917.0000,-3.328300
2025-04-29,6.4300,6.5200,6.2500,6.4600,36044700,232740985.0000,1.095500
2025-04-30,6.4100,6.5800,6.3900,6.4500,50224450,325234403.4700,-0.154800
2025-05-06,6.4700,6.7800,6.4700,6.7400,65047083,433175746.2500,4.496100
2025-05-07,6.7900,6.8500,6.6000,6.6700,52151665,349303278.5500,-1.038600
2025-05-08,6.6300,6.8500,6.6200,6.8300,61573671,417955801.1500,2.398800
2025-05-09,6.7700,6.7900,6.5800,6.6100,41630565,276948440.5500,-3.221100
2025-05-12,6.7000,6.7800,6.6100,6.7700,41809951,280338331.1500,2.420600
2025-05-13,6.8400,6.8500,6.6800,6.7100,31897380,214990003.8500,-0.886300
2025-05-14,6.6500,6.7800,6.6400,6.7300,30540125,204923355.0000,0.298100
2025-05-15,6.6900,6.7100,6.4700,6.4700,35993415,235065744.2000,-3.863300
2025-05-16,6.4200,6.5200,6.3800,6.4500,20107000,130106963.0000,-0.309100
2025-05-19,6.4400,6.6400,6.3500,6.5600,28032762,181819841.6000,1.705400
2025-05-20,6.5300,6.7200,6.4700,6.7000,38658680,256326271.9000,2.134100
2025-05-21,6.6800,6.7100,6.5400,6.5700,24886875,163975500.7000,-1.940300
2025-05-22,6.5400,6.6200,6.4500,6.4600,21267586,138422559.2600,-1.674300
2025-05-23,6.4700,6.4900,6.2600,6.2600,27258870,173771536.4000,-3.096000
2025-05-26,6.2600,6.4900,6.2600,6.4700,31324710,201332945.7000,3.354600
2025-05-27,6.4700,6.4700,6.3700,6.4300,17795300,114108340.0000,-0.618200
2025-05-28,6.4300,6.4700,6.2900,6.3100,19203480,121795471.6000,-1.866300
2025-05-29,6.3000,6.5500,6.2800,6.5500,36997291,240109324.0900,3.803500
2025-05-30,6.5300,6.5600,6.3800,6.4000,19876190,128076908.4000,-2.290100
2025-06-03,6.3500,6.5200,6.3500,6.4100,18201165,117235022.8500,0.156300
2025-06-04,6.4700,6.5200,6.3700,6.4300,21766565,139789214.6500,0.312000
2025-06-05,6.4500,6.6400,6.4200,6.5600,40787035,266047411.8400,2.021800
2025-06-06,6.5300,6.6400,6.4800,6.5800,32734100,214813894.6000,0.304900
2025-06-09,6.6400,6.6500,6.5500,6.6100,27905364,184444423.6800,0.455900
2025-06-10,6.5800,6.6100,6.3800,6.5000,30325267,196586901.6900,-1.664100
2025-06-11,6.5000,6.5700,6.4600,6.5000,17310197,112906005.6900,0.000000
2025-06-12,6.4700,6.5700,6.4200,6.5100,21775106,141889772.7600,0.153800
2025-06-13,6.4700,6.5100,6.2900,6.3000,31527930,200364796.7000,-3.225800
2025-06-16,6.2700,6.4400,6.2500,6.4400,24575608,157232230.2400,2.222200
2025-06-17,6.4200,6.4300,6.3400,6.3900,16158880,102998744.6000,-0.776400
2025-06-18,6.3600,6.3900,6.3000,6.3400,12996000,82425377.0000,-0.782500
2025-06-19,6.3500,6.3900,6.1800,6.2100,21409400,134260861.0000,-2.050500
2025-06-20,6.2200,6.2600,6.0600,6.0900,17316445,106147269.9000,-1.932400
2025-06-23,6.0800,6.3400,6.0200,6.3200,24375305,151975491.5500,3.776700
2025-06-24,6.3200,6.4400,6.3000,6.4400,21680167,138795926.0900,1.898700
2025-06-25,6.4300,6.5200,6.3800,6.5100,26315560,169931862.9000,1.087000
2025-06-26,6.5100,6.5900,6.4700,6.5300,27303299,178464101.5000,0.307200
2025-06-27,6.5900,6.5900,6.5000,6.5100,21171242,138421468.4200,-0.306300
2025-06-30,6.5000,6.5800,6.4800,6.5500,17365445,113586500.7200,0.614400
2025-07-01,6.6300,6.9500,6.5000,6.7000,78399051,524696612.8100,2.290100
2025-07-02,6.6400,6.6600,6.4900,6.5300,39667788,260004634.1900,-2.537300
2025-07-03,6.5200,6.5900,6.4900,6.5300,22490400,146942519.0000,0.000000
2025-07-04,6.5400,6.5400,6.4000,6.4300,25465800,164727287.0000,-1.531400
2025-07-07,6.4100,6.5000,6.3900,6.4400,15879518,102279372.0900,0.155500
2025-07-08,6.4500,6.7000,6.4300,6.5900,35769675,235818967.4500,2.329200
2025-07-09,6.5800,6.7400,6.5500,6.6600,46212383,308261725.9300,1.062200
2025-07-10,6.6200,6.7100,6.6100,6.6400,27334995,181847518.9000,-0.300300
2025-07-11,6.6600,7.3000,6.6600,7.3000,120505756,859342321.6400,9.939800
2025-07-14,7.3000,7.5000,7.1000,7.1600,169019327,1222092832.2300,-1.917800
2025-07-15,7.0400,7.1900,6.9600,7.1300,100295529,708086295.1200,-0.419000
2025-07-16,7.1300,7.1800,6.9800,7.0600,62101154,439052988.5400,-0.981800
2025-07-17,7.0200,7.1100,6.9600,7.0700,43371699,305865969.7900,0.141600
2025-07-18,7.0800,7.1200,7.0000,7.0200,41004795,289072721.9000,-0.707200
2025-07-21,7.0200,7.0700,6.9900,7.0500,32369605,227613310.6500,0.427400
2025-07-22,7.0400,7.0400,6.8600,6.9100,46140160,319534038.4000,-1.985800
2025-07-23,6.9100,6.9600,6.8400,6.8700,25910690,178805401.3500,-0.578900
2025-07-24,6.8600,6.9700,6.8400,6.9700,25337880,175259254.0000,1.455600
2025-07-25,7.0600,7.3000,6.9900,7.2100,98619614,706448596.7500,3.443300
2025-07-28,7.2500,7.2900,7.1000,7.1900,64876411,465311246.7100,-0.277400
2025-07-29,7.1300,7.1800,7.0500,7.1500,35914229,255132274.0300,-0.556300
2025-07-30,7.1600,7.1600,6.9300,6.9800,38102256,267868881.0800,-2.377600
2025-07-31,7.0200,7.1900,7.0100,7.0200,52649896,373795199.4000,0.573100
2025-08-01,7.1000,7.1600,6.9500,7.1400,44646165,315276899.4000,1.709400
2025-08-04,7.0400,7.2800,7.0300,7.2800,67701280,488438808.6000,1.960800
2025-08-05,7.2200,7.2700,7.1400,7.2400,45968524,330648989.9200,-0.549500
2025-08-06,7.2100,7.4100,7.1600,7.3500,72189776,526604774.6000,1.519300
2025-08-07,7.3000,8.0000,7.2900,7.5800,130441745,985544513.0900,3.129300
2025-08-08,7.6000,7.6400,7.3300,7.3500,78976562,586476270.4800,-3.034300
2025-08-11,7.2600,7.4400,7.2400,7.3600,47780360,351104228.8000,0.136100
2025-08-12,7.4000,7.4000,7.2000,7.2500,43737283,317576617.3800,-1.494600
2025-08-13,7.2300,7.2900,7.1800,7.2500,41320372,298832125.6600,0.000000
2025-08-14,7.2400,7.2400,7.0300,7.0300,42307295,301746019.9000,-3.034500
2025-08-15,7.0200,7.1400,7.0200,7.1100,32409565,229432575.9500,1.138000
2025-08-18,7.1200,7.3200,7.1200,7.3200,51965247,376936648.9900,2.953600
2025-08-19,7.3300,7.4400,7.2400,7.4400,62698795,462187882.6800,1.639300
2025-08-20,7.5100,7.7000,7.4500,7.6200,90393027,684227604.4200,2.419400
2025-08-21,7.5800,7.7000,7.4200,7.5000,54516215,411095107.0800,-1.574800
2025-08-22,7.4500,7.6200,7.4500,7.5600,44315932,334609086.9900,0.800000
2025-08-25,7.6000,7.6300,7.4500,7.4800,51550474,387971617.9000,-1.058200
2025-08-26,7.4600,7.7200,7.4000,7.6400,70143352,535013175.1400,2.139000
2025-08-27,7.6600,7.8000,7.4000,7.4000,64856880,494342962.4000,-3.141400
2025-08-28,7.4000,7.5200,7.1600,7.4900,54212330,398769182.0000,1.216200
2025-08-29,7.5400,7.5600,7.3000,7.3200,31588611,233050252.3900,-2.269700
2025-09-01,7.3600,7.6400,7.3500,7.4800,54231590,407960627.5000,2.185800
2025-09-02,7.4500,7.4600,7.0600,7.1100,55578734,398504644.8100,-4.946500
2025-09-03,7.1200,7.1600,6.8300,6.8700,37116521,259943882.5300,-3.375500
2025-09-04,6.8700,6.9700,6.6800,6.7900,30257180,207667551.5000,-1.164500
2025-09-05,6.8400,6.8800,6.7100,6.8800,26761256,182281090.5600,1.325500
2025-09-08,6.8500,6.9700,6.8200,6.9500,21079505,145788062.8500,1.017400
2025-09-09,6.9500,6.9500,6.7200,6.7700,25982471,176884480.1700,-2.589900
2025-09-10,6.7600,6.8600,6.7500,6.8100,15565880,106077461.7400,0.590800
2025-09-11,6.8300,6.9700,6.7500,6.9500,27839192,191694386.9600,2.055800
2025-09-12,6.9600,7.1500,6.9500,6.9900,27526270,193892173.9000,0.575500
2025-09-15,6.9500,6.9800,6.8100,6.9300,21530520,148472446.0300,-0.858400
2025-09-16,7.0500,7.1900,7.0000,7.1800,43008476,305214360.4800,3.607500
2025-09-17,7.1200,7.1200,7.0400,7.0700,26368359,186238224.4000,-1.532000
2025-09-18,7.0400,7.0700,6.8000,6.8500,29504545,205474815.8500,-3.111700
2025-09-19,6.8500,6.9300,6.7700,6.8300,19446903,133121495.5300,-0.292000
2025-09-22,6.8300,6.9200,6.8000,6.8700,16918045,115908806.2500,0.585700
2025-09-23,6.8400,6.8400,6.4800,6.6000,29221642,192733979.4900,-3.930100
2025-09-24,6.5700,6.8100,6.5300,6.7900,21427917,143395481.0700,2.878800
2025-09-25,6.7500,6.9700,6.7400,6.9000,24236423,167103030.8400,1.620000
2025-09-26,6.8500,6.8700,6.6800,6.6800,19839140,133727663.2500,-3.188400
2025-09-29,6.6700,6.7300,6.5600,6.7000,15535483,103462226.3000,0.299400
2025-09-30,6.7800,6.8600,6.7000,6.7300,16380184,110958616.9600,0.447800
2025-10-09,6.7700,6.8300,6.6800,6.8100,18555707,125747044.6000,1.188700
2025-10-10,6.7700,6.7900,6.6800,6.7100,15814598,106369629.4100,-1.468400
2025-10-13,6.5700,7.0200,6.5000,6.9100,44247332,304435577.8500,2.980600
2025-10-14,6.8500,6.8800,6.6700,6.6800,35465964,240266041.1200,-3.328500
2025-10-15,6.6900,7.3500,6.6100,7.3500,85542344,618783343.0300,10.029900
2025-10-16,7.3300,7.3300,7.1500,7.1800,100757318,726265435.3100,-2.312900
2025-10-17,7.2200,7.6100,7.1100,7.3700,118690484,867544823.9400,2.646200
2025-10-20,7.3800,7.5300,7.2700,7.3200,86879964,639671862.0300,-0.678400
2025-10-21,7.3200,7.8800,7.1800,7.5400,111135421,830695800.1400,3.005500
2025-10-22,7.3300,7.3600,7.2300,7.2600,68822316,500618857.2400,-3.713500
2025-10-23,7.4000,7.9800,7.2800,7.6800,134691153,1025218897.8600,5.785100
2025-10-24,7.6100,7.7200,7.4500,7.5700,90188682,679412145.5600,-1.432300
2025-10-27,7.5100,7.5200,7.2800,7.3700,70365575,518062028.0500,-2.642000
2025-10-28,7.3000,7.7200,7.2300,7.4500,89820746,679230541.4700,1.085500
2025-10-29,7.5000,7.6300,7.4300,7.5700,73595200,554399320.0600,1.610700
2025-10-30,7.5600,7.7800,7.4600,7.6800,91950617,700756695.0900,1.453100
2025-10-31,7.6100,7.9200,7.5800,7.8600,107896107,843245174.9100,2.343800
2025-11-03,7.8700,8.2500,7.7400,8.0600,116466741,925280324.0700,2.544500
2025-11-04,7.9300,7.9900,7.7800,7.9300,73492923,579324309.9600,-1.612900
2025-11-05,7.7800,8.1000,7.7400,7.9900,80091515,637593674.6400,0.756600
2025-11-06,7.9000,7.9500,7.6400,7.7900,69789552,543024227.8800,-2.503100
2025-11-07,7.8000,7.8100,7.5300,7.5400,62247048,473364394.8800,-3.209200
2025-11-10,7.5500,7.6400,7.4700,7.5800,51667382,389933161.4200,0.530500
2025-11-11,7.5400,7.5700,7.3900,7.4300,45319469,337583419.5000,-1.978900
2025-11-12,7.4400,7.4700,7.2800,7.3700,33798135,249194991.1500,-0.807500
2025-11-13,7.3600,7.4400,7.2800,7.4200,29716730,219609670.7000,0.678400
2025-11-14,7.3900,7.4200,7.3100,7.3100,27110300,199426206.0000,-1.482500
2025-11-17,7.3100,7.8800,7.3000,7.7300,88083215,675493186.3500,5.745600
2025-11-18,7.6900,8.4000,7.6900,8.1200,158406316,1281799573.9800,5.045300
2025-11-19,8.1600,8.3500,8.0500,8.1700,136898412,1123879783.8500,0.615800
2025-11-20,8.1900,8.4200,8.0800,8.1300,96510001,789635753.4200,-0.489600
2025-11-21,7.9600,8.9400,7.8900,8.9400,138574645,1161714718.6500,9.963100
2025-11-24,9.5600,9.8300,9.0000,9.8300,300223774,2837547962.0400,9.955300
2025-11-25,9.4000,10.8000,9.3900,10.1400,329543587,3349159782.5200,3.153600
2025-11-26,9.8400,10.4700,9.4400,9.5000,270428821,2691199330.4400,-6.311600
2025-11-27,9.2000,9.3800,8.9800,8.9800,176605632,1614471878.4900,-5.473700
2025-11-28,9.2900,9.8800,9.2000,9.4700,207808591,1999441056.5900,5.456600
2025-12-01,9.5300,9.6000,9.1100,9.1500,158627191,1468356358.9000,-3.379100
2025-12-02,9.1000,9.7200,8.9500,9.4200,168430088,1571727553.5200,2.950800
2025-12-03,9.5000,9.8600,8.9900,9.1300,152236426,1424258583.8500,-3.078600
2025-12-04,8.9300,8.9900,8.4600,8.4800,136440073,1172900770.8100,-7.119400
2025-12-05,8.3800,8.5600,8.2600,8.5100,89306375,752977801.4800,0.353800
2025-12-08,8.4300,8.8200,8.4000,8.7100,95390183,823495831.4100,2.350200
2025-12-09,8.6300,8.7000,8.3500,8.3900,70657929,600102609.9900,-3.673900
2025-12-10,8.3300,8.5000,8.2000,8.3000,52725775,438251310.7500,-1.072700
2025-12-11,8.3000,8.3500,7.9700,8.0000,58601400,473613398.0000,-3.614500
2025-12-12,7.9900,8.0300,7.9000,7.9200,42126600,335124946.0000,-1.000000
2025-12-15,7.8600,7.9600,7.7500,7.8800,38309380,301698451.8000,-0.505100
2025-12-16,7.8100,7.8700,7.5500,7.5700,44918086,343753201.0400,-3.934000
2025-12-17,7.5900,7.6800,7.4000,7.6300,44772436,337753344.2200,0.792600
2025-12-18,7.5400,7.6900,7.5200,7.5800,30737050,234211825.0500,-0.655300
2025-12-19,7.6100,7.7000,7.5600,7.6500,35296100,269703177.5000,0.923500
2025-12-22,7.6500,7.7400,7.6400,7.6900,36847190,283239050.1000,0.522900
2025-12-23,7.7000,7.7100,7.5100,7.5400,32732290,247884879.7000,-1.950600
2025-12-24,7.5100,7.6800,7.5000,7.6700,34038059,260038795.6900,1.724100
2025-12-25,7.6500,7.8100,7.6400,7.7900,39335654,305358008.4600,1.564500
2025-12-26,7.7900,7.8500,7.6900,7.7800,40168200,312533254.0000,-0.128400
2025-12-29,7.7700,7.7800,7.6600,7.7000,32987445,254323854.1500,-1.028300
2025-12-30,7.6900,7.8000,7.6200,7.6300,38411360,295533632.0000,-0.909100
2025-12-31,7.6500,8.0800,7.6400,7.9900,107779889,853221971.0400,4.718200
2026-01-05,8.0700,8.2600,8.0200,8.2300,109079834,887744494.1400,3.003800
2026-01-06,8.2200,8.3500,8.1200,8.2900,82602925,682699998.2500,0.729000
2026-01-07,8.2700,8.3500,8.1500,8.2400,66207235,544858544.5100,-0.603100
2026-01-08,8.2400,9.0600,8.1900,9.0600,109895914,952124178.1400,9.951500
2026-01-09,9.0600,9.6000,8.8900,9.3800,211091535,1945778890.5200,3.532000
2026-01-12,9.3800,10.0800,9.3500,9.7400,185650684,1795383279.3700,3.838000
2026-01-13,9.9500,10.0000,9.3300,9.3600,174292554,1677348637.4700,-3.901400
2026-01-14,9.3400,10.3000,9.3000,9.8100,205592598,2013991107.8700,4.807700
2026-01-15,9.6800,9.7900,9.2500,9.3200,127922865,1204458614.1700,-4.994900
2026-01-16,9.2700,9.3000,8.7800,8.8900,103366276,928200267.1900,-4.613700
2026-01-19,8.8000,8.8900,8.6200,8.7800,50512744,442686421.1600,-1.237300
2026-01-20,9.0300,9.1600,8.5600,8.6600,70872182,619570531.8800,-1.366700
2026-01-21,9.5300,9.5300,9.5300,9.5300,24754366,235909107.9800,10.046200
2026-01-22,9.8600,10.4800,9.3800,10.4800,255420347,2523814520.5600,9.968500
2026-01-23,10.4800,10.9600,10.0600,10.2900,253046767,2632522222.9000,-1.813000
2026-01-26,10.2800,10.3800,9.8700,10.1000,143085993,1437650679.3900,-1.846500
2026-01-27,10.2200,11.1100,10.2200,10.8200,258902495,2803963049.3400,7.128700
2026-01-28,10.6100,10.9500,10.3000,10.3300,185150626,1953892707.7000,-4.528700
2026-01-29,10.1100,11.3100,9.9400,10.6500,191478966,2050753562.8600,3.097800
2026-01-30,10.4200,10.6300,10.1900,10.2400,111379195,1150609729.8400,-3.849800
2026-02-02,10.1400,10.5500,10.0500,10.0600,98368860,1013484427.3900,-1.757800
2026-02-03,10.3100,10.5400,10.2200,10.4300,87353954,907120526.9500,3.677900
2026-02-04,10.2100,10.3100,9.8000,10.0500,94337800,944451694.9000,-3.643300
2026-02-05,9.7400,10.1900,9.5500,9.9200,82003560,810664531.0000,-1.293500
2026-02-06,9.9700,10.0800,9.6800,9.7300,59729115,588953598.7000,-1.915300
2026-02-09,9.98,10.15,9.7,9.88,66506800,654745566.0,1.5416
