date,open,high,low,close,volume,amount,pctChg
2025-07-11,24.6100,25.7800,24.5700,25.2900,3566447,90363662.3500,2.181800
2025-07-14,25.4700,25.5000,24.7100,25.0400,2343851,58369764.2400,-0.988500
2025-07-15,25.0600,25.7800,24.4400,25.7100,3268507,82005383.6300,2.675700
2025-07-16,25.7400,26.2200,25.4000,25.5500,3173939,81910635.2800,-0.622300
2025-07-17,25.5500,25.8100,25.2600,25.6400,2568841,65597214.6100,0.352300
2025-07-18,25.7700,25.8100,24.9400,25.1900,3613402,91307607.7900,-1.755100
2025-07-21,25.2000,25.4000,24.8900,24.9600,2141565,53688047.3200,-0.913100
2025-07-22,25.0300,25.0300,24.5200,24.6400,2700692,66670181.5500,-1.282100
2025-07-23,24.4200,25.1600,24.4200,24.6100,2377437,58758953.8600,-0.121800
2025-07-24,24.8800,25.1400,24.7100,24.9000,1908031,47458386.3400,1.178400
2025-07-25,24.9500,25.8200,24.7600,25.7600,4364956,110494883.3400,3.453800
2025-07-28,26.4600,27.1100,25.4800,25.5200,5926521,154517919.4600,-0.931700
2025-07-29,25.5500,26.0000,25.3600,25.7800,3350512,86142441.9800,1.018800
2025-07-30,25.8500,25.9000,25.0600,25.1400,2852634,72627226.4600,-2.482500
2025-07-31,25.1500,29.0300,25.1500,27.1200,10763428,288598159.1000,7.875900
2025-08-01,27.1300,28.4800,26.2500,28.4000,10758265,293996093.3600,4.719800
2025-08-04,27.9500,28.2800,27.1700,27.9400,7135400,198086185.3000,-1.619700
2025-08-05,27.7300,27.8600,26.8800,27.3100,5567248,151893123.3100,-2.254800
2025-08-06,27.3200,27.5700,26.7400,27.4600,4012245,109383611.7200,0.549200
2025-08-07,27.4600,27.9900,27.0100,27.3700,3999190,109748780.4700,-0.327700
2025-08-08,27.3700,27.5000,26.3000,26.3300,3701904,98206862.9800,-3.799800
2025-08-11,26.2100,27.4900,26.0900,27.2000,4273754,115474712.1300,3.304200
2025-08-12,27.0100,27.3000,26.4600,26.7100,3265138,87435293.4300,-1.801500
2025-08-13,27.1800,27.4000,26.8100,26.9900,3461092,93689491.3000,1.048300
2025-08-14,27.2700,27.3100,26.1000,26.2100,3426649,90875120.3100,-2.890000
2025-08-15,26.2000,26.9800,25.9500,26.5700,3504778,92899091.4600,1.373500
2025-08-18,26.5700,27.9800,26.3800,27.3900,7237496,197982896.4200,3.086200
2025-08-19,27.4500,28.3900,27.2000,27.7000,5954283,164940218.7100,1.131800
2025-08-20,27.5500,27.7900,26.8500,27.7400,4189293,114228886.6600,0.144400
2025-08-21,27.7100,29.5000,27.7000,28.3500,6517447,185550840.2600,2.199000
2025-08-22,28.4200,29.2200,28.0000,29.2000,7090897,204395906.6600,2.998200
2025-08-25,29.6500,29.9000,28.6600,28.8300,5938440,172082511.3900,-1.267100
2025-08-26,28.7600,29.0900,28.2400,28.3200,4531415,130309830.2200,-1.769000
2025-08-27,28.3200,29.1000,27.4800,27.5600,5821828,165326910.7500,-2.683600
2025-08-28,27.6600,28.0700,26.2800,27.6900,5859036,159661888.9900,0.471700
2025-08-29,27.3700,27.6000,26.0300,26.3400,6448132,170550589.9200,-4.875400
2025-09-01,26.3200,26.9700,26.3200,26.5800,3314817,87995489.0300,0.911200
2025-09-02,26.5500,26.6900,24.6100,25.0000,5484728,138174028.4600,-5.944300
2025-09-03,25.1100,25.1600,23.9400,23.9400,3119553,76461794.1200,-4.240000
2025-09-04,23.8900,25.3800,23.8800,24.2500,3578905,88001185.7500,1.294900
2025-09-05,24.2500,24.7100,23.9600,24.6100,2314342,56515794.8100,1.484500
2025-09-08,24.7400,25.2000,24.4000,24.7400,2456772,60641693.4500,0.528200
2025-09-09,24.6800,24.9000,24.2900,24.6200,2206121,54216222.6400,-0.485000
2025-09-10,24.7100,25.6100,24.6500,24.9800,2885653,72671807.8000,1.462200
2025-09-11,25.2600,25.3800,24.7700,25.3400,2985404,74728953.8300,1.441200
2025-09-12,25.2000,25.5800,24.3000,24.6300,3408187,84900740.4400,-2.801900
2025-09-15,24.5700,24.6700,23.6300,23.8900,3959741,94713244.9900,-3.004500
2025-09-16,23.8600,24.0800,23.6200,24.0800,2358915,56293295.0600,0.795300
2025-09-17,24.0000,24.5500,23.8100,24.4600,2239502,54202794.2400,1.578100
2025-09-18,24.6000,26.2100,24.3600,25.3300,6716511,170175341.9200,3.556800
2025-09-19,25.2000,25.6800,24.3600,24.8000,4666320,116104588.7600,-2.092400
2025-09-22,24.6500,24.7000,24.0000,24.5200,2815090,68499662.4800,-1.129000
2025-09-23,24.3800,24.3800,23.3300,23.6800,2567868,60912293.7000,-3.425800
2025-09-24,23.5800,23.9200,23.4000,23.7400,1801175,42615351.1700,0.253400
2025-09-25,23.7400,24.2400,23.4800,23.7000,1872678,44795460.3400,-0.168500
2025-09-26,23.4700,23.8400,23.2600,23.2600,1508909,35356033.0000,-1.856500
2025-09-29,23.2100,23.4000,22.6000,22.8300,2324420,53080824.5500,-1.848700
2025-09-30,23.0000,23.2000,22.8600,22.9800,1635521,37704775.5200,0.657000
2025-10-09,22.7500,23.3400,22.7000,23.1000,1726468,39914813.5100,0.522200
2025-10-10,23.2300,23.3700,22.4100,22.4700,1989944,45313328.6600,-2.727300
2025-10-13,22.0000,23.2800,21.5000,22.9900,3238022,73421985.5000,2.314200
2025-10-14,23.1300,23.4000,21.6800,21.8900,3274763,72945739.1800,-4.784700
2025-10-15,21.9800,22.1700,21.6300,21.9000,1860516,40610022.9600,0.045700
2025-10-16,21.5000,21.8700,21.0600,21.2000,2394734,51121217.6400,-3.196300
2025-10-17,21.0300,21.4100,20.8500,20.8700,1615545,34085277.7000,-1.556600
2025-10-20,21.0000,21.4600,20.5000,20.7300,3433079,71533636.6900,-0.670800
2025-10-21,20.8500,21.0700,20.6300,20.8700,2439525,50731376.8900,0.675300
2025-10-22,20.8200,20.8300,20.3700,20.4000,1917411,39453290.4300,-2.252000
2025-10-23,20.3900,20.7700,19.9100,20.6700,2270126,46098096.6700,1.323500
2025-10-24,20.6700,21.1900,20.5600,20.8200,2349644,49094639.2500,0.725700
2025-10-27,21.0000,21.1700,20.6400,20.9500,1948496,40719044.3000,0.624400
2025-10-28,21.0000,21.2100,20.7200,21.0100,1653036,34711755.4000,0.286400
2025-10-29,21.1100,21.1100,20.7500,20.8500,1868178,38958902.0900,-0.761500
2025-10-30,20.8500,21.6800,20.7100,21.1200,3522083,74732457.4500,1.295000
2025-10-31,21.1400,21.9000,21.0100,21.8300,2958914,64087787.7800,3.361700
2025-11-03,21.9900,22.3800,21.8300,22.2800,2611449,57697953.5800,2.061400
2025-11-04,22.1500,22.1500,21.6000,21.8100,1867441,40738865.4200,-2.109500
2025-11-05,21.6500,22.0300,21.4700,21.6800,1330205,28870098.5100,-0.596100
2025-11-06,21.6000,21.6000,20.9600,21.0100,2978808,63084933.3500,-3.090400
2025-11-07,21.0300,21.0400,20.7200,20.7900,1607776,33511810.9900,-1.047100
2025-11-10,20.7600,21.1600,20.7300,20.8800,1450213,30245091.8400,0.432900
2025-11-11,20.9100,20.9900,20.7000,20.7600,1506611,31399960.2000,-0.574700
2025-11-12,20.7800,20.8600,20.2500,20.4100,1504628,30780223.4900,-1.685900
2025-11-13,20.4900,20.5000,20.2800,20.4800,1575523,32154578.0300,0.343000
2025-11-14,20.4000,20.6600,20.4000,20.4600,1980071,40610041.2000,-0.097700
2025-11-17,20.5300,20.8400,20.4000,20.6800,2252855,46560479.5800,1.075300
2025-11-18,20.6600,21.3100,20.5600,21.0300,2776503,58224316.4900,1.692500
2025-11-19,21.0600,21.2600,20.3200,20.3200,2256599,46676663.8600,-3.376100
2025-11-20,20.3400,20.6500,20.0800,20.0800,2020146,40925684.7600,-1.181100
2025-11-21,19.9100,20.3800,19.3000,19.3000,2066152,40760130.8700,-3.884500
2025-11-24,19.4500,20.7900,19.3400,20.6300,3131069,63148706.7300,6.891200
2025-11-25,20.6700,21.3400,20.6600,20.9700,3702430,78060760.5600,1.648100
2025-11-26,20.9700,21.2200,20.4700,20.5200,2568294,53353430.4700,-2.145900
2025-11-27,20.5000,20.7300,20.2500,20.5500,1513795,31049481.0900,0.146200
2025-11-28,20.6700,24.6600,20.4900,24.6600,15316222,356333507.7300,20.000000
2025-12-01,23.0300,24.1000,23.0000,24.0600,14622190,344181595.4100,-2.433100
2025-12-02,24.3800,24.3800,23.2400,23.6400,6436336,151483610.9100,-1.745600
2025-12-03,23.6600,24.8800,23.3300,23.8700,11602916,280828442.7100,0.972900
2025-12-04,23.9600,24.2200,22.8800,23.3100,7289413,171653219.7300,-2.346000
2025-12-05,23.7300,24.0400,22.7700,23.9200,6041913,141962427.2800,2.616900
2025-12-08,24.4200,25.3800,23.7000,23.9800,8060401,196369249.0500,0.250800
2025-12-09,23.7700,24.3500,23.5700,24.2100,4609625,110436383.3200,0.959100
2025-12-10,24.1400,25.3800,23.7000,24.9700,7708348,190399596.3300,3.139200
2025-12-11,24.9700,26.1600,24.5400,25.8600,8588072,219246076.9000,3.564300
2025-12-12,25.6000,25.9800,24.8800,25.1300,6516654,165791947.7400,-2.822900
2025-12-15,25.0000,25.0000,23.3800,23.4100,5741681,137284682.9200,-6.844400
2025-12-16,23.3100,24.1200,22.8100,23.0500,3869741,90474544.8400,-1.537800
2025-12-17,23.0800,23.4900,21.6600,22.6100,4694911,105060160.0400,-1.908900
2025-12-18,22.1800,23.3800,22.1600,22.5500,3311235,75550457.6500,-0.265400
2025-12-19,22.6400,23.5300,22.6000,23.1000,3400554,78918087.7900,2.439000
2025-12-22,23.1000,24.1000,22.7900,23.9400,4680938,109899179.1200,3.636400
2025-12-23,25.5000,25.9700,23.5700,23.5800,6913509,171608567.7100,-1.503800
2025-12-24,23.4400,24.0200,22.6400,23.7700,5836996,136371611.8500,0.805800
2025-12-25,23.5100,24.2000,23.1400,24.0800,5048009,119778665.4000,1.304200
2025-12-26,24.3000,24.9300,23.9500,24.5000,6305881,154625438.4300,1.744200
2025-12-29,24.4500,24.5000,23.5500,23.7900,4528985,108284209.7900,-2.898000
2025-12-30,23.7900,24.8600,23.6500,24.0800,5209666,126949357.3300,1.219000
2025-12-31,24.1500,24.5900,23.7600,24.4400,4350103,105259374.7300,1.495000
2026-01-05,24.9200,24.9800,24.0000,24.6600,4651220,114137853.2400,0.900200
2026-01-06,24.5800,24.6600,24.1000,24.5000,4251266,103533834.0400,-0.648800
2026-01-07,24.3800,25.7800,23.9300,25.5600,8643048,214280900.4400,4.326500
2026-01-08,25.2000,25.5300,24.9400,25.3600,5707928,144182341.6200,-0.782500
2026-01-09,25.6000,26.6700,25.6000,26.6000,8284861,217842974.7300,4.889600
2026-01-12,26.8100,28.3200,26.8100,28.1900,9604920,265137863.6700,5.977400
2026-01-13,28.2200,28.3200,26.1000,26.1300,8288497,223646540.6100,-7.307600
2026-01-14,26.4700,27.3300,25.8000,26.6100,8410565,224129997.9000,1.837000
2026-01-15,27.8200,28.3000,25.8900,26.0200,7984396,215249887.5300,-2.217200
2026-01-16,26.1000,26.2600,25.1000,25.3400,4945127,126178601.2400,-2.613400
2026-01-19,25.2800,25.4800,24.6700,25.3400,3211139,81007058.4300,0.000000
2026-01-20,25.4900,25.5300,23.8500,24.1300,4106047,100830557.2700,-4.775100
2026-01-21,24.0600,24.3200,23.8200,23.9100,3190659,76703008.2600,-0.911700
2026-01-22,23.9100,24.5400,23.9000,24.3800,2880911,70070996.0900,1.965700
2026-01-23,24.5800,25.3300,24.3800,25.2100,3172586,79261730.1500,3.404400
2026-01-26,25.2200,25.3700,23.6200,23.8200,4182202,101246134.1100,-5.513700
2026-01-27,23.9300,24.4100,23.3400,24.4100,2507577,59875701.3900,2.476900
2026-01-28,24.7500,25.1200,23.8600,24.0200,3248812,79393321.4900,-1.597700
2026-01-29,23.9000,24.5000,23.3500,23.7600,2714036,65003414.2900,-1.082400
2026-01-30,23.5600,23.6300,22.7200,23.5000,2773508,64409955.9600,-1.094300
2026-02-02,22.0000,22.9800,22.0000,22.2400,2940920,66131707.6100,-5.361700
2026-02-03,22.3000,22.7900,22.2700,22.7200,1884809,42469394.0000,2.158300
2026-02-04,22.6000,23.0000,22.3900,22.7700,1665847,37762980.2900,0.220100
2026-02-05,22.6300,22.7000,22.2400,22.3100,1385325,31071198.0300,-2.020200
2026-02-06,22.1700,22.6200,21.9400,22.4100,1379114,30868720.0400,0.448200
2026-02-09,23.01,23.06,22.55,22.93,1351668,30905422.41,2.3204
