date,open,high,low,close,volume,amount,pctChg
2025-04-18,6.1900,6.3100,6.1400,6.2000,88151652,549599109.1900,0.323600
2025-04-21,6.1000,6.3300,6.0600,6.2500,84546646,523851566.2700,0.806500
2025-04-22,6.1700,6.8000,6.1200,6.5800,145337527,944342375.0200,5.280000
2025-04-23,6.5000,6.5000,6.2500,6.2600,102342656,648866578.4700,-4.863200
2025-04-24,6.1900,6.8900,6.1400,6.5500,157325400,1050121235.2300,4.632600
2025-04-25,6.4500,6.6500,6.3200,6.4300,101373416,657830103.7600,-1.832100
2025-04-28,6.4000,6.4100,6.0600,6.2000,93002580,572521874.8200,-3.577000
2025-04-29,6.1700,6.4400,6.0800,6.2500,69554960,435169170.0000,0.806500
2025-04-30,6.3000,6.4800,6.0800,6.0900,70670531,436697574.4700,-2.560000
2025-05-06,6.0900,6.1800,6.0100,6.1800,65201715,399621577.7000,1.477800
2025-05-07,6.2200,6.4300,6.1900,6.3800,97292860,616787274.0400,3.236200
2025-05-08,6.3200,6.4200,6.1800,6.3400,63845066,401567031.5000,-0.627000
2025-05-09,6.3900,6.4500,6.1800,6.1800,58619413,367672674.4700,-2.523700
2025-05-12,6.1600,6.2300,6.1200,6.1800,48274200,297454849.0000,0.000000
2025-05-13,6.2100,6.2800,6.1600,6.2300,49317000,306950848.0000,0.809100
2025-05-14,6.2700,6.8500,6.2600,6.8500,129059525,845554018.9100,9.951800
2025-05-15,6.8500,7.4000,6.7600,7.0900,191489904,1357559475.3100,3.503600
2025-05-16,6.9200,7.2600,6.7600,7.0600,129387697,903811972.2600,-0.423100
2025-05-19,6.7600,6.8600,6.6000,6.8200,107813919,726177178.3600,-3.399400
2025-05-20,6.8000,7.2100,6.7500,7.1200,135718946,953075875.0000,4.398800
2025-05-21,7.1200,7.5900,6.9600,6.9700,145335765,1044779421.2700,-2.106700
2025-05-22,6.8100,7.0000,6.6500,6.6600,94844248,642041737.5100,-4.447600
2025-05-23,6.6300,6.7100,6.4800,6.4900,59051007,388827079.9400,-2.552600
2025-05-26,6.4900,6.5700,6.3600,6.5700,49862950,322771282.4800,1.232700
2025-05-27,6.5100,6.6000,6.4400,6.5600,45747015,298278058.7000,-0.152200
2025-05-28,6.5800,6.6500,6.3200,6.3300,53376500,342936534.0000,-3.506100
2025-05-29,6.2700,6.4200,6.2400,6.3500,43270900,275092430.0000,0.316000
2025-05-30,6.3600,6.5300,6.2500,6.2700,44406850,282489496.0000,-1.259800
2025-06-03,6.2100,6.4200,6.2000,6.4000,40246100,255998851.0000,2.073400
2025-06-04,6.4000,6.4600,6.3500,6.4500,34934500,224255381.0000,0.781300
2025-06-05,6.5000,6.5200,6.3300,6.3900,35020900,223848840.0000,-0.930200
2025-06-06,6.3000,6.3800,6.2500,6.2700,29298900,184524625.0000,-0.318000
2025-06-09,6.2700,6.4200,6.2400,6.3500,34536400,219604754.0000,1.275900
2025-06-10,6.3500,6.9700,6.2000,6.6500,115189585,754267703.6300,4.724400
2025-06-11,6.5200,6.6400,6.4800,6.5800,62921112,411901797.3500,-1.052600
2025-06-12,6.5300,6.5600,6.4100,6.5000,38141216,247071129.6800,-1.215800
2025-06-13,6.4400,6.8600,6.3900,6.6400,105240567,702581356.1000,2.153800
2025-06-16,6.5300,6.5500,6.2900,6.4400,52808515,339624950.1500,-3.012000
2025-06-17,6.4300,6.5300,6.3100,6.3400,43265184,276463266.0400,-1.552800
2025-06-18,6.3300,6.3300,6.1800,6.2100,33829300,210601449.0000,-2.050500
2025-06-19,6.2300,6.2700,6.1200,6.1300,25238500,156349212.0000,-1.288200
2025-06-20,6.1500,6.1800,6.0600,6.1600,20600477,126251262.4700,0.489400
2025-06-23,6.1400,6.2000,6.0800,6.2000,20086983,123640083.9400,0.649400
2025-06-24,6.2300,6.3000,6.1900,6.2700,25524231,159482147.9400,1.129000
2025-06-25,6.2800,6.3000,6.1700,6.2400,30602882,190203799.0700,-0.478500
2025-06-26,6.2400,6.2600,6.1700,6.2000,23376155,145244721.5500,-0.641000
2025-06-27,6.2000,6.2200,6.1700,6.1900,21230805,131484751.9500,-0.161300
2025-06-30,6.1900,6.2200,6.1500,6.2100,18595778,115099682.6300,0.323100
2025-07-01,6.1900,6.2300,6.1600,6.2100,22745700,140925810.0000,0.000000
2025-07-02,6.2000,6.4800,6.1900,6.3900,66498299,423193724.7700,2.898600
2025-07-03,6.4000,6.4000,6.2600,6.3300,31774705,200706994.6500,-0.939000
2025-07-04,6.3200,6.3500,6.2600,6.2800,24665183,155354457.4100,-0.789900
2025-07-07,6.2600,6.7400,6.2600,6.6100,86188075,564629768.8700,5.254800
2025-07-08,6.6200,6.9000,6.5500,6.8400,88246590,596510215.5600,3.479600
2025-07-09,6.8200,6.8300,6.6600,6.7000,54847620,368792342.1600,-2.046800
2025-07-10,6.7100,7.0500,6.6500,6.9700,92318502,636618302.1600,4.029900
2025-07-11,6.9700,6.9900,6.8500,6.9800,53648900,371234146.0000,0.143500
2025-07-14,6.8000,6.8500,6.5700,6.7300,68294548,458992288.4400,-3.581700
2025-07-15,6.7400,6.7900,6.6300,6.6900,43974300,293903691.0000,-0.594400
2025-07-16,6.6600,6.9500,6.6600,6.9000,48310617,330178841.1300,3.139000
2025-07-17,6.9100,6.9800,6.8500,6.9100,36812600,254120123.0000,0.144900
2025-07-18,6.9400,6.9400,6.7800,6.8000,29402500,200891439.0000,-1.591900
2025-07-21,6.7800,6.9200,6.7600,6.8700,27076350,185373700.0000,1.029400
2025-07-22,6.8800,7.0100,6.7700,6.8000,33499100,229800213.0000,-1.018900
2025-07-23,6.8000,6.8400,6.7000,6.7100,24148128,163081330.0000,-1.323500
2025-07-24,6.7100,6.7900,6.7100,6.7800,19809100,133583530.0000,1.043200
2025-07-25,6.7600,7.1600,6.7600,7.1100,74862400,525717411.4800,4.867300
2025-07-28,7.1100,7.3400,7.1000,7.1500,58426600,420089511.0000,0.562600
2025-07-29,7.1400,7.4100,7.0500,7.1600,36152700,259151138.0000,0.139900
2025-07-30,7.1200,7.2900,7.0800,7.2200,42679500,306457712.8300,0.838000
2025-07-31,7.3200,7.3700,6.9100,6.9300,60717300,425645689.0000,-4.016600
2025-08-01,7.0300,7.4800,7.0100,7.1600,76906245,556820284.6200,3.318900
2025-08-04,7.1400,7.3900,7.0300,7.3400,66692150,485311167.0000,2.514000
2025-08-05,7.3200,7.6800,7.3000,7.6000,64524152,487193855.1600,3.542200
2025-08-06,7.6500,8.0600,7.6000,7.9100,76769450,603749858.5000,4.078900
2025-08-07,7.8800,7.9800,7.6700,7.8000,60187050,468245926.0000,-1.390600
2025-08-08,7.7800,7.8800,7.6800,7.7600,37244300,289644067.0000,-0.512800
2025-08-11,7.8100,7.9300,7.6900,7.7900,47554550,370507087.5000,0.386600
2025-08-12,7.7700,7.8200,7.5500,7.6900,45412200,347450731.0000,-1.283700
2025-08-13,7.6500,7.6600,7.3800,7.4500,56317300,419660995.4400,-3.120900
2025-08-14,7.4900,7.5100,7.3000,7.3300,36301383,268159400.3900,-1.610700
2025-08-15,7.3100,7.4700,7.3000,7.4700,33660900,249176317.0000,1.910000
2025-08-18,7.4400,7.5600,7.3500,7.5000,44434402,331684400.9000,0.401600
2025-08-19,7.5000,7.7400,7.4500,7.4900,45923257,347720945.6800,-0.133300
2025-08-20,7.5000,7.5600,7.3700,7.4700,37290602,277837801.4700,-0.267000
2025-08-21,7.4700,7.5200,7.3300,7.3700,34776900,257805260.0000,-1.338700
2025-08-22,7.3700,7.3700,7.1700,7.2700,40451250,292835246.5000,-1.356900
2025-08-25,7.2500,7.3500,7.2100,7.3100,36012970,262391285.0000,0.550200
2025-08-26,7.3200,7.3500,7.2500,7.2700,29987800,218732645.9800,-0.547200
2025-08-27,7.2600,7.2700,7.0600,7.0600,39304523,281835311.1400,-2.888600
2025-08-28,7.0900,7.1700,6.9300,7.0900,39144300,275937653.0000,0.424900
2025-08-29,7.1000,7.1600,7.0500,7.1000,26533900,188604573.0000,0.141000
2025-09-01,7.0900,7.7100,6.9900,7.5300,87569855,651209862.5500,6.056300
2025-09-02,7.4200,7.4200,7.1400,7.2000,52767232,382155967.4500,-4.382500
2025-09-03,7.2000,7.2400,6.9000,6.9100,32158270,226296451.5000,-4.027800
2025-09-04,6.9500,7.0400,6.8300,6.9100,26479500,184264965.9800,0.000000
2025-09-05,6.9200,7.0000,6.8400,7.0000,20480352,141976161.9800,1.302500
2025-09-08,7.0000,7.1800,6.9600,7.1500,28723781,202834059.0300,2.142900
2025-09-09,7.1300,7.1400,6.9300,6.9600,21581100,151435954.0000,-2.657300
2025-09-10,6.9200,6.9900,6.8900,6.9400,14513316,100528865.4000,-0.287400
2025-09-11,6.9000,6.9900,6.8400,6.9900,16240216,112635753.5600,0.720500
2025-09-12,6.9600,7.0500,6.9200,6.9900,17216123,120171240.7700,0.000000
2025-09-15,7.0400,7.2600,7.0300,7.2000,40772923,292777919.9100,3.004300
2025-09-16,7.2100,7.2100,7.0400,7.1200,26168900,185732350.5000,-1.111100
2025-09-17,7.1100,7.1300,7.0600,7.0800,17635500,124885561.0000,-0.561800
2025-09-18,7.0900,7.1000,6.9000,6.9400,25858550,180860444.5000,-1.977400
2025-09-19,6.9200,6.9200,6.8300,6.8900,14452893,99414593.9100,-0.720500
2025-09-22,6.8800,6.9200,6.6600,6.7400,23476477,158298645.1300,-2.177100
2025-09-23,6.7500,6.7600,6.6100,6.6700,20626577,137457852.5900,-1.038600
2025-09-24,6.6800,6.7300,6.6500,6.7200,13194905,88388680.2500,0.749600
2025-09-25,6.7100,6.7100,6.5900,6.6100,17061050,113259394.0000,-1.636900
2025-09-26,6.6000,6.6900,6.5300,6.6000,15260200,100985082.0000,-0.151300
2025-09-29,6.5800,6.6100,6.4800,6.5800,15690450,102932439.0000,-0.303000
2025-09-30,6.5900,6.7000,6.5900,6.6900,15064950,100384421.5000,1.671700
2025-10-09,6.6800,6.7700,6.6100,6.7700,18340050,122641695.0000,1.195800
2025-10-10,6.7400,6.8500,6.7100,6.8400,17679400,120507685.5000,1.034000
2025-10-13,6.9300,7.2400,6.9300,7.1100,55434160,393019234.4800,3.947400
2025-10-14,7.0500,7.1300,6.9700,7.0400,41104222,289632510.6200,-0.984500
2025-10-15,7.0100,7.0100,6.8000,6.9000,29774400,205003082.0000,-1.988600
2025-10-16,6.9200,6.9500,6.7700,6.8000,18744300,128432487.0000,-1.449300
2025-10-17,6.8100,6.8400,6.6600,6.6600,14866200,100084917.0000,-2.058800
2025-10-20,6.6800,6.7400,6.6400,6.6900,11726700,78235501.0000,0.450500
2025-10-21,6.6700,6.7600,6.6600,6.7500,12139850,81557285.0000,0.896900
2025-10-22,6.7500,6.7900,6.6700,6.6800,10646850,71489145.5000,-1.037000
2025-10-23,6.6800,6.7000,6.6000,6.6800,10423500,69137890.0000,0.000000
2025-10-24,6.6700,6.7300,6.6400,6.6800,11071900,73931483.0000,0.000000
2025-10-27,6.7000,6.8000,6.6800,6.7800,17422650,117762441.5000,1.497000
2025-10-28,6.7800,6.7900,6.7100,6.7200,10345200,69685041.0000,-0.885000
2025-10-29,6.6800,6.7500,6.6300,6.7300,13502600,90481450.0000,0.148800
2025-10-30,6.3000,6.5200,6.2400,6.2500,57795200,367021359.0000,-7.132200
2025-10-31,6.2600,6.3100,6.2400,6.3000,19583367,122851602.0900,0.800000
2025-11-03,6.2800,6.3100,6.2000,6.2500,20379767,127066446.1000,-0.793700
2025-11-04,6.2600,6.2700,6.1500,6.1800,18516900,114529639.0000,-1.120000
2025-11-05,6.1300,6.2500,6.1300,6.2500,15351060,95561259.2000,1.132700
2025-11-06,6.2500,6.2700,6.2000,6.2500,13155605,81989850.2000,0.000000
2025-11-07,6.2500,6.3200,6.2100,6.2700,13888305,87193496.3500,0.320000
2025-11-10,6.2700,6.3400,6.2400,6.3400,15357333,96734836.2300,1.116400
2025-11-11,6.3400,6.3900,6.3000,6.3900,15688700,99735785.0000,0.788600
2025-11-12,6.3800,6.4100,6.3200,6.3500,11802500,74979882.0000,-0.626000
2025-11-13,6.3600,6.3800,6.3200,6.3700,12388610,78715455.1000,0.315000
2025-11-14,6.3700,6.4200,6.3400,6.3600,13932004,89020226.6000,-0.157000
2025-11-17,6.3500,6.3600,6.2600,6.2900,13703700,86178892.0000,-1.100600
2025-11-18,6.3000,6.3000,6.2100,6.2500,11338600,70718438.0000,-0.635900
2025-11-19,6.2500,6.2800,6.1700,6.1900,10691600,66288537.0000,-0.960000
2025-11-20,6.2000,6.2100,6.1400,6.1500,9048050,55783913.5000,-0.646200
2025-11-21,6.1300,6.1600,5.9400,5.9600,17097300,102832576.0000,-3.089400
2025-11-24,5.9600,6.0500,5.9300,6.0100,9421200,56421514.0000,0.838900
2025-11-25,6.0300,6.1300,6.0200,6.1100,11069600,67477139.0000,1.663900
2025-11-26,6.1200,6.2300,6.1100,6.1300,12391575,76645488.5000,0.327300
2025-11-27,6.1600,6.2200,6.1300,6.1600,9328800,57661324.0000,0.489400
2025-11-28,6.1800,6.1900,6.1200,6.1700,6709600,41289792.0000,0.162300
2025-12-01,6.1600,6.2100,6.1500,6.1900,7938800,49113404.0000,0.324100
2025-12-02,6.2000,6.2300,6.1600,6.1700,7188700,44433896.0000,-0.323100
2025-12-03,6.1800,6.1800,6.0800,6.1200,8415300,51557403.0000,-0.810400
2025-12-04,6.1100,6.1300,6.0500,6.0600,7474000,45450068.0000,-0.980400
2025-12-05,6.0700,6.1200,6.0000,6.1200,8170800,49639289.0000,0.990100
2025-12-08,6.1300,6.2100,6.1000,6.1600,13168813,80882614.4300,0.653600
2025-12-09,6.1600,6.1700,6.0500,6.0600,11584600,70693097.0000,-1.623400
2025-12-10,6.0600,6.0700,6.0200,6.0500,6765900,40896531.0000,-0.165000
2025-12-11,6.0500,6.0700,5.9400,5.9500,12566450,75263789.0000,-1.652900
2025-12-12,5.9400,5.9700,5.9000,5.9600,8543155,50705152.6500,0.168100
2025-12-15,5.9500,5.9800,5.8600,5.9100,8313700,49227871.0000,-0.838900
2025-12-16,5.9000,5.9300,5.8200,5.8400,8184600,47911883.0000,-1.184400
2025-12-17,5.8400,5.8600,5.7600,5.8500,8495505,49394931.2000,0.171200
2025-12-18,5.8200,6.0000,5.8000,5.9600,12375800,73722214.0000,1.880300
2025-12-19,5.9700,6.0600,5.9300,6.0500,10987200,66140211.0000,1.510100
2025-12-22,6.0600,6.0800,6.0300,6.0600,9738800,59009570.0000,0.165300
2025-12-23,6.0600,6.1000,6.0100,6.0200,6898750,41718159.0000,-0.660100
2025-12-24,6.0200,6.0500,5.9900,6.0100,7672600,46122331.0000,-0.166100
2025-12-25,6.0200,6.1000,6.0100,6.1000,11711600,71022048.0000,1.497500
2025-12-26,6.1100,6.1100,6.0400,6.0500,9060405,55034084.2000,-0.819700
2025-12-29,6.0600,6.0600,5.9600,5.9700,8863300,53226974.0000,-1.322300
2025-12-30,5.9600,5.9900,5.9200,5.9300,8359250,49724215.5000,-0.670000
2025-12-31,5.9600,5.9600,5.8600,5.9500,9501448,56222509.1200,0.337300
2026-01-05,5.9500,6.0400,5.9500,6.0300,10510010,63274534.8500,1.344500
2026-01-06,6.0400,6.0700,6.0200,6.0700,12007000,72630545.0000,0.663300
2026-01-07,6.0800,6.1300,6.0500,6.0700,11167197,67999667.6400,0.000000
2026-01-08,6.0600,6.1700,6.0400,6.1400,13737717,84178178.2100,1.153200
2026-01-09,6.1500,6.1900,6.1000,6.1800,13289522,81736460.8000,0.651500
2026-01-12,6.1800,6.1900,6.1300,6.1900,13764547,84809660.5200,0.161800
2026-01-13,6.1900,6.2900,6.1600,6.2200,25908755,161504748.2300,0.484700
2026-01-14,6.2400,6.3200,6.1500,6.2600,26160205,163226592.3000,0.643100
2026-01-15,6.2300,6.4700,6.1600,6.3400,32895800,207339038.5000,1.278000
2026-01-16,6.3400,6.3500,6.2200,6.2300,17100000,107166260.0000,-1.735000
2026-01-19,6.2000,6.4500,6.1800,6.4500,34744950,221538922.0000,3.531300
2026-01-20,6.4600,6.5000,6.3500,6.3900,24475350,156905785.5000,-0.930200
2026-01-21,6.3800,6.3800,6.2800,6.3200,16747000,105651009.0000,-1.095500
2026-01-22,6.3400,6.4400,6.2900,6.3800,15242900,97160200.0000,0.949400
2026-01-23,6.3600,6.3900,6.3300,6.3900,13542000,86169780.0000,0.156700
2026-01-26,6.3800,7.0000,6.3100,6.7700,69396549,462022267.9300,5.946800
2026-01-27,6.6600,6.7600,6.4900,6.7000,50660003,336550748.1000,-1.034000
2026-01-28,6.7500,6.8000,6.6300,6.8000,37940100,255475353.0000,1.492500
2026-01-29,6.7600,6.8600,6.6800,6.7100,27195050,183479855.5000,-1.323500
2026-01-30,6.6800,6.6900,6.4400,6.5100,28113600,183869759.0000,-2.980600
2026-02-02,6.3700,6.4500,6.1900,6.2700,24750000,157284659.0000,-3.686600
2026-02-03,6.3000,6.3600,6.2100,6.2900,15556827,97592975.0000,0.319000
2026-02-04,6.2700,6.3500,6.2500,6.3400,11265310,70979617.0000,0.794900
2026-02-05,6.3100,6.3500,6.2300,6.2500,12262900,76951799.0000,-1.419600
2026-02-06,6.2300,6.3600,6.2100,6.2900,9964700,62834148.0000,0.640000
2026-02-09,6.34,6.36,6.3,6.34,9352314,59162621.47,0.7949
