date,open,high,low,close,volume,amount,pctChg
2025-04-09,29.9300,31.8900,27.5300,31.3500,2593128,78032184.6600,3.911200
2025-04-10,31.7600,32.8800,31.7600,31.9400,1910800,61947361.0000,1.882000
2025-04-11,31.5000,32.8900,31.5000,32.3600,1173200,38101978.0000,1.315000
2025-04-14,32.9400,34.0000,32.9200,33.3800,1351900,45295187.0000,3.152000
2025-04-15,33.3900,33.7000,32.8000,33.2400,980600,32640689.0000,-0.419400
2025-04-16,33.3900,33.3900,31.4800,32.0900,1216600,39221331.0000,-3.459700
2025-04-17,31.9800,32.5600,31.7000,31.8800,942600,30262826.0000,-0.654400
2025-04-18,31.8800,32.2700,31.4000,31.9800,642405,20417381.9000,0.313700
2025-04-21,31.9800,32.5400,31.7200,32.5000,822900,26558054.0000,1.626000
2025-04-22,32.5600,33.7000,32.3100,32.8300,1094500,36111874.0000,1.015400
2025-04-23,32.9900,34.5400,32.9900,34.3600,1763900,59803619.0000,4.660400
2025-04-24,34.5800,34.9700,33.5900,34.3900,1430700,48963639.0000,0.087300
2025-04-25,33.9300,34.1500,31.8800,32.0800,2803900,91805363.0000,-6.717100
2025-04-28,32.0000,32.0000,31.1900,31.4500,1717900,54038051.0000,-1.963800
2025-04-29,31.4000,32.8000,31.4000,32.3800,1833900,59376326.0000,2.957100
2025-04-30,32.6100,33.7900,32.3600,33.4400,1838300,60920570.0000,3.273600
2025-05-06,33.5700,33.9800,33.3200,33.9000,1222700,41229721.0000,1.375600
2025-05-07,34.2900,35.4500,33.9200,34.3300,1958000,67767670.0000,1.268400
2025-05-08,34.1800,36.4500,34.0000,36.1600,3648200,130363648.0000,5.330600
2025-05-09,35.9100,36.5800,35.6100,35.8500,2065500,74423473.0000,-0.857300
2025-05-12,35.8600,36.5500,35.8600,36.2800,1445800,52328755.0000,1.199400
2025-05-13,36.6500,36.6600,35.6000,35.7200,1257800,45192629.0000,-1.543600
2025-05-14,35.5900,35.8700,35.1000,35.2500,1216000,43000445.0000,-1.315800
2025-05-15,35.2500,35.2900,34.7000,34.9800,1002680,34989404.0000,-0.766000
2025-05-16,35.4000,36.2700,34.8100,35.9000,1744500,62533507.0000,2.630100
2025-05-19,36.1900,36.1900,35.2000,35.7100,1180600,42008970.0000,-0.529200
2025-05-20,35.7000,35.8000,35.3100,35.4800,784600,27883045.0000,-0.644100
2025-05-21,35.4800,36.6700,34.6600,35.5700,2566600,91514312.0000,0.253700
2025-05-22,35.3000,35.7500,34.5500,34.5600,1586000,55611450.0000,-2.839500
2025-05-23,34.5400,35.1700,33.9500,33.9900,1358600,46943252.0000,-1.649300
2025-05-26,33.8800,34.7000,33.8400,34.2900,1041893,35749632.5000,0.882600
2025-05-27,34.1000,34.4700,33.9300,34.1500,873600,29841669.0000,-0.408300
2025-05-28,34.1700,35.5000,34.0300,34.1600,1024400,35500862.0000,0.029300
2025-05-29,34.1100,35.8500,34.1100,35.2100,2095400,73884131.0000,3.073800
2025-05-30,35.0100,35.1900,33.8200,34.4300,1935300,66562226.0000,-2.215300
2025-06-03,34.3000,34.3800,34.0000,34.0000,1024400,35029778.0000,-1.248900
2025-06-04,34.0500,34.6900,33.8600,34.0400,1429800,48912488.0000,0.117600
2025-06-05,34.1100,34.1500,33.6100,33.9800,1041400,35319195.0000,-0.176300
2025-06-06,34.0500,34.0500,33.6000,34.0200,1004788,33999120.0000,0.117700
2025-06-09,34.0500,34.4800,33.8800,33.9500,1146400,39079082.0000,-0.205800
2025-06-10,33.9900,34.5400,33.5100,34.0500,1913900,65121757.0000,0.294600
2025-06-11,34.2200,34.8400,34.1000,34.1500,1829000,62852866.0000,0.293700
2025-06-12,34.1800,34.3900,33.7400,34.2600,1147200,39149578.0000,0.322100
2025-06-13,34.1100,34.1300,32.5000,32.5800,2325395,77303759.5000,-4.903700
2025-06-16,32.4800,33.0700,32.4000,32.5200,1042700,34037831.0000,-0.184200
2025-06-17,32.7100,32.7100,32.0300,32.1000,1571000,50635739.0000,-1.291500
2025-06-18,32.0800,32.5800,31.7500,32.2800,1088200,34986811.0000,0.560700
2025-06-19,32.3300,32.5500,31.5000,31.6800,976500,31182885.0000,-1.858700
2025-06-20,31.5400,31.8900,31.0900,31.1600,789400,24826949.0000,-1.641400
2025-06-23,31.0800,31.6700,31.0400,31.5800,798800,25150387.0000,1.347900
2025-06-24,31.9000,33.1400,31.9000,32.8300,1711803,55832269.9000,3.958200
2025-06-25,33.0200,33.6600,32.7100,33.0800,1792300,59292005.0000,0.761500
2025-06-26,33.0500,33.4000,32.6100,32.7300,1311800,43226902.0000,-1.058000
2025-06-27,32.9800,33.9900,32.7400,33.1000,1970300,65428555.0000,1.130500
2025-06-30,33.2100,33.6000,33.1500,33.4500,1191900,39770167.0000,1.057400
2025-07-01,33.4500,33.5500,32.9100,33.1800,1078400,35839731.0000,-0.807200
2025-07-02,33.4500,36.0000,32.8900,34.4500,5324293,183751757.4900,3.827600
2025-07-03,35.1000,35.5000,34.1300,34.2000,3275100,113610713.0000,-0.725700
2025-07-04,33.9000,34.3000,33.3100,33.3500,1813500,60963843.0000,-2.485400
2025-07-07,33.3000,33.9600,32.9300,33.8700,1255000,42030427.0000,1.559200
2025-07-08,34.0400,34.6800,33.7800,34.3200,1722100,59181651.0000,1.328600
2025-07-09,34.3200,34.6100,33.8500,34.1100,1794840,61295065.2000,-0.611900
2025-07-10,34.1100,34.1100,33.6500,34.0000,1199100,40628042.0000,-0.322500
2025-07-11,33.8800,34.1400,33.7400,33.9100,1715762,58146584.5000,-0.264700
2025-07-14,33.9800,34.0300,33.7000,33.8900,1202216,40730115.8400,-0.059000
2025-07-15,33.8100,33.9900,33.1200,33.4300,1663400,55620604.0000,-1.357300
2025-07-16,33.5700,34.0300,33.4700,33.7800,1294400,43725631.6000,1.047000
2025-07-17,33.8300,34.6800,33.6700,34.6200,1794000,61423805.0000,2.486700
2025-07-18,34.5600,35.6800,34.4800,34.9600,2703146,94829468.8000,0.982100
2025-07-21,35.0600,35.5900,34.8000,35.1200,1794900,63081441.0000,0.457700
2025-07-22,35.1200,35.4200,34.9000,35.0700,1579200,55437389.0000,-0.142400
2025-07-23,35.3800,35.3800,34.6200,34.6600,1371500,47791748.0000,-1.169100
2025-07-24,35.0000,35.1500,34.6700,34.8900,1357100,47295659.0000,0.663600
2025-07-25,34.8900,35.2000,34.7400,35.1300,1131700,39588452.0000,0.687900
2025-07-28,35.1600,35.5900,35.1100,35.4100,1404600,49655130.0000,0.797000
2025-07-29,35.2700,35.5400,34.9200,35.2100,1561700,54850271.0000,-0.564800
2025-07-30,35.1400,35.2900,34.4300,34.7800,1312400,45673077.0000,-1.221200
2025-07-31,34.7800,35.0400,34.2800,34.4100,1365900,47422578.0000,-1.063800
2025-08-01,34.2700,34.8700,34.2700,34.5600,1503200,51993236.0000,0.435900
2025-08-04,34.5000,35.2700,34.2700,35.2600,1442110,50405594.6800,2.025500
2025-08-05,35.6100,35.6800,35.1800,35.5100,1743782,61849095.9000,0.709000
2025-08-06,35.6000,35.9200,35.0200,35.7700,1405600,50107855.0000,0.732200
2025-08-07,35.8200,36.0800,35.6100,35.6800,1283900,45958824.0000,-0.251600
2025-08-08,35.5200,35.9400,35.3500,35.7200,1783100,63575862.0000,0.112100
2025-08-11,35.6700,36.3000,35.6500,36.0300,1697201,61178657.0200,0.867900
2025-08-12,36.2300,36.2500,35.6800,35.9600,1321445,47450122.0000,-0.194300
2025-08-13,35.9600,36.2300,35.7000,35.8000,1302500,46792185.0000,-0.444900
2025-08-14,35.8000,36.0700,34.8500,34.8500,1903800,67173985.0000,-2.653600
2025-08-15,34.8500,35.9600,34.8500,35.4500,2029467,72112272.9100,1.721700
2025-08-18,35.5500,36.1200,35.5200,35.8600,1733759,62205585.6900,1.156600
2025-08-19,36.0100,36.8000,35.6900,36.4500,2248300,81494944.0000,1.645300
2025-08-20,36.4400,36.6300,36.0300,36.5600,1746235,63512069.7500,0.301800
2025-08-21,36.7600,36.7600,36.0000,36.1800,1597600,57942503.0000,-1.039400
2025-08-22,36.2800,36.6700,35.9500,36.1600,1725400,62426686.0000,-0.055300
2025-08-25,36.2700,36.5500,35.9000,36.0400,2548235,92225600.2500,-0.331900
2025-08-26,36.2500,37.6800,36.0200,36.9300,3799000,140033880.6000,2.469500
2025-08-27,36.8100,37.3400,35.4800,35.5500,3301286,120661780.7200,-3.736800
2025-08-28,35.4300,36.7500,33.9600,35.1600,3774900,132726091.1600,-1.097000
2025-08-29,35.1500,35.1600,34.3400,34.6000,2132000,73913499.0000,-1.592700
2025-09-01,34.6300,35.7500,34.2000,34.8700,2318900,81012095.0000,0.780300
2025-09-02,34.8400,35.0700,33.4000,34.2400,2599600,88550402.0000,-1.806700
2025-09-03,34.4400,34.6400,32.9200,33.0700,1846300,62224398.0000,-3.417100
2025-09-04,33.0700,33.8500,32.2400,32.8500,2031889,67409454.2200,-0.665300
2025-09-05,32.8500,33.3000,32.5600,33.2400,1390239,45939320.8300,1.187200
2025-09-08,33.2800,33.6900,33.1400,33.5800,1710200,57165188.0000,1.022900
2025-09-09,33.3500,33.5900,32.7700,33.2000,1885700,62646113.5500,-1.131600
2025-09-10,33.0000,34.3000,32.7700,34.2200,2303136,77359117.8300,3.072300
2025-09-11,34.6000,34.6700,33.5500,34.0800,2230736,75659424.5000,-0.409100
2025-09-12,34.2000,34.4500,33.3400,33.3800,2307300,78024088.0000,-2.054000
2025-09-15,33.4000,34.2500,33.4000,33.7200,1925800,65094478.0000,1.018600
2025-09-16,33.6100,34.2800,33.5100,34.2200,2162309,73567672.1700,1.482800
2025-09-17,34.0000,34.2800,33.8300,33.8600,1446194,49221034.9000,-1.052000
2025-09-18,33.8700,34.1200,32.7200,32.9500,2395574,80113092.9200,-2.687500
2025-09-19,32.8800,33.1700,32.2200,32.6400,1588900,51798671.0000,-0.940800
2025-09-22,32.4400,32.7800,32.1400,32.3900,1247301,40374302.5000,-0.765900
2025-09-23,32.3900,32.4500,31.2500,32.2600,1895601,60330011.8700,-0.401400
2025-09-24,32.1800,33.1000,31.8200,32.6400,1607451,52274867.6500,1.177900
2025-09-25,32.6000,33.1100,32.3500,32.4500,1323957,43282904.2400,-0.582100
2025-09-26,32.3000,32.8900,32.0100,32.1900,1211400,39277512.3600,-0.801200
2025-09-29,32.2800,32.5900,31.6600,32.4000,1111000,35787848.0000,0.652400
2025-09-30,32.4000,32.7200,32.1300,32.3400,1084100,35107192.0000,-0.185200
2025-10-09,32.3100,33.3000,32.0500,32.5800,1762174,57539015.0000,0.742100
2025-10-10,32.6300,33.6800,32.4100,32.9300,1587100,52355244.0000,1.074300
2025-10-13,32.3100,32.7800,31.1000,32.2500,1368093,43977944.5500,-2.065000
2025-10-14,32.4200,32.6800,31.6600,31.7800,1323500,42528657.0000,-1.457400
2025-10-15,31.9700,32.3000,31.7000,32.1700,1006493,32296715.8800,1.227200
2025-10-16,32.1200,32.3300,31.6000,31.6900,943193,30036093.4500,-1.492100
2025-10-17,31.6900,31.8800,30.7800,30.8000,1237493,38604807.3800,-2.808500
2025-10-20,31.2500,31.6900,31.1000,31.5800,1079593,33904800.2200,2.532500
2025-10-21,31.8300,32.1000,31.4100,31.9900,967100,30820504.0000,1.298300
2025-10-22,31.9700,32.1200,31.5900,31.8700,1130400,36030283.0000,-0.375100
2025-10-23,32.0000,32.0000,31.4800,31.9700,1015300,32170072.0000,0.313800
2025-10-24,31.9700,32.3400,31.8800,32.2900,1092590,35195328.3400,1.000900
2025-10-27,32.5100,32.6500,32.0000,32.2700,1232483,39774064.1700,-0.061900
2025-10-28,32.2700,33.0000,31.9500,32.6200,1300700,42359808.0000,1.084600
2025-10-29,32.4200,32.5100,31.4000,31.7600,1686174,53606113.9600,-2.636400
2025-10-30,31.7600,32.0300,31.2900,31.7500,1154184,36624046.4700,-0.031500
2025-10-31,31.7600,32.7100,31.6800,32.5500,1567899,50881612.8600,2.519700
2025-11-03,32.6300,32.6300,32.1000,32.3600,936900,30310624.0000,-0.583700
2025-11-04,32.5300,32.5800,32.2000,32.5700,888800,28764056.0000,0.648900
2025-11-05,32.2100,32.9000,32.1500,32.6700,1139077,37155796.3600,0.307000
2025-11-06,32.7500,32.9700,32.5000,32.7300,986300,32243205.0000,0.183700
2025-11-07,32.6000,32.8600,32.4000,32.5900,815684,26612118.0800,-0.427700
2025-11-10,32.6700,32.9400,32.5000,32.7100,1014100,33163846.0000,0.368200
2025-11-11,32.7800,32.9800,32.6600,32.9000,886316,29141318.7600,0.580900
2025-11-12,33.1600,33.2600,32.2500,32.5300,1543832,50347452.8400,-1.124600
2025-11-13,32.6900,32.9300,32.1300,32.7900,1240600,40498321.0000,0.799300
2025-11-14,32.6200,33.1200,32.5100,32.8800,1396900,46011351.0000,0.274500
2025-11-17,32.8900,33.2900,32.6200,33.2300,1219089,40292538.1300,1.064500
2025-11-18,33.2700,33.2700,32.7600,32.9600,1098000,36166362.0000,-0.812500
2025-11-19,33.0600,33.3500,32.1900,32.2400,1682501,54975474.6400,-2.184500
2025-11-20,32.3200,32.6700,31.8000,31.9000,1065374,34237177.6200,-1.054600
2025-11-21,31.5000,32.0100,30.0000,30.0600,2093401,64248866.7700,-5.768000
2025-11-24,30.2800,30.9800,30.0900,30.7200,1349383,41153349.0600,2.195600
2025-11-25,31.1200,31.2100,30.7000,30.9400,1167083,36195545.3600,0.716100
2025-11-26,30.9400,31.3700,30.5000,30.9500,1190736,36914103.2500,0.032300
2025-11-27,31.1000,31.6600,30.8100,31.3700,1243300,38922048.6400,1.357000
2025-11-28,31.2700,31.6200,31.1100,31.6100,746732,23479728.0400,0.765100
2025-12-01,31.6100,32.1700,31.4500,31.6500,1044700,33296702.0000,0.126500
2025-12-02,31.6800,31.6800,31.2000,31.2600,601200,18845078.0000,-1.232200
2025-12-03,31.3000,31.3000,30.5600,30.7700,928632,28607488.1900,-1.567500
2025-12-04,30.8500,30.9700,30.1000,30.1800,802300,24412059.0000,-1.917500
2025-12-05,30.1900,30.9300,29.8200,30.8100,1078800,32803176.0000,2.087500
2025-12-08,30.8400,31.4900,30.8100,31.2800,1208907,37699217.1500,1.525500
2025-12-09,31.2800,31.3900,30.9000,31.0600,633285,19734225.0000,-0.703300
2025-12-10,31.0600,31.1700,30.4000,30.5700,855857,26325198.1900,-1.577600
2025-12-11,30.5700,30.7100,29.8000,29.8800,1112501,33527343.8300,-2.257100
2025-12-12,29.7800,30.2000,29.4500,29.4800,916300,27289500.0000,-1.338700
2025-12-15,29.3200,29.7900,29.1100,29.4400,703900,20721154.0000,-0.135700
2025-12-16,30.1100,31.1900,29.3000,30.0600,2496712,75150138.1200,2.106000
2025-12-17,29.7500,30.8700,29.0100,29.8000,2067015,61489448.0300,-0.864900
2025-12-18,29.5100,30.6000,29.4000,30.2500,1840267,55585965.4200,1.510100
2025-12-19,30.2500,31.6900,30.0600,31.3900,2140412,66686890.4800,3.768600
2025-12-22,31.4600,32.3200,31.2400,31.3000,2198100,69654877.0000,-0.286700
2025-12-23,31.3300,31.5000,30.3600,30.4700,1553700,47744534.0000,-2.651800
2025-12-24,30.7800,31.1000,30.3500,30.7000,1247750,38439272.0000,0.754800
2025-12-25,30.8300,31.6600,30.5000,31.6500,1381389,43099097.9400,3.094500
2025-12-26,31.5000,32.0000,31.0600,31.3800,1347000,42356389.0000,-0.853100
2025-12-29,31.3400,31.4900,30.9000,31.1400,1257919,39209932.1900,-0.764800
2025-12-30,31.0000,31.3800,30.6000,30.9200,950509,29468632.9800,-0.706500
2025-12-31,31.0900,31.6000,30.6500,31.1500,1002900,31236101.0000,0.743900
2026-01-05,31.1700,31.4900,30.9300,31.3700,1394323,43684222.8700,0.706300
2026-01-06,31.5900,32.5100,31.4300,32.1700,2215800,71039392.0000,2.550200
2026-01-07,32.0100,32.1500,31.3300,31.4300,1576404,49799990.0400,-2.300300
2026-01-08,31.2100,31.7300,31.0300,31.6700,1608800,50559725.0000,0.763600
2026-01-09,33.0900,33.5000,31.7100,32.2300,2840904,91965555.0800,1.768200
2026-01-12,32.2300,34.2400,32.1000,33.7500,4442704,149534551.7200,4.716100
2026-01-13,33.6500,34.2900,32.8700,32.9500,2475900,82697739.0000,-2.370400
2026-01-14,32.9500,34.0400,32.7000,33.4700,2762700,92106794.0000,1.578100
2026-01-15,33.5100,33.7500,32.8300,33.0500,1494400,49538163.0000,-1.254900
2026-01-16,33.0400,33.2000,32.4000,32.8900,1425250,46794474.0000,-0.484100
2026-01-19,32.9100,33.0800,32.5600,32.7900,935500,30712187.0000,-0.304000
2026-01-20,32.9900,33.0800,32.2800,32.5900,1408100,46018875.0000,-0.609900
2026-01-21,32.5800,32.7800,32.2600,32.7200,1200800,39170194.0000,0.398900
2026-01-22,32.8600,33.2400,32.5400,33.0500,1120500,36903456.0000,1.008600
2026-01-23,33.3800,34.2300,33.2000,33.8900,2201900,74356256.0000,2.541600
2026-01-26,33.8200,34.0300,32.6200,33.0000,1624400,53789035.0000,-2.626100
2026-01-27,32.9400,33.2700,31.9400,32.7200,1465900,47728662.0000,-0.848500
2026-01-28,32.7000,32.9000,32.1800,32.1800,1258200,40685895.0000,-1.650400
2026-01-29,32.1800,32.8000,31.4500,31.7200,1349100,43197253.0000,-1.429500
2026-01-30,31.7200,32.3200,31.2700,32.2000,1475400,46975235.0000,1.513200
2026-02-02,31.9800,32.6600,31.7000,31.7600,1276300,41072406.0000,-1.366500
2026-02-03,31.9900,32.3000,31.7600,32.2300,1351700,43367587.9500,1.479800
2026-02-04,32.2300,32.7800,31.9900,32.2000,1128000,36413103.0000,-0.093100
2026-02-05,32.2000,32.6000,31.9800,32.3400,888100,28633264.0000,0.434800
2026-02-06,32.0200,32.4800,31.5600,32.1000,1132700,36424537.0000,-0.742100
2026-02-09,32.5,32.88,32.44,32.82,1294905,42345814.4,2.243
