date,open,high,low,close,volume,amount,pctChg
2025-02-14,4.4600,4.5200,4.4500,4.5000,9631649,43189205.6000,0.446400
2025-02-17,4.5000,4.5100,4.4600,4.4800,10380987,46565431.7000,-0.444400
2025-02-18,4.4900,4.5000,4.4300,4.4500,9285680,41488961.4000,-0.669600
2025-02-19,4.4400,4.4500,4.4100,4.4400,9081218,40215046.5400,-0.224700
2025-02-20,4.4400,4.4700,4.3900,4.4500,9375349,41610089.5200,0.225200
2025-02-21,4.4500,4.4600,4.3900,4.4200,9163980,40482909.0000,-0.674200
2025-02-24,4.4400,4.4700,4.4100,4.4500,9851608,43801075.4500,0.678700
2025-02-25,4.4200,4.4300,4.3300,4.3500,11921018,52207687.3000,-2.247200
2025-02-26,4.3400,4.4100,4.3400,4.4100,9922779,43556616.0100,1.379300
2025-02-27,4.4300,4.4400,4.3400,4.3800,8621609,37701564.4000,-0.680300
2025-02-28,4.3800,4.3900,4.3100,4.3400,8389240,36447310.4000,-0.913200
2025-03-03,4.3300,4.4300,4.3200,4.3600,10659640,46732709.6000,0.460800
2025-03-04,4.3600,4.3800,4.3400,4.3500,6977200,30344173.0700,-0.229400
2025-03-05,4.3500,4.3600,4.2400,4.2800,10095071,43256113.0700,-1.609200
2025-03-06,4.3000,4.3000,4.2600,4.2900,9026172,38669710.1500,0.233600
2025-03-07,4.2800,4.3200,4.2600,4.2700,7895681,33877435.1000,-0.466200
2025-03-10,4.2600,4.2900,4.2400,4.2700,9104719,38825559.9400,0.000000
2025-03-11,4.2500,4.2900,4.2200,4.2900,7097021,30236436.0700,0.468400
2025-03-12,4.3000,4.3100,4.2800,4.2900,7360378,31567940.2200,0.000000
2025-03-13,4.2800,4.3200,4.2300,4.3100,11831514,50559064.4000,0.466200
2025-03-14,4.3000,4.3700,4.3000,4.3600,10978760,47611028.0400,1.160100
2025-03-17,4.3900,4.3900,4.3500,4.3600,8274360,36094875.6000,0.000000
2025-03-18,4.3800,4.3800,4.3400,4.3500,5116740,22264038.6000,-0.229400
2025-03-19,4.3400,4.3600,4.3100,4.3400,7832532,33979216.8800,-0.229900
2025-03-20,4.3400,4.3700,4.3000,4.3700,7322580,31840305.8000,0.691200
2025-03-21,4.3500,4.3800,4.3100,4.3400,8021501,34848672.7200,-0.686500
2025-03-24,4.3400,4.3600,4.2800,4.3500,10926681,47163535.6900,0.230400
2025-03-25,4.3400,4.4600,4.3200,4.4500,16404568,72246202.6400,2.298900
2025-03-26,4.4400,4.5000,4.4200,4.4900,16151220,72390773.6000,0.898900
2025-03-27,4.4900,4.5900,4.4700,4.5400,20371645,92271502.0600,1.113600
2025-03-28,4.5400,4.5400,4.4000,4.4000,12905480,57461037.4000,-3.083700
2025-03-31,4.4000,4.4500,4.3300,4.3400,11449440,50136595.8000,-1.363600
2025-04-01,4.3700,4.4000,4.3400,4.3800,9746539,42533463.4400,0.921700
2025-04-02,4.3700,4.3900,4.3400,4.3500,6849052,29893551.8600,-0.684900
2025-04-03,4.3300,4.4100,4.3300,4.3900,8778399,38356054.0200,0.919500
2025-04-07,4.2500,4.2600,3.9500,3.9500,21108648,85779563.6000,-10.022800
2025-04-08,4.0000,4.1200,3.9600,4.1100,20600422,83801188.5800,4.050600
2025-04-09,4.0900,4.1700,3.9600,4.1500,16318580,66491778.4000,0.973200
2025-04-10,4.1600,4.2200,4.1500,4.1800,17337968,72621673.9600,0.722900
2025-04-11,4.1500,4.1800,4.1100,4.1400,11612799,48125420.6600,-0.956900
2025-04-14,4.1400,4.1700,4.1400,4.1600,9832284,40833702.5800,0.483100
2025-04-15,4.1600,4.1800,4.1300,4.1500,7394276,30678101.0000,-0.240400
2025-04-16,4.1900,4.1900,4.0900,4.1500,8718080,36041980.8000,0.000000
2025-04-17,4.1400,4.1700,4.1100,4.1500,6890040,28610707.8000,0.000000
2025-04-18,4.1600,4.1700,4.1200,4.1600,6467220,26810626.6000,0.241000
2025-04-21,4.1500,4.1800,4.1300,4.1600,7668636,31900117.7600,0.000000
2025-04-22,4.1600,4.2400,4.1500,4.2300,10845082,45540507.4500,1.682700
2025-04-23,4.2300,4.2700,4.2100,4.2300,7496412,31752387.7600,0.000000
2025-04-24,4.2200,4.2700,4.2100,4.2500,8276827,35127585.7100,0.472800
2025-04-25,4.2500,4.3300,4.2400,4.3200,9721020,41848054.4000,1.647100
2025-04-28,4.3200,4.3300,4.1300,4.1600,17889560,74592441.4000,-3.703700
2025-04-29,4.1400,4.1800,4.1300,4.1500,6693690,27858527.5000,-0.240400
2025-04-30,4.1400,4.1800,4.1400,4.1400,8201090,34089581.7000,-0.241000
2025-05-06,4.1500,4.1800,4.1400,4.1700,8878600,36966734.0000,0.724600
2025-05-07,4.1900,4.2400,4.1900,4.2200,10019105,42224368.3000,1.199000
2025-05-08,4.2100,4.2500,4.1800,4.2300,9209200,38877960.2000,0.237000
2025-05-09,4.2300,4.2400,4.1900,4.2000,6632380,27917711.0000,-0.709200
2025-05-12,4.2100,4.2300,4.1800,4.2100,8677345,36447659.6900,0.238100
2025-05-13,4.2300,4.2700,4.2000,4.2400,10073853,42596391.4300,0.712600
2025-05-14,4.2500,4.2900,4.2200,4.2700,12864060,54721915.7600,0.707500
2025-05-15,4.2800,4.3400,4.2700,4.3000,14399527,62011970.3000,0.702600
2025-05-16,4.3000,4.3100,4.2600,4.2700,7547504,32271030.0400,-0.697700
2025-05-19,4.2800,4.3100,4.2600,4.3100,6144104,26376221.2000,0.936800
2025-05-20,4.3200,4.3200,4.2800,4.2800,7202440,30911394.2000,-0.696100
2025-05-21,4.3000,4.3000,4.2600,4.2700,6517280,27854700.8000,-0.233600
2025-05-22,4.2800,4.2800,4.2200,4.2400,11915840,50510463.1900,-0.702600
2025-05-23,4.2200,4.2600,4.1800,4.1900,8315540,35112813.2000,-1.179200
2025-05-26,4.1900,4.2200,4.1800,4.2000,6622090,27829006.0900,0.238700
2025-05-27,4.2100,4.2400,4.1900,4.2400,6017440,25343825.8000,0.952400
2025-05-28,4.2500,4.2500,4.1800,4.1900,4971201,20902974.2100,-1.179200
2025-05-29,4.1900,4.2200,4.1700,4.2100,6165071,25915764.1000,0.477300
2025-05-30,4.2000,4.2100,4.1800,4.2000,4633255,19451678.9800,-0.237500
2025-06-03,4.1900,4.2200,4.1800,4.2000,6791690,28556444.9000,0.000000
2025-06-04,4.2000,4.2300,4.1900,4.2200,4905920,20673908.8000,0.476200
2025-06-05,4.2200,4.2300,4.1900,4.2000,6000250,25266281.4000,-0.473900
2025-06-06,4.2100,4.2400,4.2100,4.2300,5680920,24025987.4000,0.714300
2025-06-09,4.2500,4.2600,4.2300,4.2600,6867340,29144044.6000,0.709200
2025-06-10,4.2600,4.2700,4.2000,4.2100,7433751,31505479.4300,-1.173700
2025-06-11,4.2100,4.2500,4.2100,4.2300,5630195,23839868.8500,0.475100
2025-06-12,4.2300,4.2700,4.2000,4.2500,7047771,29818856.4200,0.472800
2025-06-13,4.2400,4.2500,4.2100,4.2100,6998740,29559665.2000,-0.941200
2025-06-16,4.2100,4.2400,4.2000,4.2300,6011500,25385319.0000,0.475100
2025-06-17,4.2200,4.2500,4.2200,4.2500,6201640,26254735.2000,0.472800
2025-06-18,4.2500,4.2600,4.2200,4.2200,6573960,27825411.2000,-0.705900
2025-06-19,4.2100,4.2200,4.1600,4.2000,7816103,32777220.9700,0.000000
2025-06-20,4.2000,4.2200,4.1800,4.1900,5347342,22430976.7600,-0.238100
2025-06-23,4.2000,4.2300,4.1600,4.2200,7672070,32273537.2000,0.716000
2025-06-24,4.2100,4.2500,4.2000,4.2500,7900324,33455771.7600,0.710900
2025-06-25,4.2600,4.2600,4.2100,4.2500,10531424,44579039.7000,0.000000
2025-06-26,4.2500,4.2600,4.2200,4.2300,10207300,43294163.0000,-0.470600
2025-06-27,4.2400,4.2700,4.2200,4.2300,11059200,46952795.0000,0.000000
2025-06-30,4.2200,4.2500,4.2200,4.2300,8592776,36336889.7400,0.000000
2025-07-01,4.2400,4.2400,4.2000,4.2300,10176819,42939206.9900,0.000000
2025-07-02,4.2300,4.2900,4.2200,4.2700,14661523,62448858.6500,0.945600
2025-07-03,4.2800,4.3000,4.2600,4.2800,12384700,52954393.0000,0.234200
2025-07-04,4.2700,4.3500,4.2700,4.2900,14222378,61258445.9200,0.233600
2025-07-07,4.2800,4.3200,4.2500,4.3100,11040866,47313093.1800,0.466200
2025-07-08,4.3100,4.4100,4.3000,4.3800,18503274,80551495.7600,1.624100
2025-07-09,4.3600,4.4000,4.3500,4.3500,12384898,54127357.7700,-0.684900
2025-07-10,4.3700,4.4400,4.3500,4.4300,15418764,68009494.6500,1.839100
2025-07-11,4.4300,4.4500,4.3900,4.4200,11832624,52314023.2800,-0.225700
2025-07-14,4.4200,4.4400,4.3900,4.3900,10911340,48083287.4000,-0.678700
2025-07-15,4.3700,4.3800,4.2700,4.3000,19446333,83759792.9800,-2.050100
2025-07-16,4.3000,4.3200,4.2800,4.3100,9652961,41522876.9100,0.232600
2025-07-17,4.3200,4.3300,4.2800,4.3100,8757260,37656827.8000,0.000000
2025-07-18,4.3100,4.3800,4.3000,4.3600,13439281,58320483.5200,1.160100
2025-07-21,4.4000,4.5800,4.4000,4.5700,32433003,146701617.5200,4.816500
2025-07-22,4.5500,4.6100,4.4800,4.5900,26073379,118596145.0300,0.437600
2025-07-23,4.6300,4.6600,4.5600,4.5700,27122854,124879621.6800,-0.435700
2025-07-24,4.5600,4.6200,4.5500,4.6200,17276642,79231935.3000,1.094100
2025-07-25,4.6200,4.7700,4.5800,4.6000,32318812,150418355.6000,-0.432900
2025-07-28,4.5800,4.6600,4.5200,4.5800,19482716,89324721.2800,-0.434800
2025-07-29,4.5900,4.6100,4.5100,4.5600,13703003,62144363.5600,-0.436700
2025-07-30,4.5500,4.6000,4.5100,4.5300,13255841,60356365.7200,-0.657900
2025-07-31,4.5400,4.5400,4.3900,4.4100,24553589,108906398.0000,-2.649000
2025-08-01,4.4300,4.4400,4.3800,4.4100,11170661,49222508.2000,0.000000
2025-08-04,4.4200,4.4200,4.3600,4.4100,10140041,44497317.1900,0.000000
2025-08-05,4.4100,4.4400,4.3900,4.4300,9969011,44019873.1900,0.453500
2025-08-06,4.4300,4.4400,4.3900,4.4400,12500933,55202475.0600,0.225700
2025-08-07,4.4300,4.4400,4.3900,4.4100,11397253,50250510.9300,-0.675700
2025-08-08,4.4000,4.8500,4.3900,4.7400,73691598,343406120.7600,7.483000
2025-08-11,4.9100,5.1000,4.7100,4.7400,146928580,718713583.2200,0.000000
2025-08-12,4.6700,4.9800,4.6000,4.8600,117433848,562424059.3600,2.531600
2025-08-13,4.7800,4.7800,4.6600,4.6700,77326937,363552010.6400,-3.909500
2025-08-14,4.6700,4.6900,4.5100,4.5200,46222227,211219110.0200,-3.212000
2025-08-15,4.5000,4.5500,4.4900,4.5400,29182352,132034259.0100,0.442500
2025-08-18,4.5400,4.6000,4.5200,4.5500,29079600,132478162.0000,0.220300
2025-08-19,4.5400,4.5600,4.5000,4.5400,22367952,101211444.5500,-0.219800
2025-08-20,4.5400,4.5500,4.5100,4.5500,19557815,88538868.0000,0.220300
2025-08-21,4.5600,4.6000,4.5500,4.5900,24736383,113264108.6400,0.879100
2025-08-22,4.5900,4.6100,4.5300,4.6000,23856201,108922578.9300,0.217900
2025-08-25,4.6000,4.7000,4.5700,4.6900,39892003,184933974.8900,1.956500
2025-08-26,4.6900,4.7100,4.6300,4.6800,23212889,108563929.3200,-0.213200
2025-08-27,4.6700,4.7100,4.5500,4.5500,29029441,134633577.2200,-2.777800
2025-08-28,4.5300,4.5800,4.4400,4.5100,27457385,123818416.9100,-0.879100
2025-08-29,4.5200,4.5900,4.5000,4.5500,16046525,72971201.2300,0.886900
2025-09-01,4.5500,4.5600,4.5100,4.5300,13901569,62972062.2700,-0.439600
2025-09-02,4.5300,4.5300,4.4500,4.4700,16768206,75040835.9800,-1.324500
2025-09-03,4.4700,4.4900,4.4100,4.4100,13621168,60458613.0700,-1.342300
2025-09-04,4.4200,4.4400,4.3700,4.4000,11269642,49649812.8900,-0.226800
2025-09-05,4.4100,4.4800,4.4000,4.4700,10595862,47081709.6700,1.590900
2025-09-08,4.4800,4.5200,4.4600,4.5200,12200449,54952196.7000,1.118600
2025-09-09,4.5200,4.5700,4.5100,4.5200,15523168,70483198.1000,0.000000
2025-09-10,4.5300,4.5500,4.4900,4.5400,9712972,43905051.8700,0.442500
2025-09-11,4.5500,4.5800,4.5000,4.5700,13104636,59512522.2400,0.660800
2025-09-12,4.5900,4.6100,4.5300,4.6000,18601488,85042390.6900,0.656500
2025-09-15,4.6100,4.6200,4.5500,4.5700,13602659,62295011.5000,-0.652200
2025-09-16,4.5700,4.5900,4.5100,4.5700,14261693,64829570.9300,0.000000
2025-09-17,4.5600,4.5600,4.5200,4.5300,10509206,47654167.1400,-0.875300
2025-09-18,4.5500,4.5700,4.4600,4.4700,14107032,63794584.2800,-1.324500
2025-09-19,4.4800,4.7300,4.4600,4.6200,35317501,162616493.6300,3.355700
2025-09-22,4.6100,4.6100,4.5000,4.5300,17244538,78199920.5100,-1.948100
2025-09-23,4.5100,4.5100,4.4000,4.4900,18813740,83780105.8000,-0.883000
2025-09-24,4.4900,4.5400,4.4800,4.5300,12088297,54558812.9900,0.890900
2025-09-25,4.5300,4.5500,4.4800,4.4900,10837690,48887922.3500,-0.883000
2025-09-26,4.4700,4.5100,4.4500,4.4800,8673485,38910502.0300,-0.222700
2025-09-29,4.5000,4.5500,4.4600,4.5500,17057256,77135677.3800,1.562500
2025-09-30,4.5500,4.5700,4.5200,4.5600,14926283,67875719.9400,0.219800
2025-10-09,4.6000,4.7400,4.6000,4.7100,43372303,203478919.2900,3.289500
2025-10-10,4.7100,4.8000,4.6600,4.7500,37044211,176370431.0000,0.849300
2025-10-13,4.6200,4.7600,4.5900,4.7500,26861765,125697465.2900,0.000000
2025-10-14,4.7300,4.7800,4.6700,4.6900,25699620,121367797.8600,-1.263200
2025-10-15,4.6900,4.7800,4.6700,4.7200,19382740,91407170.0000,0.639700
2025-10-16,4.7300,4.7500,4.6600,4.6900,15426838,72317889.3500,-0.635600
2025-10-17,4.6900,4.7400,4.6500,4.6600,16909200,79258223.8000,-0.639700
2025-10-20,4.6700,4.6900,4.6000,4.6400,12683592,58677219.1200,-0.429200
2025-10-21,4.6300,4.6900,4.6200,4.6700,13352403,62312152.9700,0.646600
2025-10-22,4.6700,4.7100,4.6500,4.6700,14386092,67310424.9200,0.000000
2025-10-23,4.6500,4.7600,4.6200,4.7500,24903450,116981269.1000,1.713100
2025-10-24,4.7500,4.7500,4.6700,4.6800,22123796,103902102.0800,-1.473700
2025-10-27,4.7000,4.7800,4.7000,4.7800,27820601,131847541.9600,2.136800
2025-10-28,4.7800,4.7900,4.7200,4.7600,21813220,103575033.6000,-0.418400
2025-10-29,4.7600,4.7600,4.6800,4.7500,16489277,77834547.1800,-0.210100
2025-10-30,4.7300,4.7400,4.6900,4.6900,13342351,62894905.2000,-1.263200
2025-10-31,4.6900,4.7400,4.6800,4.7400,15189093,71663914.5400,1.066100
2025-11-03,4.7300,4.8100,4.7000,4.8000,22714542,108252281.1200,1.265800
2025-11-04,4.8000,4.8400,4.7600,4.8100,21428159,102856909.0100,0.208300
2025-11-05,4.8100,4.9200,4.7800,4.9100,29280194,142929907.4300,2.079000
2025-11-06,4.8800,5.0100,4.8800,4.9600,30942787,152992821.3600,1.018300
2025-11-07,4.9600,5.2500,4.9500,5.1800,67171956,344312383.4600,4.435500
2025-11-10,5.2400,5.3400,5.1200,5.1600,65523630,340678665.9500,-0.386100
2025-11-11,5.1400,5.2200,5.0900,5.1900,34588189,178610320.8100,0.581400
2025-11-12,5.2000,5.2100,5.1000,5.1500,23375267,120045960.0600,-0.770700
2025-11-13,5.1800,5.6100,5.1800,5.4900,78566173,428172426.8700,6.601900
2025-11-14,5.4300,5.4600,5.3200,5.3400,35263962,189855849.9900,-2.732200
2025-11-17,5.5400,5.6300,5.3800,5.4500,38474287,210432871.9000,2.059900
2025-11-18,5.4200,5.4600,5.2000,5.2400,38133959,201468509.5200,-3.853200
2025-11-19,5.2500,5.3500,5.2200,5.3300,25224133,133475069.5700,1.717600
2025-11-20,5.3000,5.3400,5.1300,5.1600,27260120,142172389.8000,-3.189500
2025-11-21,5.0900,5.1400,4.8900,4.9000,35290549,175900858.7700,-5.038800
2025-11-24,4.9000,4.9400,4.7700,4.7800,30901410,148985132.8200,-2.449000
2025-11-25,4.8100,4.8700,4.7900,4.8500,23149788,112093912.9900,1.464400
2025-11-26,4.8500,4.9600,4.8300,4.8800,23352000,114408638.0000,0.618600
2025-11-27,4.8900,4.9100,4.8200,4.8400,18637760,90460886.4000,-0.819700
2025-11-28,4.8400,4.9800,4.8300,4.9600,18188534,89717184.4500,2.479300
2025-12-01,4.9700,5.0400,4.9200,4.9300,18016961,89543664.2900,-0.604800
2025-12-02,4.9300,4.9400,4.8500,4.9100,16288560,79622764.2000,-0.405700
2025-12-03,4.9100,4.9100,4.8300,4.8500,12090700,58753678.0000,-1.222000
2025-12-04,4.8300,4.8500,4.7400,4.7800,14805502,70813649.9600,-1.443300
2025-12-05,4.7800,4.9000,4.7400,4.8900,13162105,63628264.4000,2.301300
2025-12-08,4.9200,4.9300,4.8000,4.8000,18012641,87152529.8500,-1.840500
2025-12-09,4.8200,4.8200,4.6800,4.6900,17972648,84936157.3600,-2.291700
2025-12-10,4.6900,4.7000,4.6300,4.6800,12488854,58252580.4600,-0.213200
2025-12-11,4.6900,4.6900,4.6000,4.6300,13936200,64573824.0000,-1.068400
2025-12-12,4.6500,4.6500,4.5500,4.5600,17036000,78316036.0000,-1.511900
2025-12-15,4.5700,4.7400,4.5500,4.6500,20439652,95201661.2400,1.973700
2025-12-16,4.6500,4.6700,4.5800,4.6100,11025925,50791842.0500,-0.860200
2025-12-17,4.6100,4.6800,4.5800,4.6700,11256206,52060052.9200,1.301500
2025-12-18,4.6600,4.7200,4.6300,4.7000,11890900,55781506.6000,0.642400
2025-12-19,4.6800,4.8000,4.6800,4.7600,11578542,54900059.9000,1.276600
2025-12-22,4.7600,4.8300,4.7400,4.7400,11318721,54131853.5400,-0.420200
2025-12-23,4.7500,4.8000,4.7200,4.7300,9520737,45256451.6900,-0.211000
2025-12-24,4.7200,4.7700,4.7000,4.7600,11348353,53719035.0500,0.634200
2025-12-25,4.7400,4.7800,4.7100,4.7700,10551226,50066208.7600,0.210100
2025-12-26,4.7700,4.8100,4.7400,4.7700,15890860,75784036.8000,0.000000
2025-12-29,4.7700,5.0000,4.7100,4.8900,32951160,160865729.4900,2.515700
2025-12-30,4.8800,5.1300,4.8400,5.0500,37847572,189974341.0600,3.272000
2025-12-31,5.0200,5.0700,4.9100,4.9500,22622707,112462699.2900,-1.980200
2026-01-05,4.9500,5.0400,4.8900,4.9700,21209506,105164457.8600,0.404000
2026-01-06,5.0800,5.4700,5.0400,5.4700,72260757,385105933.2800,10.060400
2026-01-07,5.6000,5.6000,5.3000,5.3000,74105412,399671515.4500,-3.107900
2026-01-08,5.3500,5.5000,5.2100,5.3600,50911979,271238425.7800,1.132100
2026-01-09,5.3100,5.4000,5.2800,5.3400,31396661,167787389.0100,-0.373100
2026-01-12,5.3200,5.4100,5.2900,5.4100,35418399,190155813.0300,1.310900
2026-01-13,5.3600,5.4000,5.2800,5.2900,29827587,158642549.6300,-2.218100
2026-01-14,5.2800,5.5300,5.2600,5.3800,47236352,253991702.9900,1.701300
2026-01-15,5.3700,5.5300,5.3000,5.4400,45221616,246366349.8800,1.115200
2026-01-16,5.4300,5.4600,5.3000,5.4000,30967083,166838399.1000,-0.735300
2026-01-19,5.3700,5.9000,5.3600,5.7900,89743295,512013717.2900,7.222200
2026-01-20,5.7500,6.3400,5.7400,6.2600,117679000,720486220.9300,8.117400
2026-01-21,6.0300,6.0900,5.7900,6.0000,85981887,510968219.2100,-4.153400
2026-01-22,5.9100,6.1400,5.9100,6.0300,49520640,298333115.8700,0.500000
2026-01-23,6.0300,6.1500,5.9800,6.1000,45772303,278105625.2400,1.160900
2026-01-26,6.1100,6.1700,5.9300,6.0100,36604113,221056972.2100,-1.475400
2026-01-27,5.9500,6.0700,5.8400,6.0000,36114076,216094611.1800,-0.166400
2026-01-28,6.0000,6.2600,5.8500,6.1300,57360776,350051255.9800,2.166700
2026-01-29,6.3700,6.7400,6.3700,6.4700,105603958,697739988.8000,5.546500
2026-01-30,6.3300,6.5700,6.1000,6.2900,82663405,521479082.7900,-2.782100
2026-02-02,6.1800,6.2800,5.7000,5.7200,74378953,437618650.3100,-9.062000
2026-02-03,5.8300,5.9700,5.7900,5.9000,34554907,203756839.5400,3.146900
2026-02-04,5.9400,6.1700,5.8100,6.1000,38459943,232851260.2300,3.389800
2026-02-05,6.0700,6.1900,5.8600,5.8900,31859480,190658382.4000,-3.442600
2026-02-06,5.8000,6.0800,5.7600,5.9100,21240465,126571067.5500,0.339600
2026-02-09,6.04,6.24,5.97,6.18,39953300,245241818.07,4.5685
