date,open,high,low,close,volume,amount,pctChg
2025-06-16,3.3500,3.3800,3.3400,3.3700,15570109,52450461.7000,0.000000
2025-06-17,3.3500,3.3700,3.3300,3.3600,17618599,59053446.6500,0.900900
2025-06-18,3.3600,3.3800,3.3300,3.3400,16570501,55506798.4600,-0.595200
2025-06-19,3.3400,3.3400,3.2400,3.2500,22878608,75006221.6600,-2.694600
2025-06-20,3.2500,3.2800,3.2300,3.2500,15896578,51803178.8500,0.000000
2025-06-23,3.2500,3.2800,3.2300,3.2700,11906850,38787000.0000,0.615400
2025-06-24,3.2800,3.3500,3.2700,3.3400,19035327,63194938.0300,2.140700
2025-06-25,3.3500,3.3600,3.3200,3.3600,20895236,69861101.8800,0.598800
2025-06-26,3.3600,3.3700,3.3400,3.3500,18827187,63215848.1500,-0.297600
2025-06-27,3.3600,3.3900,3.3500,3.3700,17925250,60383095.9800,0.597000
2025-06-30,3.3600,3.3900,3.3500,3.3800,19216187,64782192.5700,0.296700
2025-07-01,3.3800,3.3900,3.3600,3.3800,15756559,53225184.4200,0.000000
2025-07-02,3.4300,3.5400,3.4000,3.4800,87283302,303679125.2500,2.958600
2025-07-03,3.4600,3.4800,3.4200,3.4400,35368896,121776684.1400,-1.149400
2025-07-04,3.4400,3.4600,3.3900,3.4000,30710310,104932447.8000,-1.162800
2025-07-07,3.4000,3.4500,3.3800,3.4400,21305699,72873553.8100,1.176500
2025-07-08,3.4500,3.4600,3.4100,3.4600,23078633,79381523.2600,0.581400
2025-07-09,3.4500,3.4700,3.4300,3.4400,24432031,84297524.2400,-0.578000
2025-07-10,3.4300,3.4700,3.4300,3.4600,21194638,73195659.4700,0.581400
2025-07-11,3.4900,3.5200,3.4600,3.4900,33197728,115764670.3600,0.867100
2025-07-14,3.4900,3.5400,3.4900,3.5100,31525153,111000590.8300,0.573100
2025-07-15,3.5100,3.5300,3.4400,3.4600,28222330,98009645.8000,-1.424500
2025-07-16,3.4600,3.4700,3.4300,3.4600,18046890,62323023.1000,0.000000
2025-07-17,3.4600,3.4700,3.4300,3.4600,17959260,61876301.0000,0.000000
2025-07-18,3.4600,3.4800,3.4300,3.4600,18319634,63211806.1400,0.000000
2025-07-21,3.5100,3.6800,3.5100,3.6300,68184096,245719809.8900,4.913300
2025-07-22,3.6400,3.6800,3.5800,3.6800,54588511,198288303.9900,1.377400
2025-07-23,3.7400,3.7700,3.6000,3.6000,49846393,182736564.6900,-2.173900
2025-07-24,3.6200,3.6500,3.5900,3.6400,32892598,119410699.9200,1.111100
2025-07-25,3.6400,3.6500,3.5700,3.5800,30155800,108544582.0000,-1.648400
2025-07-28,3.5800,3.5900,3.5500,3.5600,21455348,76477098.3600,-0.558700
2025-07-29,3.5600,3.5600,3.5100,3.5400,20069200,70749896.0000,-0.561800
2025-07-30,3.5300,3.5500,3.5000,3.5300,22877370,80739839.1000,-0.282500
2025-07-31,3.5300,3.5400,3.4500,3.4700,26163420,91123859.4000,-1.699700
2025-08-01,3.4700,3.4900,3.4500,3.4700,14936926,51847315.2600,0.000000
2025-08-04,3.4700,3.4900,3.4500,3.4900,15234678,52822275.2800,0.576400
2025-08-05,3.4900,3.5200,3.4800,3.5200,16930300,59439040.0000,0.859600
2025-08-06,3.5200,3.5400,3.4900,3.5300,17501916,61547502.1600,0.284100
2025-08-07,3.5300,3.5300,3.4900,3.5100,18680148,65526904.0000,-0.566600
2025-08-08,3.5200,3.5800,3.5100,3.5400,31454680,111553579.0000,0.854700
2025-08-11,3.5500,3.5600,3.5200,3.5500,19457119,68960913.5700,0.282500
2025-08-12,3.5500,3.5900,3.5100,3.5500,23042277,81624829.0600,0.000000
2025-08-13,3.5500,3.5600,3.5300,3.5600,20626695,73218907.9500,0.281700
2025-08-14,3.5600,3.5700,3.4800,3.4900,23785300,83652248.8000,-1.966300
2025-08-15,3.4900,3.5600,3.4800,3.5600,27231210,96456136.8000,2.005700
2025-08-18,3.5700,3.5900,3.5500,3.5800,27713522,99151014.0900,0.561800
2025-08-19,3.5800,3.6000,3.5600,3.5900,25779670,92420502.6000,0.279300
2025-08-20,3.5900,3.6500,3.5600,3.6500,34139337,123051656.2300,1.671300
2025-08-21,3.6500,3.6600,3.6000,3.6200,25420900,92076203.0000,-0.821900
2025-08-22,3.6200,3.6300,3.5800,3.6100,22077830,79553955.0000,-0.276200
2025-08-25,3.6300,3.6600,3.6100,3.6300,30262516,110036590.8800,0.554000
2025-08-26,3.6300,3.6800,3.6100,3.6600,27070669,98890443.9000,0.826400
2025-08-27,3.6800,3.7100,3.5800,3.5900,42843088,156467038.7000,-1.912600
2025-08-28,3.5800,3.6400,3.5100,3.6300,41549896,148950578.7400,1.114200
2025-08-29,3.6100,3.6300,3.5400,3.5600,34587541,123529479.5500,-1.928400
2025-09-01,3.5700,3.5900,3.5100,3.5700,28734024,102120772.7900,0.280900
2025-09-02,3.5700,3.5700,3.4800,3.5300,33033790,116187566.6700,-1.120400
2025-09-03,3.5400,3.5400,3.4700,3.4800,19063850,66738040.9000,-1.416400
2025-09-04,3.4800,3.5400,3.4500,3.4900,28970523,101379337.3000,0.287400
2025-09-05,3.4900,3.5700,3.4700,3.5600,28400428,100483323.4200,2.005700
2025-09-08,3.5800,3.6200,3.5600,3.6000,26415065,94802276.8500,1.123600
2025-09-09,3.5900,3.6300,3.5800,3.6100,25940799,93524541.9900,0.277800
2025-09-10,3.6100,3.6600,3.5900,3.5900,23860641,86243909.3000,-0.554000
2025-09-11,3.5900,3.6600,3.5600,3.6500,37580551,136326599.7800,1.671300
2025-09-12,3.6500,3.6600,3.6100,3.6300,30223478,109790477.2000,-0.547900
2025-09-15,3.6400,3.6600,3.6100,3.6300,22511617,81660876.5400,0.000000
2025-09-16,3.6200,3.6600,3.5900,3.6600,23325780,84632006.2900,0.826400
2025-09-17,3.6500,3.7100,3.6400,3.7000,41290826,152109812.5400,1.092900
2025-09-18,3.7000,3.7300,3.6200,3.6600,43580413,160436037.0700,-1.081100
2025-09-19,3.6500,3.6600,3.5600,3.5900,26206650,94211691.0000,-1.912600
2025-09-22,3.5800,3.6200,3.5300,3.6100,23872970,85377740.5000,0.557100
2025-09-23,3.6100,3.6400,3.5000,3.5900,27158200,96474446.0000,-0.554000
2025-09-24,3.5600,3.6000,3.5400,3.6000,21449818,76631274.2400,0.278600
2025-09-25,3.6100,3.6600,3.5400,3.5500,29488198,105683831.6000,-1.388900
2025-09-26,3.5500,3.6100,3.5200,3.5600,23713339,84804399.0000,0.281700
2025-09-29,3.5500,3.6100,3.4800,3.5900,32570930,116194578.3000,0.842700
2025-09-30,3.5800,3.6300,3.5600,3.6000,24342683,87369676.2800,0.278600
2025-10-09,3.6500,3.7700,3.6100,3.7600,64325402,239337703.6400,4.444400
2025-10-10,3.7600,3.7900,3.7100,3.7500,40882478,153077246.9600,-0.266000
2025-10-13,3.6700,3.7400,3.6300,3.7300,41584774,153344071.1000,-0.533300
2025-10-14,3.7500,3.8300,3.7100,3.7200,39508744,148313187.8600,-0.268100
2025-10-15,3.7200,3.7900,3.7000,3.7800,38254580,143400777.7000,1.612900
2025-10-16,3.7900,3.8000,3.7300,3.7600,26256030,98498782.8000,-0.529100
2025-10-17,3.7300,3.7500,3.5300,3.5400,56888154,205660765.5600,-5.851100
2025-10-20,3.5700,3.6600,3.5600,3.6300,37720045,136645112.5500,2.542400
2025-10-21,3.6300,3.7100,3.6200,3.7000,39081493,144272358.9400,1.928400
2025-10-22,3.6800,3.7200,3.6600,3.7000,26572810,98068115.2000,0.000000
2025-10-23,3.6900,3.7500,3.6500,3.7400,32389264,119896227.2400,1.081100
2025-10-24,3.7400,3.7500,3.6900,3.7000,23266130,86313128.3000,-1.069500
2025-10-27,3.7200,3.7500,3.6900,3.7200,28837795,107481819.7100,0.540500
2025-10-28,3.7300,3.7600,3.7000,3.7200,22488770,83874061.4000,0.000000
2025-10-29,3.7200,3.7600,3.7000,3.7600,25506579,95519216.1500,1.075300
2025-10-30,3.7500,3.7600,3.7000,3.7200,27662794,103146375.0400,-1.063800
2025-10-31,3.7500,3.7900,3.7200,3.7500,43703730,164124359.8000,0.806500
2025-11-03,3.7500,3.8400,3.7500,3.8200,45147120,171602861.8000,1.866700
2025-11-04,3.8200,3.8800,3.8100,3.8400,42197246,162447885.5300,0.523600
2025-11-05,3.8100,4.0100,3.7900,3.9900,79390631,313083966.9800,3.906300
2025-11-06,3.9900,4.1100,3.9900,4.0500,85503372,346288365.3300,1.503800
2025-11-07,4.0100,4.0800,3.9700,4.0000,58259859,233980186.2900,-1.234600
2025-11-10,4.0100,4.0300,3.9300,3.9900,44296965,176163264.7600,-0.250000
2025-11-11,3.9800,4.1200,3.9800,4.0300,41980010,169839710.1000,1.002500
2025-11-12,4.0100,4.0200,3.9200,3.9400,35806805,141866800.0400,-2.233300
2025-11-13,3.9400,3.9900,3.9100,3.9800,28036610,111127894.7000,1.015200
2025-11-14,3.9700,4.0000,3.9300,3.9300,36862388,146117947.4000,-1.256300
2025-11-17,3.9200,3.9400,3.8500,3.8900,29511600,114524447.0000,-1.017800
2025-11-18,3.8800,3.8900,3.7700,3.7900,30874040,117480799.6000,-2.570700
2025-11-19,3.7900,3.8100,3.7000,3.7200,29500500,110297594.0000,-1.847000
2025-11-20,3.7300,3.7600,3.6900,3.7000,25094606,93322328.7600,-0.537600
2025-11-21,3.6800,3.6900,3.5300,3.5300,43191703,154871686.5900,-4.594600
2025-11-24,3.5400,3.5800,3.5300,3.5500,29284410,104121199.4000,0.566600
2025-11-25,3.5700,3.5800,3.5300,3.5500,28254777,100644537.5500,0.000000
2025-11-26,3.5500,3.5700,3.5300,3.5400,23041257,81827821.8100,-0.281700
2025-11-27,3.5400,3.5600,3.5100,3.5200,21978852,77879859.9200,-0.565000
2025-11-28,3.5300,3.5600,3.5100,3.5500,22413441,79304405.6300,0.852300
2025-12-01,3.5400,3.5700,3.5400,3.5700,25581050,90946908.0000,0.563400
2025-12-02,3.5700,3.5900,3.5300,3.5800,26995917,96218135.8900,0.280100
2025-12-03,3.6000,3.6500,3.5900,3.6100,34947439,126502369.1700,0.838000
2025-12-04,3.6000,3.6100,3.5700,3.6000,20783081,74610380.5800,-0.277000
2025-12-05,3.5800,3.8800,3.5700,3.8600,82534414,310331373.4400,7.222200
2025-12-08,3.8500,3.8700,3.7600,3.7700,57337024,217593700.3500,-2.331600
2025-12-09,3.7600,3.8000,3.6800,3.7100,35532170,132191161.8000,-1.591500
2025-12-10,3.6900,3.7100,3.6300,3.6900,30117921,110494096.4900,-0.539100
2025-12-11,3.7100,4.0600,3.7100,3.9700,186566986,743015318.6700,7.588100
2025-12-12,3.9500,4.1100,3.9000,4.0400,196973435,790201945.7900,1.763200
2025-12-15,4.0300,4.1000,3.9900,4.0000,107676038,434035336.3400,-0.990100
2025-12-16,3.9800,4.0000,3.8600,3.9000,62176628,242823878.8000,-2.500000
2025-12-17,3.9000,3.9100,3.7500,3.8600,55415370,211998835.7000,-1.025600
2025-12-18,3.8400,3.8600,3.7800,3.8200,44302326,169774624.4000,-1.036300
2025-12-19,3.8400,3.9100,3.8200,3.8800,51062991,197750069.2500,1.570700
2025-12-22,3.8600,3.9200,3.8400,3.8500,46276786,179067547.1000,-0.773200
2025-12-23,3.8600,3.8800,3.7900,3.8100,37323419,142870587.3000,-1.039000
2025-12-24,3.8000,3.9600,3.7700,3.8900,50064788,194079085.4200,2.099700
2025-12-25,3.8700,3.8900,3.8400,3.8700,35978740,139035866.0000,-0.514100
2025-12-26,3.8700,3.9200,3.8400,3.8900,38999270,151255701.9000,0.516800
2025-12-29,3.9000,3.9500,3.8500,3.8700,42741270,166231166.9000,-0.514100
2025-12-30,3.8500,3.9100,3.8300,3.8500,34973281,135410927.9000,-0.516800
2025-12-31,3.8400,3.8800,3.7600,3.8300,39353496,149929319.9500,-0.519500
2026-01-05,3.8400,3.8700,3.8000,3.8200,41380826,158368744.8200,-0.261100
2026-01-06,3.8300,3.9200,3.8100,3.9200,48680964,188531782.8200,2.617800
2026-01-07,3.9200,4.0100,3.8800,3.9600,51973984,205910475.3400,1.020400
2026-01-08,3.9300,4.0300,3.9100,4.0000,46092866,183991180.1100,1.010100
2026-01-09,4.0100,4.0400,3.9600,4.0100,49337504,197506382.4400,0.250000
2026-01-12,4.0200,4.0300,3.9700,4.0200,50530252,202341230.4000,0.249400
2026-01-13,4.0300,4.0800,3.9400,4.0100,75295162,301818437.8900,-0.248800
2026-01-14,4.0000,4.0700,3.9400,3.9800,72316484,290357146.5400,-0.748100
2026-01-15,3.9500,4.0000,3.9100,3.9600,46322430,182901779.6000,-0.502500
2026-01-16,4.1200,4.3600,4.1200,4.3600,92152199,396203165.0800,10.101000
2026-01-19,4.8000,4.8000,4.8000,4.8000,31391321,150678340.8000,10.091700
2026-01-20,5.2800,5.2800,5.2800,5.2800,18150962,95837079.3600,10.000000
2026-01-21,5.7400,5.8100,5.4500,5.6900,488584854,2797161957.0000,7.765200
2026-01-22,5.4000,6.2000,5.1800,6.0500,552884865,3133338358.2900,6.326900
2026-01-23,5.7600,6.3000,5.6400,5.9400,431659919,2597669470.6100,-1.818200
2026-01-26,5.9900,6.5300,5.8600,6.1700,425008065,2638977066.7100,3.872100
2026-01-27,5.8500,5.9500,5.5500,5.6600,353815333,2004834551.2000,-8.265800
2026-01-28,5.6400,6.1500,5.4600,5.9200,366663184,2116279413.3000,4.593600
2026-01-29,5.6900,5.7300,5.4800,5.4900,253828035,1419495976.0100,-7.263500
2026-01-30,5.3000,5.3500,4.9700,5.1300,193440127,989617012.0600,-6.557400
2026-02-02,5.2700,5.6400,5.2700,5.6400,174463435,963635429.6400,9.941500
2026-02-03,5.5900,5.9600,5.4900,5.8900,322534546,1861140087.7300,4.432600
2026-02-04,5.8300,6.1200,5.7000,5.9100,254125573,1502265706.9900,0.339600
2026-02-05,5.8300,5.9100,5.6600,5.6700,163974796,939590883.4000,-4.060900
2026-02-06,5.6500,6.0700,5.6000,5.8600,223454754,1316470298.1600,3.351000
2026-02-09,5.98,6.05,5.78,5.89,172678841,1012049068.96,0.5119
