date,open,high,low,close,volume,amount,pctChg
2025-03-27,22.0400,22.6500,21.5200,21.9300,1928785,42571189.6300,-0.227500
2025-03-28,21.8000,22.2200,21.6100,21.6100,1843665,40389887.8100,-1.459200
2025-03-31,21.4800,21.7400,21.1000,21.6300,1728205,36966137.6500,0.092500
2025-04-01,21.8600,22.0000,21.4600,21.5700,1095752,23800656.5500,-0.277400
2025-04-02,21.6400,21.8400,21.5100,21.6500,1049089,22736157.0000,0.370900
2025-04-03,21.3800,22.1600,21.1800,21.4000,1268741,27267629.8800,-1.154700
2025-04-07,20.7000,20.7000,17.5500,17.8900,4463564,84932254.6300,-16.401900
2025-04-08,18.3300,19.1700,18.0000,18.3900,2301484,42626375.4400,2.794900
2025-04-09,17.8700,19.1300,17.3000,18.9800,2622027,48151734.9100,3.208300
2025-04-10,19.4300,19.9000,19.2800,19.4100,2294188,44915993.6600,2.265500
2025-04-11,19.3400,19.9400,19.1500,19.7700,1621270,31923702.1900,1.854700
2025-04-14,19.9900,20.1800,19.7200,19.7800,1613211,32165573.8900,0.050600
2025-04-15,19.7500,19.9100,19.4600,19.7200,1235610,24281826.7000,-0.303300
2025-04-16,19.7200,19.7800,18.9700,19.3000,1298214,25102767.9700,-2.129800
2025-04-17,19.3000,19.6400,19.0600,19.3000,1052294,20504222.4800,0.000000
2025-04-18,19.3100,19.4400,19.0700,19.1800,1117591,21481045.2800,-0.621800
2025-04-21,19.1800,19.6500,18.9100,19.6100,1218763,23737596.9400,2.241900
2025-04-22,19.6500,19.9100,19.4600,19.8800,1397035,27529519.4100,1.376800
2025-04-23,19.9900,20.1800,19.8800,20.0100,1140345,22842313.3100,0.653900
2025-04-24,19.9400,20.0700,19.2500,19.5000,1481295,28987810.1800,-2.548700
2025-04-25,19.2900,19.3100,18.4000,18.7500,3150120,59133988.6300,-3.846200
2025-04-28,18.7800,18.9500,18.2000,18.6200,1264979,23468000.7800,-0.693300
2025-04-29,18.6300,19.0500,18.3300,18.7700,1015838,19148164.0100,0.805600
2025-04-30,18.8700,20.0200,18.7900,19.6500,2841948,55855576.8800,4.688300
2025-05-06,19.8300,20.5000,19.8000,20.3000,2781110,55993978.7500,3.307900
2025-05-07,20.5000,20.9000,19.8000,20.0100,2521144,50789816.9000,-1.428600
2025-05-08,19.8200,20.5500,19.8200,20.4000,1572337,31849795.8500,1.949000
2025-05-09,20.0200,20.5500,19.6800,19.7400,1638091,32538818.5800,-3.235300
2025-05-12,19.8300,20.4400,19.8300,20.2000,1418789,28581568.9200,2.330300
2025-05-13,20.4600,20.4600,19.9000,19.9500,1111004,22341240.8000,-1.237600
2025-05-14,19.9500,20.2200,19.6900,19.8200,1305809,25959225.0500,-0.651600
2025-05-15,19.8200,19.8900,19.3700,19.4900,1238912,24196813.1100,-1.665000
2025-05-16,19.4500,19.8000,19.3500,19.4800,910814,17900325.2500,-0.051300
2025-05-19,19.4800,20.1700,19.3700,19.6500,1578507,31211260.5600,0.872700
2025-05-20,19.9600,19.9900,19.5500,19.9200,915443,18181086.1600,1.374000
2025-05-21,19.8100,19.9500,19.5400,19.6800,851236,16755131.7600,-1.204800
2025-05-22,19.7200,20.0900,19.4600,19.5800,1117379,21979049.3900,-0.508100
2025-05-23,19.5700,19.8600,19.0900,19.4800,1759977,34209406.2600,-0.510700
2025-05-26,19.4600,19.6100,19.3400,19.5000,685226,13361156.6200,0.102700
2025-05-27,19.6800,19.6800,19.2000,19.2600,1430554,27652663.8900,-1.230800
2025-05-28,19.3100,19.4600,18.8900,19.0100,940754,17922412.5800,-1.298000
2025-05-29,19.0400,19.3500,19.0400,19.3200,1972169,38041260.5000,1.630700
2025-05-30,19.3000,19.3000,18.8300,19.0500,1010075,19226928.7700,-1.397500
2025-06-03,19.0400,19.3900,18.9000,19.0600,1349033,25883310.2800,0.052500
2025-06-04,19.1000,19.2000,18.9600,18.9800,804857,15343088.6000,-0.419700
2025-06-05,19.0000,19.1600,18.8700,18.9600,1833989,34798756.8500,-0.105400
2025-06-06,18.9000,19.1500,18.7900,19.0000,1703566,32359786.5000,0.211000
2025-06-09,19.1200,19.2900,19.0100,19.1400,2018111,38621877.9300,0.736800
2025-06-10,19.2700,19.2700,18.6600,18.7900,1872510,35290232.8100,-1.828600
2025-06-11,18.8800,19.0200,18.7600,18.8000,870455,16456807.3800,0.053200
2025-06-12,18.7900,19.0600,18.6000,18.9200,1092662,20654378.9300,0.638300
2025-06-13,18.7200,18.8800,18.4000,18.4900,1377649,25591753.2600,-2.272700
2025-06-16,18.4000,18.9900,18.4000,18.9400,1359750,25611595.7600,2.433700
2025-06-17,18.9400,19.0900,18.6300,18.7100,1712295,32179758.6600,-1.214400
2025-06-18,18.6700,18.7300,18.4200,18.5600,1059484,19647436.7500,-0.801700
2025-06-19,18.5200,18.8800,18.3000,18.3500,1473340,27402429.6600,-1.131500
2025-06-20,18.3600,18.5500,18.1000,18.1000,964502,17594173.1300,-1.362400
2025-06-23,18.0100,18.7000,17.9800,18.5700,1644981,30360211.5100,2.596700
2025-06-24,18.5800,18.9400,18.4800,18.9200,1863680,34882628.1700,1.884800
2025-06-25,18.7900,19.1400,18.7900,19.1000,1536177,29148677.4900,0.951400
2025-06-26,19.0600,19.3500,18.9100,19.1100,1684039,32213405.9700,0.684900
2025-06-27,19.1100,19.3000,18.9300,19.1300,1249768,23964673.7000,0.104700
2025-06-30,19.2600,19.2600,19.0800,19.2400,1213298,23291153.4700,0.575000
2025-07-01,19.2700,19.2800,18.8800,19.0300,1374109,26182198.4000,-1.091500
2025-07-02,19.1300,19.1300,18.7000,18.8000,1316042,24779645.1600,-1.208600
2025-07-03,18.8000,19.0300,18.7600,18.8600,1150491,21743065.6900,0.319100
2025-07-04,18.8600,18.9300,18.5400,18.6500,1223152,22887079.8900,-1.113500
2025-07-07,18.5400,18.9200,18.5400,18.8400,1116403,20945471.2800,1.018800
2025-07-08,18.8800,19.1800,18.8100,19.1400,1367564,26128654.4700,1.592400
2025-07-09,19.1300,19.3100,19.0700,19.1700,1015840,19478158.5200,0.156700
2025-07-10,19.0200,19.2500,19.0100,19.1000,885446,16915437.3000,-0.365200
2025-07-11,19.0300,19.8000,18.9900,19.5200,2653826,51735677.7800,2.199000
2025-07-14,19.5200,19.8700,19.5200,19.6600,1631610,32085448.5200,0.717200
2025-07-15,19.7200,19.8300,19.3200,19.8200,2066483,40540777.9900,0.813800
2025-07-16,19.8800,20.2900,19.7100,20.1900,2736167,54938818.5200,1.866800
2025-07-17,20.1300,20.2100,19.9200,20.1300,1925662,38660289.1100,-0.297200
2025-07-18,20.2600,22.7700,20.1500,21.6100,7405777,158046154.9100,7.352200
2025-07-21,21.1100,21.4600,20.8300,21.2200,4785771,101024169.7000,-1.804700
2025-07-22,21.1800,21.3300,20.8400,20.8800,3015322,63268730.3800,-1.602300
2025-07-23,20.8000,20.9800,20.5300,20.8100,2110742,43818876.5100,-0.335200
2025-07-24,20.8500,21.1900,20.7500,20.9000,1904999,39883548.5700,0.432500
2025-07-25,20.9900,22.5500,20.8800,22.1300,5019290,109265278.2700,5.885200
2025-07-28,22.0100,22.4800,21.2800,21.8800,3929836,85232603.4500,-1.129700
2025-07-29,22.2100,22.2200,21.6000,21.7200,2484017,54196423.2200,-0.731300
2025-07-30,21.7400,22.0600,21.4000,21.5500,2335987,50522280.5300,-0.782700
2025-07-31,21.5200,23.3200,21.5200,22.3100,5521673,124903812.8100,3.526700
2025-08-01,22.1900,22.6000,21.5300,22.2800,4856896,106896464.8900,-0.134500
2025-08-04,22.2000,23.1000,21.9800,22.8400,4544337,103034811.1700,2.513500
2025-08-05,22.8600,22.9700,22.2600,22.4400,2901463,65123801.5200,-1.751300
2025-08-06,22.5600,22.7200,22.2300,22.6400,3077934,69307373.2100,0.891300
2025-08-07,22.6100,23.0200,22.2500,22.5200,2759411,62278905.6500,-0.530000
2025-08-08,22.5200,22.5200,21.7800,21.9100,3029715,66563748.4300,-2.708700
2025-08-11,21.9000,22.4900,21.8900,22.4000,2190972,48882989.2900,2.236400
2025-08-12,22.5000,22.5600,22.0000,22.0600,1984613,43927271.7800,-1.517900
2025-08-13,22.3000,22.3000,21.8700,22.0300,1890354,41592298.8800,-0.136000
2025-08-14,22.0600,22.1100,21.3000,21.3000,2266828,49218280.1100,-3.313700
2025-08-15,21.3200,21.8400,21.3200,21.7200,1968733,42681238.4500,1.971800
2025-08-18,21.7200,24.7900,21.7200,24.2500,8593697,202366447.1900,11.648300
2025-08-19,24.2500,24.4200,23.7100,24.0000,5526222,132934106.3500,-1.030900
2025-08-20,23.9400,24.4000,23.1600,24.0000,4621872,109677640.9100,0.000000
2025-08-21,24.0000,24.3000,23.6600,23.8900,3637023,87328724.8500,-0.458300
2025-08-22,23.9400,25.0000,23.7700,24.7800,6104476,150268248.0900,3.725400
2025-08-25,24.8800,25.8700,24.2000,24.3600,6150132,152638001.7900,-1.694900
2025-08-26,24.6700,25.3800,24.4200,24.6600,5153764,128485831.7900,1.231500
2025-08-27,24.6000,25.7000,24.0700,24.0700,7082596,175669246.4200,-2.392500
2025-08-28,24.0400,24.7000,23.3700,24.1700,5321670,127909713.4900,0.415500
2025-08-29,24.0700,24.1100,23.3000,23.5000,3453191,81274972.2700,-2.772000
2025-09-01,23.8000,24.5000,23.3000,23.8300,3693659,87975028.6100,1.404300
2025-09-02,23.7300,23.8400,22.7400,23.1000,3142679,72672217.5000,-3.063400
2025-09-03,23.2800,23.3300,21.9800,22.1500,3112138,70014156.5900,-4.112600
2025-09-04,22.1800,23.6600,22.0100,22.3200,5437095,125217062.3400,0.767500
2025-09-05,22.6900,22.9300,22.1000,22.7700,3130336,70299641.1900,2.016100
2025-09-08,22.7500,23.2500,22.4700,22.9800,2633044,60108317.4200,0.922300
2025-09-09,22.8500,23.6800,22.5000,22.6200,3585376,82570271.7800,-1.566600
2025-09-10,22.6200,23.1600,22.6200,22.8600,2231225,50988738.1000,1.061000
2025-09-11,22.8500,23.5300,22.3800,23.3400,2770637,64066814.2200,2.099700
2025-09-12,23.3300,24.3800,23.1300,23.5900,3926564,92644529.5500,1.071100
2025-09-15,23.5900,24.3800,22.9300,23.7600,4340100,102228974.1900,0.720600
2025-09-16,23.9400,24.4700,23.5700,23.9000,3415419,81826880.2500,0.589200
2025-09-17,23.8200,24.6800,23.6100,24.3900,4333136,105250116.4000,2.050200
2025-09-18,24.3700,25.3900,24.2300,24.5900,6347990,158102600.2100,0.820000
2025-09-19,24.8500,25.5000,24.2800,25.5000,7275308,181868303.4300,3.700700
2025-09-22,25.5000,26.2000,24.2800,24.6000,7497323,187839991.0200,-3.529400
2025-09-23,24.6200,24.6200,23.3000,24.1400,5156582,122777965.8800,-1.869900
2025-09-24,24.4800,25.3800,23.9500,24.8900,4840486,119218965.7600,3.106900
2025-09-25,24.9300,25.7600,24.8000,25.3400,4267578,108355747.3500,1.808000
2025-09-26,25.1700,25.1700,24.0200,24.1800,3712681,90647763.7800,-4.577700
2025-09-29,24.1400,24.2800,23.5200,23.6600,3034916,72216175.7700,-2.150500
2025-09-30,23.7300,24.6000,23.6800,24.2500,2866913,69734523.2800,2.493700
2025-10-09,24.3400,24.9500,24.1400,24.1900,3348294,82120764.2800,-0.247400
2025-10-10,24.2500,24.2500,23.3400,23.4000,2642399,62198697.6800,-3.265800
2025-10-13,23.0300,24.1600,22.4200,23.5700,2741023,64129895.2900,0.726500
2025-10-14,23.4900,23.8100,22.2500,22.3300,2612582,59808768.7900,-5.260900
2025-10-15,22.4100,22.8600,22.0400,22.4100,1683948,37772732.6900,0.358300
2025-10-16,22.4500,22.6500,21.6800,21.9500,2258006,49657609.9400,-2.052700
2025-10-17,22.3100,22.3100,21.0000,21.0200,2796682,59743968.4200,-4.236900
2025-10-20,21.2300,21.7000,21.2300,21.6000,2306299,49558073.5300,2.759300
2025-10-21,21.5800,21.7100,21.4100,21.6200,1346832,29086859.0000,0.092600
2025-10-22,21.4000,21.7300,21.1300,21.2100,1241966,26454876.6600,-1.896400
2025-10-23,21.5400,21.5400,20.9800,21.4900,1712019,36357948.5900,1.320100
2025-10-24,21.3700,22.1400,21.3700,21.7900,2106347,45990044.1200,1.396000
2025-10-27,21.7900,22.0700,21.4000,21.8600,1981830,43064967.5900,0.321200
2025-10-28,21.8600,22.6000,21.6900,22.3900,2407848,53764849.7600,2.424500
2025-10-29,22.1900,22.4400,19.9000,20.1000,8405098,173557915.5800,-10.227800
2025-10-30,20.1500,20.6000,19.9000,20.1800,3994147,81124685.3700,0.398000
2025-10-31,19.9700,20.9600,19.9000,20.6600,2828786,58363002.1700,2.378600
2025-11-03,20.8000,21.4200,20.6800,21.2400,2641177,55480028.8000,2.807400
2025-11-04,21.1900,21.2600,20.9000,21.1600,1685002,35479371.7500,-0.376600
2025-11-05,21.0000,21.4600,20.7000,21.0000,2031036,42721140.5200,-0.756100
2025-11-06,21.1000,21.1000,20.6400,20.9600,1920086,39983256.3400,-0.190500
2025-11-07,20.8200,20.8400,20.5500,20.6400,1418378,29299955.2600,-1.526700
2025-11-10,20.6000,21.0000,20.4200,20.6100,1359381,28037875.1800,-0.145300
2025-11-11,20.5300,20.7900,20.4600,20.5400,1013252,20869539.7500,-0.339600
2025-11-12,20.3400,20.6500,20.2000,20.3300,1344914,27385253.6300,-1.022400
2025-11-13,20.3300,20.4600,20.2200,20.2800,1223325,24877543.5200,-0.245900
2025-11-14,20.2800,20.9300,20.1300,20.4100,1925919,39541855.6900,0.641000
2025-11-17,20.4000,21.0000,20.1200,20.9400,2005984,41455747.9000,2.596800
2025-11-18,20.9500,23.1000,20.8200,22.8300,9289350,207184124.8700,9.025800
2025-11-19,22.5900,23.0300,22.1500,22.7000,5600656,126989449.7800,-0.569400
2025-11-20,22.8700,22.8700,21.8200,22.1800,3744546,83105151.7600,-2.290700
2025-11-21,22.0000,22.4000,21.1000,21.4900,3577444,77512309.5400,-3.110900
2025-11-24,21.8100,22.5600,21.3100,22.3100,4239651,93349553.0600,3.815700
2025-11-25,22.3200,23.7600,22.3200,23.3700,5633861,130161468.4500,4.751200
2025-11-26,23.2800,24.4500,23.1000,23.3900,5169472,122558377.3000,0.085600
2025-11-27,23.3000,25.5100,22.8900,25.0900,11697476,287775416.8000,7.268100
2025-11-28,24.8400,26.3000,24.1500,25.8900,11777838,298007664.3000,3.188500
2025-12-01,25.5300,25.8900,24.5300,25.5000,10261177,259217390.9100,-1.506400
2025-12-02,25.9100,25.9600,24.1700,24.2700,5623064,138676166.5100,-4.823500
2025-12-03,24.2700,24.3900,23.1700,23.4100,6080457,143147883.8700,-3.543500
2025-12-04,23.3500,23.5500,22.5200,22.5700,5281206,120487215.1100,-3.588200
2025-12-05,22.8000,25.0200,22.6200,24.9700,8238593,198517000.7400,10.633600
2025-12-08,25.0100,25.2500,24.6000,24.8000,4546753,113036128.5700,-0.680800
2025-12-09,24.8000,24.8100,24.0500,24.1200,2519870,61463660.5600,-2.741900
2025-12-10,23.9500,24.5000,23.5300,24.2100,3106367,74717249.5200,0.373100
2025-12-11,24.3300,25.4200,24.2100,24.6800,5479172,136068900.0100,1.941300
2025-12-12,24.2300,25.5500,24.2300,25.1700,5123022,128313726.3900,1.985400
2025-12-15,24.9200,26.1500,24.8600,25.7200,5265402,135440242.9200,2.185100
2025-12-16,25.5400,25.9800,24.6600,25.1000,3154358,79049115.8900,-2.410600
2025-12-17,24.9200,27.1900,24.8800,26.2700,7004913,184258132.1400,4.661400
2025-12-18,26.3000,29.0900,25.8800,28.4000,12294910,341351291.0700,8.108100
2025-12-19,28.4200,28.9900,27.9500,28.6400,8561548,243828124.4100,0.845100
2025-12-22,28.8300,29.8500,28.5200,29.3900,9083043,265139670.7300,2.618700
2025-12-23,30.0000,30.1400,27.7600,28.6200,8953511,254628077.2200,-2.619900
2025-12-24,28.2500,28.4500,26.7100,27.0500,8762587,238031871.8100,-5.485700
2025-12-25,27.0300,27.4000,26.8000,27.0500,4691583,126948707.4400,0.000000
2025-12-26,26.7800,28.5800,26.4000,27.9900,7937677,219381112.3400,3.475000
2025-12-29,27.9900,28.3000,26.8200,28.2500,6078581,167129658.0300,0.928900
2025-12-30,27.9800,28.0000,27.1200,27.2400,4649991,127632051.4400,-3.575200
2025-12-31,27.0800,29.2900,27.0500,29.0000,6887113,195207456.9300,6.461100
2026-01-05,29.1000,29.5400,27.9800,28.4600,6755556,193086877.9500,-1.862100
2026-01-06,28.2500,28.3900,26.7700,27.1700,7819363,213276403.9000,-4.532700
2026-01-07,27.2700,29.2600,27.1700,29.0800,10140397,288800905.8500,7.029800
2026-01-08,28.8800,28.8800,27.1400,27.8200,8673621,239023042.8600,-4.332900
2026-01-09,27.4900,28.4200,27.2000,28.2600,6135209,170878944.7500,1.581600
2026-01-12,28.8800,31.2900,28.3400,30.8800,13906962,415536413.3500,9.271100
2026-01-13,32.0000,32.5800,29.9600,31.0300,10831999,334268295.0200,0.485800
2026-01-14,30.5100,37.2400,30.5100,37.2400,24465903,852734005.7100,20.012900
2026-01-15,38.2800,40.8700,34.0000,35.7500,27601793,1049285120.1200,-4.001100
2026-01-16,33.9900,38.5900,33.9800,36.9000,23986101,873518850.0400,3.216800
2026-01-19,36.2000,39.5800,35.3600,35.4400,18032659,670890561.9100,-3.956600
2026-01-20,35.5000,35.9600,31.0000,31.7000,16095479,528058118.9800,-10.553000
2026-01-21,31.5000,32.9000,30.8600,31.7600,8965881,285552490.9900,0.189300
2026-01-22,31.6200,32.0100,30.5800,30.9200,7995521,247649912.3000,-2.644800
2026-01-23,31.0000,36.9000,30.5400,34.4300,18251191,618168298.3500,11.351900
2026-01-26,34.2500,34.4200,30.1200,30.6100,14232765,449543449.8200,-11.095000
2026-01-27,31.2900,32.7800,30.6800,31.2800,9771017,308300479.3000,2.188800
2026-01-28,31.4100,35.5400,30.8300,32.5200,17297371,577203808.2100,3.964200
2026-01-29,32.0000,34.5500,31.6100,31.7200,13054700,431480336.8400,-2.460000
2026-01-30,31.8400,32.2800,29.2100,30.0000,11296839,341535974.7300,-5.422400
2026-02-02,29.9800,30.9000,28.6000,28.8800,7083210,210784795.9600,-3.733300
2026-02-03,29.2900,29.7600,28.5200,29.5500,7146696,208347185.1300,2.319900
2026-02-04,29.3000,29.7500,28.0100,28.5100,6107063,174847047.6900,-3.519500
2026-02-05,28.3200,28.7000,27.7000,27.7500,4543952,127346078.2500,-2.665700
2026-02-06,27.4800,28.1800,27.3300,27.5800,4460893,123889527.3700,-0.612600
2026-02-09,28.11,28.58,28.02,28.33,4317772,122154600.34,2.7194
