date,open,high,low,close,volume,amount,pctChg
2025-03-06,5.9400,6.0000,5.8900,5.9900,9314118,55514923.5500,0.841800
2025-03-07,5.9900,6.0900,5.9500,6.0100,9692755,58036083.2500,0.333900
2025-03-10,6.0800,6.1500,6.0300,6.0500,13090128,79633937.3200,0.665600
2025-03-11,5.9900,6.1000,5.9300,6.1000,9160153,55299493.7100,0.826400
2025-03-12,6.1000,6.1200,6.0000,6.0200,8878017,53623703.1200,-1.311500
2025-03-13,6.0000,6.0600,5.9200,6.0000,6467938,38725839.4600,-0.332200
2025-03-14,6.0000,6.1200,5.9700,6.1100,13312248,80917708.9200,1.833300
2025-03-17,6.1500,6.1900,6.1000,6.1000,10113928,62046215.5800,-0.163700
2025-03-18,6.1200,6.1300,6.0400,6.1100,6278070,38153757.9000,0.163900
2025-03-19,6.0700,6.1100,6.0400,6.0800,4940520,29973063.2000,-0.491000
2025-03-20,6.1000,6.1200,6.0600,6.0800,6243267,38064537.7000,0.000000
2025-03-21,6.0600,6.1200,6.0100,6.0300,5538150,33543498.0000,-0.822400
2025-03-24,6.0300,6.0400,5.8100,5.9200,7100650,42026313.4100,-1.824200
2025-03-25,5.9000,6.0000,5.8700,5.9800,5760081,34211640.9000,1.013500
2025-03-26,5.9800,6.1500,5.9300,6.1200,11289738,68813165.3500,2.341100
2025-03-27,6.1200,6.1500,6.0200,6.0800,7806926,47441444.2100,-0.653600
2025-03-28,6.0600,6.1200,5.9700,5.9900,5824782,35101992.8200,-1.480300
2025-03-31,5.9300,6.0100,5.8200,5.8700,7376335,43466496.7500,-2.003300
2025-04-01,5.8900,6.0600,5.8800,6.0200,7109832,42696629.6400,2.555400
2025-04-02,6.0200,6.0500,5.9800,6.0000,3763480,22640552.5000,-0.332200
2025-04-03,5.9800,6.1800,5.9600,6.1500,13993775,85502717.0000,2.500000
2025-04-07,6.0100,6.1400,5.5500,5.6400,17841875,104036871.1300,-8.292700
2025-04-08,5.6200,6.1200,5.6000,6.0900,21829968,130091839.6400,7.978700
2025-04-09,6.0600,6.2900,5.8200,6.2400,29332688,179560500.7600,2.463100
2025-04-10,6.1000,6.4900,6.0600,6.4800,37891681,239557944.1100,3.846200
2025-04-11,6.3500,6.3500,6.1600,6.1800,26439554,164238351.2800,-4.629600
2025-04-14,6.1800,6.3800,6.1100,6.3500,21444923,134870890.1200,2.750800
2025-04-15,6.3200,6.3500,6.2000,6.2500,14851580,93023579.4000,-1.574800
2025-04-16,6.2400,6.2500,5.9800,6.1300,15510499,94964198.9100,-1.920000
2025-04-17,6.1500,6.3400,6.0600,6.3100,18269141,114059030.8700,2.936400
2025-04-18,6.2900,6.2900,6.1100,6.1400,11967140,73815187.6000,-2.694100
2025-04-21,6.1400,6.1500,6.0500,6.1400,8502387,51936400.6700,0.000000
2025-04-22,6.1200,6.2800,6.1100,6.2700,12274877,76183918.5300,2.117300
2025-04-23,6.2500,6.2600,6.0600,6.0700,13023800,79779852.9900,-3.189800
2025-04-24,6.0600,6.1500,6.0200,6.0500,8491350,51619303.0000,-0.329500
2025-04-25,6.0500,6.0900,6.0000,6.0000,8372600,50467411.0000,-0.826400
2025-04-28,6.0000,6.0100,5.8100,5.8900,7410732,43565258.5600,-1.833300
2025-04-29,5.8300,6.0500,5.8300,6.0000,7533411,45089408.0000,1.867600
2025-04-30,6.0000,6.0400,5.8800,5.8900,6375611,37908404.3300,-1.833300
2025-05-06,5.9200,6.0000,5.8800,5.9900,5477300,32570796.0000,1.697800
2025-05-07,6.0400,6.1000,5.9700,6.0200,6790972,40989384.9900,0.500800
2025-05-08,5.9800,6.0900,5.9800,6.0800,5250300,31764660.0000,0.996700
2025-05-09,6.0800,6.1000,6.0400,6.0800,5390700,32748947.0000,0.000000
2025-05-12,6.0800,6.0900,5.9800,6.0200,5436300,32700571.9400,-0.986800
2025-05-13,6.0600,6.0800,6.0000,6.0400,4122780,24909758.8000,0.332200
2025-05-14,6.0000,6.0600,5.9400,6.0500,4355124,26154184.9300,0.165600
2025-05-15,6.0400,6.1000,6.0200,6.0800,6917150,42016612.2000,0.495900
2025-05-16,6.0800,6.0800,5.9800,6.0200,5718430,34341684.1000,-0.986800
2025-05-19,6.0300,6.1300,6.0100,6.1200,9242141,56383504.1000,1.661100
2025-05-20,6.1200,6.2100,6.1000,6.1300,6624015,40656337.9500,0.163400
2025-05-21,6.1300,6.1600,6.0900,6.1300,5495753,33623435.8600,0.000000
2025-05-22,6.1100,6.1200,5.9800,6.0000,6235751,37657807.7900,-2.120700
2025-05-23,6.0100,6.0800,5.9400,5.9500,6720321,40383651.7500,-0.833300
2025-05-26,5.9300,6.0100,5.9000,6.0000,4566802,27227246.8500,0.840300
2025-05-27,6.0000,6.0700,6.0000,6.0600,5439802,32877445.1600,1.000000
2025-05-28,6.0700,6.1000,6.0300,6.0900,4505692,27349796.7400,0.495000
2025-05-29,6.0900,6.1400,6.0400,6.1000,5202286,31738035.5000,0.164200
2025-05-30,6.0900,6.1700,6.0800,6.1100,6969956,42738744.5600,0.163900
2025-06-03,6.0900,6.1800,6.0700,6.1800,6318533,38841114.4100,1.145700
2025-06-04,6.1800,6.2400,6.1300,6.2400,6398732,39664471.7000,0.970900
2025-06-05,6.2300,6.2300,6.1100,6.1200,5899258,36347171.9600,-1.923100
2025-06-06,6.1400,6.2000,6.1300,6.1800,4830295,29785805.0000,0.980400
2025-06-09,6.1800,6.2400,6.1500,6.2400,5151803,31979646.8000,0.970900
2025-06-10,6.2500,6.2900,6.1400,6.2300,6356228,39500502.6200,-0.160300
2025-06-11,6.2100,6.2900,6.2100,6.2500,5263200,32906909.0000,0.321000
2025-06-12,6.2200,6.2500,6.1300,6.1900,4884400,30248860.0000,-0.960000
2025-06-13,6.1800,6.2100,6.0700,6.1000,5538890,33861270.3700,-1.454000
2025-06-16,6.0900,6.1800,6.0400,6.1100,5264340,32265500.1800,0.163900
2025-06-17,6.1100,6.1600,6.1000,6.1400,3841567,23572212.0500,0.491000
2025-06-18,6.1000,6.1500,6.0400,6.0700,4381100,26588731.0000,-1.140100
2025-06-19,6.0400,6.0700,5.9300,5.9500,5539967,33114994.6500,-1.976900
2025-06-20,5.9400,6.0300,5.9400,5.9500,4364300,26122940.0000,0.000000
2025-06-23,5.9200,6.0200,5.8900,6.0100,3040782,18159020.1800,1.008400
2025-06-24,6.0500,6.1400,5.9900,6.1400,5740704,34991919.4800,2.163100
2025-06-25,6.1200,6.1700,6.1000,6.1600,5175290,31778041.1000,0.325700
2025-06-26,6.1600,6.1900,6.1100,6.1500,4893731,30089637.7400,-0.162300
2025-06-27,6.0600,6.1200,6.0300,6.0700,3844851,23311131.4600,0.663300
2025-06-30,6.1000,6.1100,6.0400,6.1100,5194012,31580710.1300,0.659000
2025-07-01,6.1000,6.1700,6.1000,6.1400,4856440,29783657.8000,0.491000
2025-07-02,6.1300,6.2100,6.1200,6.1900,6770420,41867933.8000,0.814300
2025-07-03,6.2300,6.2300,6.1600,6.2000,5423412,33581676.7600,0.161600
2025-07-04,6.2400,6.2400,6.1500,6.1900,6166900,38227734.6700,-0.161300
2025-07-07,6.1900,6.2300,6.1700,6.2000,5390913,33438301.3400,0.161600
2025-07-08,6.2100,6.2600,6.1700,6.2400,5531108,34407261.0600,0.645200
2025-07-09,6.2600,6.3000,6.2300,6.2500,6140221,38501511.6300,0.160300
2025-07-10,6.2400,6.3100,6.2300,6.2700,4937600,30956558.0000,0.320000
2025-07-11,6.2600,6.3200,6.2100,6.2900,5871058,36774198.2800,0.319000
2025-07-14,6.2800,6.3500,6.2800,6.3400,5715767,36129392.0300,0.794900
2025-07-15,6.3400,6.3500,6.2000,6.2300,6633381,41531936.2600,-1.735000
2025-07-16,6.2600,6.3000,6.2200,6.2700,4323836,27105542.3600,0.642100
2025-07-17,6.3200,6.3700,6.2300,6.2500,5387021,33859550.3400,-0.319000
2025-07-18,6.2600,6.2900,6.1900,6.2900,4562440,28432497.8000,0.640000
2025-07-21,6.2800,6.3900,6.2600,6.3700,5987290,38015888.6000,1.271900
2025-07-22,6.3800,6.4000,6.2900,6.4000,5933690,37718322.5000,0.471000
2025-07-23,6.4300,6.4400,6.3200,6.3400,5738258,36503185.4300,-0.937500
2025-07-24,6.3400,6.4000,6.3100,6.3800,6352057,40472814.9400,0.630900
2025-07-25,6.3800,6.4200,6.3500,6.3900,5181910,33097794.8000,0.156700
2025-07-28,6.4100,6.4100,6.3500,6.3800,3548549,22627597.7000,-0.156500
2025-07-29,6.4000,6.4100,6.2300,6.2700,7040700,44267576.0000,-1.724100
2025-07-30,6.2700,6.3200,6.2300,6.3000,6761515,42484599.8900,0.478500
2025-07-31,6.3100,6.3100,6.1200,6.1500,7184441,44409657.7300,-2.381000
2025-08-01,6.1500,6.2300,6.1400,6.2000,4628266,28662864.8800,0.813000
2025-08-04,6.1800,6.2500,6.1500,6.2100,4674405,29009945.4500,0.161300
2025-08-05,6.2400,6.2900,6.2200,6.2600,5022160,31444635.6000,0.805200
2025-08-06,6.2800,6.2800,6.1900,6.2200,6273561,39032090.8100,-0.639000
2025-08-07,6.2000,6.2500,6.1900,6.2400,5708666,35533529.1800,0.321500
2025-08-08,6.2400,6.2900,6.1900,6.2900,5975401,37321645.7100,0.801300
2025-08-11,6.3400,6.3800,6.2700,6.3400,6128909,38795964.4500,0.794900
2025-08-12,6.3500,6.4100,6.3000,6.3200,4647577,29476664.3500,-0.315500
2025-08-13,6.3400,6.3500,6.2400,6.3000,6541706,41141662.6800,-0.316500
2025-08-14,6.3100,6.3200,6.1400,6.1500,9772125,60687346.0500,-2.381000
2025-08-15,6.1700,6.1900,6.1300,6.1400,9708336,59728779.3600,-0.162600
2025-08-18,6.1600,6.2200,6.1400,6.1600,7588983,46852289.6500,0.325700
2025-08-19,6.1500,6.2300,6.1100,6.2100,6886140,42646093.2000,0.811700
2025-08-20,6.1900,6.3000,6.1600,6.2800,7015895,43876178.7900,1.127200
2025-08-21,6.3000,6.3300,6.2500,6.2800,5863487,36833491.3900,0.000000
2025-08-22,6.2800,6.3100,6.1400,6.2200,9377066,58136135.8700,-0.955400
2025-08-25,6.2300,6.2800,6.1900,6.2700,7731097,48249269.9300,0.803900
2025-08-26,6.2600,6.3800,6.2300,6.3500,8476542,53599296.6800,1.275900
2025-08-27,6.3400,6.4100,6.2300,6.2400,9995996,63144164.9200,-1.732300
2025-08-28,6.2400,6.3200,6.0500,6.2200,11795394,72981907.9800,-0.320500
2025-08-29,6.2200,6.3700,6.2200,6.2800,9859349,62159865.4500,0.964600
2025-09-01,6.2700,6.3800,6.1700,6.3600,11794971,74429371.4400,1.273900
2025-09-02,6.3600,6.5600,6.2900,6.4000,15117673,96942159.6200,0.628900
2025-09-03,6.3700,6.4000,6.1100,6.1500,14166115,88225946.9500,-3.906300
2025-09-04,6.1500,6.3100,6.0900,6.2600,12318835,76801008.1000,1.788600
2025-09-05,6.3200,6.3300,6.1700,6.2700,8653203,54061532.1900,0.159700
2025-09-08,6.2700,6.4000,6.2500,6.4000,10936238,69651609.0000,2.073400
2025-09-09,6.3800,6.4300,6.3300,6.3900,6452620,41130328.3000,-0.156300
2025-09-10,6.3900,6.4800,6.3400,6.4700,10229804,65701757.1600,1.252000
2025-09-11,6.4500,6.5500,6.4000,6.5500,11767444,76417301.8100,1.236500
2025-09-12,6.5300,6.5500,6.4300,6.4600,10516604,68001870.2700,-1.374000
2025-09-15,6.5200,6.5800,6.4400,6.5000,10178561,66075472.6700,0.619200
2025-09-16,6.4800,6.5100,6.3700,6.4300,8632182,55425875.4000,-1.076900
2025-09-17,6.4100,6.4500,6.3000,6.3600,7993279,50768690.4500,-1.088600
2025-09-18,6.3600,6.3600,6.1700,6.2000,11786965,73672872.7000,-2.515700
2025-09-19,6.1900,6.2000,6.0700,6.1000,10998200,67261969.6000,-1.612900
2025-09-22,6.1200,6.1200,5.9600,5.9800,10249589,61452582.0500,-1.967200
2025-09-23,5.9800,5.9900,5.8100,5.9400,11218657,65934957.2600,-0.668900
2025-09-24,5.9000,6.0000,5.8700,6.0000,6854987,40905227.9900,1.010100
2025-09-25,5.9600,6.0000,5.9000,5.9500,6615006,39272179.5700,-0.833300
2025-09-26,5.9100,6.0100,5.8700,5.9700,6277475,37478926.2800,0.336100
2025-09-29,5.9500,6.0000,5.8400,5.9900,5993051,35589689.9500,0.335000
2025-09-30,6.0000,6.0000,5.9400,5.9500,4671098,27858168.0800,-0.667800
2025-10-09,5.9500,5.9500,5.8700,5.9200,6974597,41187870.1400,-0.504200
2025-10-10,5.9100,6.0300,5.9000,5.9900,8388771,50186701.2700,1.182400
2025-10-13,5.9000,5.9800,5.8600,5.9400,6254610,37136149.2000,-0.834700
2025-10-14,5.9400,6.0200,5.9400,6.0100,7839170,46954494.2000,1.178500
2025-10-15,6.0000,6.0700,5.9700,6.0400,5956708,35951013.5600,0.499200
2025-10-16,6.0500,6.0700,5.9900,6.0100,5071736,30531767.0000,-0.496700
2025-10-17,6.0000,6.0400,5.9800,5.9900,5645893,33953370.6000,-0.332800
2025-10-20,6.0300,6.0500,5.9700,6.0500,5930892,35656705.0500,1.001700
2025-10-21,6.0300,6.1100,6.0300,6.1000,6789464,41237738.4000,0.826400
2025-10-22,6.1100,6.1900,6.0800,6.1500,7937914,48852578.8200,0.819700
2025-10-23,6.1500,6.2000,6.0900,6.1900,6315171,38939452.4700,0.650400
2025-10-24,6.1900,6.2100,6.0800,6.1000,6761000,41448616.0000,-1.454000
2025-10-27,6.1100,6.1700,6.0300,6.1300,7002564,42764127.4800,0.491800
2025-10-28,6.1300,6.1700,6.1100,6.1400,4983444,30649590.1600,0.163100
2025-10-29,6.0800,6.0800,5.8900,5.9300,15220173,90343231.2100,-3.420200
2025-10-30,5.9400,5.9700,5.8900,5.9000,9795766,58009518.4300,-0.505900
2025-10-31,5.9000,5.9500,5.8900,5.9200,6949685,41184424.5000,0.339000
2025-11-03,5.9300,6.0100,5.9200,5.9900,7534738,44970275.6400,1.182400
2025-11-04,5.9900,6.0300,5.9500,6.0100,5599361,33575305.8000,0.333900
2025-11-05,6.0000,6.1000,5.9700,6.0800,7477038,45322663.6400,1.164700
2025-11-06,6.0800,6.1100,6.0300,6.0800,6879622,41840888.8800,0.000000
2025-11-07,6.0800,6.1300,6.0600,6.1100,5000500,30552207.0000,0.493400
2025-11-10,6.1200,6.1900,6.0800,6.1800,7128041,43917416.6600,1.145700
2025-11-11,6.1800,6.2500,6.1500,6.2400,7768591,48248184.3100,0.970900
2025-11-12,6.2200,6.2600,6.1900,6.2100,6500481,40429883.8200,-0.480800
2025-11-13,6.2200,6.2700,6.1600,6.2500,5726754,35597803.8600,0.644100
2025-11-14,6.2500,6.3200,6.2100,6.2200,7150818,44761218.1000,-0.480000
2025-11-17,6.2500,6.2900,6.1900,6.2500,6700014,41813312.4000,0.482300
2025-11-18,6.2500,6.3000,6.1700,6.2200,5435781,33783150.7900,-0.480000
2025-11-19,6.2400,6.3400,6.1700,6.3000,10217537,63815040.7300,1.286200
2025-11-20,6.2600,6.2900,6.0900,6.1700,7619566,47005479.5600,-2.063500
2025-11-21,6.1100,6.2100,5.9800,5.9900,8974741,54519285.5700,-2.917300
2025-11-24,6.0500,6.1700,6.0000,6.1500,8389070,51147570.0000,2.671100
2025-11-25,6.1800,6.2000,6.0900,6.1600,6557041,40243468.3600,0.162600
2025-11-26,6.1500,6.5700,6.1300,6.2500,27384242,172459511.3500,1.461000
2025-11-27,6.2400,6.3000,6.1800,6.2100,16890147,105154541.8500,-0.640000
2025-11-28,6.2100,6.2500,6.0900,6.2500,12971584,80118458.2800,0.644100
2025-12-01,6.2500,6.3200,6.2200,6.2600,10652234,66704383.5400,0.160000
2025-12-02,6.2400,6.3700,6.2300,6.3500,13658321,86364816.4800,1.437700
2025-12-03,6.3900,6.3900,6.2600,6.3000,10410091,65603770.0100,-0.787400
2025-12-04,6.3000,6.3200,6.1300,6.1500,9489533,58779032.9500,-2.381000
2025-12-05,6.1500,6.3300,6.0900,6.3200,10860371,67947831.4900,2.764200
2025-12-08,6.3200,6.3200,6.2500,6.2800,8282710,51985225.6000,-0.632900
2025-12-09,6.2600,6.3100,6.1400,6.2600,8447600,52717550.0000,-0.318500
2025-12-10,6.2300,6.3000,6.1400,6.1800,8333901,51745414.0500,-1.278000
2025-12-11,6.1900,6.2200,5.9800,5.9900,12126300,73123235.0000,-3.074400
2025-12-12,6.0100,6.0600,5.9400,5.9700,9764168,58548558.0800,-0.333900
2025-12-15,5.9900,6.0500,5.9600,6.0200,6899200,41523275.7000,0.837500
2025-12-16,5.9900,6.1200,5.9300,5.9600,8458700,50805590.8400,-0.996700
2025-12-17,6.0500,6.1000,5.8100,5.8900,11721657,69356888.8000,-1.174500
2025-12-18,5.8600,6.0300,5.8400,5.9800,8889550,53086645.6000,1.528000
2025-12-19,5.9700,6.1700,5.9400,6.1600,11025983,67314691.2900,3.010000
2025-12-22,6.1800,6.1900,6.1200,6.1500,7800064,47930612.9600,-0.162300
2025-12-23,6.1200,6.2000,6.0800,6.1000,6118147,37390172.0800,-0.813000
2025-12-24,6.0800,6.1200,6.0500,6.1000,5123701,31186808.8900,0.000000
2025-12-25,6.1000,6.2700,6.0600,6.1300,8842335,54348721.4900,0.491800
2025-12-26,6.1400,6.3900,6.0900,6.2200,15932463,99257017.8900,1.468200
2025-12-29,6.2200,6.2600,6.1300,6.1600,8402531,51882417.1400,-0.964600
2025-12-30,6.1300,6.1600,6.0300,6.0300,8621701,52401250.4900,-2.110400
2025-12-31,6.0300,6.0700,5.9600,6.0100,6473801,38915287.0000,-0.331700
2026-01-05,6.0000,6.0300,5.9800,6.0000,7535351,45250232.1800,-0.166400
2026-01-06,6.0100,6.0600,6.0000,6.0400,6037544,36409408.1300,0.666700
2026-01-07,6.0400,6.0600,5.9900,6.0000,6847043,41211822.5700,-0.662300
2026-01-08,5.9900,6.0400,5.9700,6.0300,5430720,32656109.5000,0.500000
2026-01-09,6.0200,6.0500,5.9700,6.0300,7692237,46347144.2300,0.000000
2026-01-12,6.0300,6.1000,6.0200,6.0900,8601340,52111853.5500,0.995000
2026-01-13,6.1000,6.1400,6.0400,6.0600,7838246,47679226.3600,-0.492600
2026-01-14,6.0800,6.1100,6.0200,6.0700,8860411,53807778.8600,0.165000
2026-01-15,6.0700,6.0900,6.0000,6.0300,4285643,25898440.2800,-0.659000
2026-01-16,6.0300,6.0600,5.9900,6.0200,4649024,27982879.9000,-0.165800
2026-01-19,6.0100,6.0900,6.0000,6.0900,7973646,48356336.2200,1.162800
2026-01-20,6.1000,6.1400,6.0600,6.1200,6690946,40899545.4700,0.492600
2026-01-21,6.1100,6.1100,6.0600,6.0900,6852476,41696679.2000,-0.490200
2026-01-22,6.1000,6.1500,6.0800,6.1400,9211156,56382630.1800,0.821000
2026-01-23,6.1500,6.1700,6.1200,6.1600,6862320,42127096.8000,0.325700
2026-01-26,6.1500,6.2200,6.0800,6.2000,10702307,65851424.2300,0.649400
2026-01-27,6.2000,6.2000,6.0200,6.1500,12717413,77413634.0500,-0.806500
2026-01-28,6.1300,6.2400,6.1000,6.1800,10406976,64336393.2200,0.487800
2026-01-29,6.1900,6.2600,6.1200,6.1800,13562319,83966616.7500,0.000000
2026-01-30,6.1800,6.2800,6.1500,6.2500,15482746,96330538.6200,1.132700
2026-02-02,6.2100,6.2500,6.1100,6.1100,10559662,65420381.4400,-2.240000
2026-02-03,6.1400,6.1700,6.0800,6.1300,6545657,40121781.2700,0.327300
2026-02-04,6.1100,6.2600,6.1100,6.2500,10354271,64412473.2600,1.957600
2026-02-05,6.2500,6.3100,6.2300,6.2400,9468587,59308358.4000,-0.160000
2026-02-06,6.2300,6.2800,6.2100,6.2200,6821419,42623007.4200,-0.320500
2026-02-09,6.29,6.29,6.23,6.27,6777719,42461098.94,0.8039
