date,open,high,low,close,volume,amount,pctChg
2025-02-26,20.1500,20.1500,19.8000,19.9700,2206700,43930515.0000,0.251000
2025-02-27,19.9500,19.9900,19.4500,19.8200,2586200,51000223.0000,-0.751100
2025-02-28,19.8500,19.8800,19.1200,19.1600,2150900,41771792.0000,-3.330000
2025-03-03,19.3100,19.7200,19.1500,19.4400,2115850,41356752.5000,1.461400
2025-03-04,19.4500,19.6800,19.2800,19.6200,1449524,28197789.6200,0.925900
2025-03-05,19.5200,19.6300,19.1800,19.2800,1874021,36126764.6800,-1.732900
2025-03-06,19.3600,19.6500,19.2100,19.5900,1891400,36939036.0000,1.607900
2025-03-07,19.6400,19.6400,19.3100,19.3800,1437205,28002564.2600,-1.072000
2025-03-10,19.5500,19.9600,19.5400,19.8300,2666424,52764315.2100,2.322000
2025-03-11,19.6000,19.6500,19.4000,19.5700,1851750,36080229.0000,-1.311100
2025-03-12,19.6600,19.6600,19.3600,19.4500,1743200,33910576.0000,-0.613200
2025-03-13,19.5000,19.5500,19.0100,19.1400,2161700,41549484.0000,-1.593800
2025-03-14,19.1800,19.6800,19.0700,19.6800,2915444,56704607.3200,2.821300
2025-03-17,19.8800,19.9100,19.5400,19.8100,1901300,37512580.0000,0.660600
2025-03-18,19.8100,20.1500,19.7200,20.1100,2434301,48602861.8600,1.514400
2025-03-19,20.2000,20.2500,19.9700,20.0700,1944750,39100212.0000,-0.198900
2025-03-20,20.0600,20.0700,19.8600,19.9200,1521050,30339580.0000,-0.747400
2025-03-21,19.8000,20.1200,19.4600,19.5200,1965400,38728582.0000,-2.008000
2025-03-24,19.5200,19.6700,18.8000,19.1200,2614201,50141107.9900,-2.049200
2025-03-25,19.0900,19.1700,18.6800,19.1600,1909500,36219638.0000,0.209200
2025-03-26,19.1600,19.5500,18.9300,19.4100,1666100,32246381.0000,1.304800
2025-03-27,19.3600,19.6900,18.9300,19.6800,2272401,44177854.6200,1.391000
2025-03-28,19.7100,20.4100,19.5800,19.8700,3850000,77251604.9900,0.965400
2025-03-31,19.7000,20.4100,19.5100,20.0900,3927351,78273393.2000,1.107200
2025-04-01,20.8400,21.4800,20.5800,20.7000,9532350,200753033.0000,3.036300
2025-04-02,20.7500,21.0000,20.3500,20.6400,4837300,100297070.0000,-0.289900
2025-04-03,20.3700,21.0200,20.3300,20.5100,3343100,69197915.0000,-0.629800
2025-04-07,19.0800,19.5200,16.4100,16.4100,6412850,112473778.5000,-19.990200
2025-04-08,16.7200,17.7900,16.6300,17.0500,4643226,79755890.0000,3.900100
2025-04-09,16.9300,17.3500,15.5400,17.1600,4755650,78476851.5000,0.645200
2025-04-10,17.3600,18.1100,17.3400,17.8600,3316550,59286825.0000,4.079300
2025-04-11,17.7000,18.0500,17.4600,17.7200,2407200,42815255.0000,-0.783900
2025-04-14,18.0000,18.6600,18.0000,18.3000,2503400,45840805.0000,3.273100
2025-04-15,18.3900,18.6100,18.0500,18.3600,2294900,41976659.0000,0.327900
2025-04-16,18.5200,18.5200,17.5700,17.8600,2226500,39866132.0000,-2.723300
2025-04-17,17.9800,18.1700,17.7100,18.0200,1494803,26971592.2700,0.895900
2025-04-18,17.9000,18.3600,17.7500,17.9300,1721100,30960793.0000,-0.499400
2025-04-21,18.3700,19.5000,18.0700,19.1500,4428171,83895590.7600,6.804200
2025-04-22,19.0300,19.5300,19.0000,19.3700,3306000,63803081.8500,1.148800
2025-04-23,19.3200,19.6500,19.3100,19.3700,2611200,50801216.0000,0.000000
2025-04-24,19.4700,19.8500,19.3200,19.4500,2828653,55421881.7200,0.413000
2025-04-25,19.5700,19.6700,19.0300,19.2100,1973000,37967746.0000,-1.233900
2025-04-28,19.1500,19.2600,18.7100,19.0800,1766600,33533291.0000,-0.676700
2025-04-29,18.9700,19.3200,18.9700,19.2100,1636800,31416156.0000,0.681300
2025-04-30,19.2100,19.7300,19.2100,19.3300,1282100,24891305.0000,0.624700
2025-05-06,19.2200,19.6000,19.2200,19.5800,1618900,31577401.0000,1.293300
2025-05-07,19.7500,19.8500,19.5400,19.6300,1631700,32137682.0000,0.255400
2025-05-08,19.6900,19.9500,19.3600,19.8600,1792000,35519393.0000,1.171700
2025-05-09,19.7600,19.9800,19.6300,19.7600,1437500,28431907.0000,-0.503500
2025-05-12,19.8600,19.9600,19.6100,19.8400,1375800,27217249.0000,0.404900
2025-05-13,20.1600,20.1900,19.7700,19.9000,1448400,28912496.0000,0.302400
2025-05-14,19.8100,19.9700,19.6100,19.6200,1565100,30824951.0000,-1.407000
2025-05-15,19.6100,22.3800,19.5000,21.7400,10510050,221866161.6100,10.805300
2025-05-16,22.0100,23.5900,21.1300,23.2000,15783048,352969542.7800,6.715700
2025-05-19,22.5700,24.6000,22.5600,23.1900,14662202,346010768.6600,-0.043100
2025-05-20,23.3400,23.8500,22.8000,22.9000,9904578,229007390.7400,-1.250500
2025-05-21,22.6700,27.4800,22.6700,27.4800,19888162,502717521.2600,20.000000
2025-05-22,27.8900,31.7300,27.4900,29.3000,30241235,884156000.2100,6.623000
2025-05-23,30.4000,35.1600,30.4000,35.1600,32729486,1124867510.9400,20.000000
2025-05-26,32.8400,33.0100,30.0000,31.8000,30445094,957215669.4100,-9.556300
2025-05-27,30.0000,32.9900,30.0000,32.5000,28165925,886743415.6800,2.201300
2025-05-28,31.1300,31.4300,28.0700,28.5500,23006252,681326129.2600,-12.153800
2025-05-29,27.3300,29.6900,26.8300,27.9000,18453724,521793185.9300,-2.276700
2025-05-30,27.9200,30.5100,27.9200,28.3800,22118532,646102958.9200,1.720400
2025-06-03,27.2400,30.3300,27.2400,29.4900,19325895,564702874.5200,3.911200
2025-06-04,29.2000,32.2000,28.9600,30.4600,23461536,717630696.0800,3.289300
2025-06-05,29.5000,29.9700,28.2800,28.6000,18175246,523769091.4400,-6.106400
2025-06-06,29.0400,34.3200,28.6400,34.3200,22993430,735334465.1900,20.000000
2025-06-09,36.0000,41.0600,35.5800,41.0600,26447128,1030919497.5000,19.988300
2025-06-10,42.7400,46.7500,40.0000,42.2700,41899902,1801226354.5200,2.946900
2025-06-11,40.6500,41.6500,37.8900,38.2500,28393183,1105352207.5900,-9.510300
2025-06-12,38.5000,41.8800,36.5900,40.8700,31427275,1222924397.0500,6.849700
2025-06-13,38.7000,43.8800,38.0000,41.7200,28924994,1191161759.0900,2.079800
2025-06-16,39.2000,41.6800,38.3900,40.9900,19682318,791365360.7300,-1.749800
2025-06-17,42.1500,43.5100,38.3800,38.8700,24900010,1027003252.4400,-5.172000
2025-06-18,37.0000,40.5000,36.7700,39.6200,21160347,821820326.1900,1.929500
2025-06-19,37.9000,39.9800,35.9900,36.1000,20860570,782535423.6000,-8.884400
2025-06-20,36.4500,40.6800,35.5500,38.5200,22204672,843597746.9200,6.703600
2025-06-23,38.8500,45.0000,37.9300,43.1000,28860232,1207225578.7400,11.889900
2025-06-24,43.1100,46.5700,42.3400,44.0100,29954533,1327986900.7000,2.111400
2025-06-25,44.0200,44.1700,40.6300,41.2000,24022926,1006063908.6300,-6.384900
2025-06-26,40.5100,40.6000,39.1300,39.1500,15445900,612570903.0000,-4.975700
2025-06-27,38.9300,40.1500,38.3200,38.8800,15070300,589107220.0000,-0.689700
2025-06-30,38.2000,39.5800,37.5000,39.5700,14517822,561582723.2600,1.774700
2025-07-01,39.7300,41.3300,38.8100,41.0700,24075400,970150367.0000,3.790800
2025-07-02,39.8200,40.2500,36.5700,36.9600,18030050,687099063.0000,-10.007300
2025-07-03,36.6100,40.7800,36.4800,40.5600,22102133,866526485.9100,9.740300
2025-07-04,40.1800,40.8700,38.6300,38.9600,15806733,621682283.9000,-3.944800
2025-07-07,38.5000,39.1600,37.5000,37.7200,10200350,389395761.5000,-3.182800
2025-07-08,37.5400,39.4500,36.0000,36.1400,17409200,644892326.0000,-4.188800
2025-07-09,36.0000,36.6300,34.9700,35.3500,11871000,423920022.0000,-2.185900
2025-07-10,35.2000,36.0000,34.6000,34.7900,10021980,352646015.4000,-1.584200
2025-07-11,34.4300,35.5200,34.4300,35.1200,8601738,300298258.9400,0.948500
2025-07-14,35.0000,35.8000,34.6100,35.6100,8029944,282569806.5200,1.395200
2025-07-15,35.2600,35.6000,33.6300,34.2100,9536488,325780004.0400,-3.931500
2025-07-16,34.6900,35.4500,34.2000,34.9800,8538644,297129001.4800,2.250800
2025-07-17,35.0200,35.8800,34.8000,35.5200,8925750,314947685.0000,1.543700
2025-07-18,35.5600,36.5000,34.7200,35.2800,9671221,341813849.9000,-0.675700
2025-07-21,34.8700,37.2000,34.7900,36.3900,14411282,520442714.6400,3.146300
2025-07-22,35.8000,36.1500,34.8900,35.0500,11077950,392848896.5000,-3.682300
2025-07-23,34.2900,35.1000,34.1500,34.2900,7001882,241716408.5800,-2.168300
2025-07-24,34.9900,35.3500,33.8800,33.9400,7402450,253306191.0000,-1.020700
2025-07-25,34.0100,34.5700,33.6800,33.7600,5414100,184598686.0000,-0.530300
2025-07-28,33.7600,35.7800,33.7600,35.3000,13322450,467379725.0000,4.561600
2025-07-29,35.7400,35.9100,34.6300,35.3800,9236800,324865512.0000,0.226600
2025-07-30,35.3900,35.5600,34.2700,34.7200,8183900,285976359.0000,-1.865500
2025-07-31,34.7500,36.5000,34.5400,35.6600,15576000,556597129.0000,2.707400
2025-08-01,35.3600,36.7700,34.2100,34.3900,13734900,487814287.0000,-3.561400
2025-08-04,34.9800,41.2700,34.5600,41.2700,28529600,1100530307.0000,20.005800
2025-08-05,42.5300,45.3000,41.7500,42.9000,29476600,1277777235.0000,3.949600
2025-08-06,43.0000,45.3500,42.4400,44.7200,21819400,949746838.5000,4.242400
2025-08-07,44.9900,51.6100,44.9700,47.9500,25107250,1211330555.5000,7.222700
2025-08-08,46.0000,49.9700,45.1000,48.5900,20977200,1002601796.5000,1.334700
2025-08-11,48.5000,50.8300,47.9000,48.2200,16132200,791817785.0000,-0.761500
2025-08-12,50.0300,53.9500,48.3000,51.3000,22449750,1138757226.0000,6.387400
2025-08-13,49.0000,51.7000,47.4700,49.7100,18909600,927671533.0000,-3.099400
2025-08-14,50.2100,55.5800,50.2100,53.0500,20985800,1115173142.0000,6.719000
2025-08-15,54.1100,62.6800,53.7300,59.6500,21139650,1217078400.5000,12.441100
2025-08-18,59.2400,61.3800,57.5000,59.0000,22001500,1301978678.0000,-1.089700
2025-08-19,60.0000,62.0000,56.1700,57.0800,20377050,1195825727.9700,-3.254200
2025-08-20,55.0800,56.6900,53.8000,55.2300,14168950,779021693.0000,-3.241100
2025-08-21,55.0000,55.4800,52.4300,52.9200,9803800,523034010.0000,-4.182500
2025-08-22,52.9300,53.9000,51.2300,51.8900,8742400,454115996.0000,-1.946300
2025-08-25,53.3700,59.0000,51.2300,58.9500,21719803,1208364177.4000,13.605700
2025-08-26,58.4900,58.8700,56.1500,57.9200,12794000,736475413.0000,-1.747200
2025-08-27,58.0000,60.2800,56.3000,57.1200,12975200,755652756.0000,-1.381200
2025-08-28,56.2500,58.0000,53.0100,55.0200,10124203,554816422.2100,-3.676500
2025-08-29,54.8800,60.8800,54.8800,56.8800,15480000,897759786.8500,3.380600
2025-09-01,55.3400,65.3800,55.2900,63.8800,18395300,1137546169.0000,12.306600
2025-09-02,63.5000,73.6900,62.8000,68.4900,20550400,1425328205.0000,7.216700
2025-09-03,69.1700,69.1700,65.5800,66.9500,12451750,837645629.8000,-2.248500
2025-09-04,67.6200,69.0000,62.1300,63.8500,14794980,974880659.2000,-4.630300
2025-09-05,63.0100,73.6300,63.0100,73.2000,17984150,1237277201.7000,14.643700
2025-09-08,73.7000,81.8800,71.0000,77.8800,19651080,1481276081.8000,6.393400
2025-09-09,75.0000,80.8700,72.5800,73.4400,16486080,1252088201.2000,-5.701100
2025-09-10,75.2800,75.5400,70.0600,71.3800,13798605,996431876.7800,-2.805000
2025-09-11,70.3900,70.7700,67.0000,69.1100,14156421,979300682.8400,-3.180200
2025-09-12,70.8800,71.8800,66.2000,67.6500,13314322,907400834.1400,-2.112600
2025-09-15,67.0100,68.9000,65.6700,66.1600,9764717,653579809.0700,-2.202500
2025-09-16,66.9300,66.9300,64.3100,64.6100,8622297,560195258.8600,-2.342800
2025-09-17,64.8000,65.0000,63.0600,63.3500,8169000,521774547.0000,-1.950200
2025-09-18,63.4100,65.6600,61.5400,62.9900,11107200,708046061.0000,-0.568300
2025-09-19,62.0000,63.8000,59.9000,60.4600,9355100,575957282.5000,-4.016500
2025-09-22,60.4400,61.1800,58.4100,59.4200,7610621,451470739.7700,-1.720100
2025-09-23,58.8200,59.3000,55.6800,57.0100,8660500,493432161.0000,-4.055900
2025-09-24,57.5800,62.8800,57.3000,61.5600,15425741,931171671.5700,7.981100
2025-09-25,60.7800,62.2000,57.8300,57.9000,10295498,613838000.3600,-5.945400
2025-09-26,57.1000,57.4800,55.1000,55.3100,8624729,481359530.9700,-4.473200
2025-09-29,55.0000,57.6400,54.2100,56.0700,6617400,370309957.0000,1.374100
2025-09-30,56.0800,57.1500,55.6300,56.0900,5005600,282570945.1300,0.035700
2025-10-09,58.9900,66.5000,58.5000,63.8100,15576530,972727979.5300,13.763600
2025-10-10,62.6200,63.4400,58.1100,59.1000,10465970,634268341.5000,-7.381300
2025-10-13,55.8800,62.0000,55.5100,60.3400,8091900,481540566.5000,2.098100
2025-10-14,61.4800,61.5800,56.5500,56.9400,7358650,429926941.0000,-5.634700
2025-10-15,57.8700,61.9900,56.7300,60.3000,10544900,631654860.0000,5.900900
2025-10-16,60.0000,61.3000,57.8000,58.3600,7881400,466561698.0000,-3.217200
2025-10-17,58.5400,60.5000,55.0000,55.1400,8049017,463443136.7500,-5.517500
2025-10-20,55.5500,57.5700,55.3500,56.5500,5049229,284191422.2200,2.557100
2025-10-21,55.9900,56.9000,54.4400,56.7600,5094929,284163871.3600,0.371400
2025-10-22,56.4400,57.1300,55.2500,55.7600,3834529,214219871.4300,-1.761800
2025-10-23,55.8000,55.8000,50.5000,51.7200,8358650,434242996.9000,-7.245300
2025-10-24,51.5500,55.0000,51.2000,53.2100,7050400,378042341.0000,2.880900
2025-10-27,54.0000,58.9900,53.5000,56.5500,8959902,502448386.1000,6.277000
2025-10-28,56.0100,61.8600,55.5800,59.8000,13099094,787720121.2000,5.747100
2025-10-29,59.7600,64.4800,58.8800,62.1700,13562802,833704410.8400,3.963200
2025-10-30,61.8800,62.5500,59.6800,60.0100,8427830,514660991.4700,-3.474300
2025-10-31,60.0300,62.8200,59.2000,61.3200,8280870,510460184.1000,2.183000
2025-11-03,60.0000,62.4900,58.0000,61.0800,8169600,490198274.6000,-0.391400
2025-11-04,61.0000,62.0000,55.0000,55.9100,9265220,529923509.0200,-8.464300
2025-11-05,55.9700,60.4800,55.1000,58.1400,9427185,550862688.0600,3.988600
2025-11-06,58.1500,63.3500,57.0500,57.6600,12984685,774056706.3800,-0.825600
2025-11-07,57.0000,58.2000,55.2200,55.5800,8008402,450837789.4200,-3.607400
2025-11-10,55.5400,56.4400,53.9500,54.3700,5782880,317423380.5200,-2.177000
2025-11-11,54.8800,58.1600,54.2800,57.0800,8515500,480048346.4200,4.984400
2025-11-12,56.5000,56.8000,53.2000,54.2500,6677754,364583231.7400,-4.958000
2025-11-13,57.0200,62.5000,55.6600,59.9200,15274822,908602196.6200,10.451600
2025-11-14,58.0200,71.9000,58.0000,71.9000,21503990,1417307902.3700,19.993300
2025-11-17,70.0000,73.4000,65.9700,69.1400,22676901,1556409989.8900,-3.838700
2025-11-18,69.8700,69.8700,62.6700,63.2000,15541424,1018253610.1800,-8.591300
2025-11-19,63.7600,65.9000,61.1100,61.5700,9076054,566612872.6800,-2.579100
2025-11-20,62.3600,63.7900,59.0000,59.3300,9026150,550861229.3000,-3.638100
2025-11-21,57.7200,58.9900,55.0000,55.2200,8143000,460509023.0000,-6.927400
2025-11-24,55.5000,56.2000,52.8100,54.6000,6768400,367288357.0000,-1.122800
2025-11-25,55.2100,56.5900,54.1700,55.4500,7358700,409111943.0000,1.556800
2025-11-26,55.4500,58.0000,55.0100,56.2700,10074508,570630564.9700,1.478800
2025-11-27,54.2300,56.7900,54.2300,56.1600,7066619,392996613.9500,-0.195500
2025-11-28,55.9700,55.9700,54.5000,55.3000,5720622,315028957.0000,-1.531300
2025-12-01,55.0000,56.3800,54.7000,55.1600,5073024,280901524.9500,-0.253200
2025-12-02,55.4300,55.4300,53.0500,53.7100,4429805,237692594.5500,-2.628700
2025-12-03,53.5000,53.9500,51.6800,52.0600,4915445,257200333.5000,-3.072100
2025-12-04,51.9900,51.9900,50.6600,51.0200,4238900,216956476.0000,-1.997700
2025-12-05,50.8400,51.3000,49.8700,51.2400,3777250,191612546.0000,0.431200
2025-12-08,51.3600,52.6500,51.3100,52.3100,4334800,225939828.0000,2.088200
2025-12-09,52.5000,52.6000,50.6500,50.9500,4583500,235416552.0000,-2.599900
2025-12-10,50.6900,51.2800,50.1700,51.1600,2554400,129940096.0000,0.412200
2025-12-11,51.3500,51.9900,49.8800,50.2100,4247700,215659529.0000,-1.856900
2025-12-12,49.8000,50.3700,48.9000,49.5200,3555350,175559547.5000,-1.374200
2025-12-15,50.0200,50.2000,48.4900,48.7800,2872600,141004006.0000,-1.494300
2025-12-16,48.7000,48.7900,46.9100,47.6700,3550500,168765106.0000,-2.275500
2025-12-17,47.8000,52.4400,47.3900,50.5500,6859800,342313154.0000,6.041500
2025-12-18,49.5100,50.1500,48.6700,48.6800,4206000,207436244.0600,-3.699300
2025-12-19,48.5700,49.6600,48.5100,49.4000,3284050,161561871.5000,1.479000
2025-12-22,49.4000,52.8000,49.4000,51.9200,7493350,386004910.0000,5.101200
2025-12-23,51.9300,53.2000,50.0500,51.3500,7985330,412260394.8700,-1.097800
2025-12-24,50.8500,52.8000,50.7000,51.9000,5043000,261811242.0000,1.071100
2025-12-25,51.5200,52.6900,51.0400,51.2500,4337300,223999059.0000,-1.252400
2025-12-26,51.4700,53.9300,50.6200,51.9600,7583000,396436563.0000,1.385400
2025-12-29,51.5000,51.5600,49.9000,50.3600,4808300,242840684.0000,-3.079300
2025-12-30,49.9000,51.4300,49.5500,50.7700,3747300,189053054.0000,0.814100
2025-12-31,51.0800,51.1400,49.7400,50.2200,3079900,154944361.0000,-1.083300
2026-01-05,50.3400,52.2000,50.3400,52.0100,5577450,287974808.5000,3.564300
2026-01-06,52.0000,54.0000,51.6800,53.2000,6027730,320773481.8000,2.288000
2026-01-07,53.0000,53.6000,52.0100,52.5300,4279350,225618086.5000,-1.259400
2026-01-08,52.7800,54.2000,52.4200,52.8000,5354622,285660215.3600,0.514000
2026-01-09,52.6500,53.2800,52.1500,53.1200,4183140,220710258.4000,0.606100
2026-01-12,52.9000,53.9000,51.8400,53.2000,5515822,292506723.2000,0.150600
2026-01-13,53.4700,57.6700,53.4700,56.1600,13059765,730932491.0000,5.563900
2026-01-14,56.3600,57.3900,54.1500,54.9900,9791112,545092867.7700,-2.083300
2026-01-15,55.0100,57.5000,54.1200,56.4200,8373530,472894668.9000,2.600500
2026-01-16,56.7900,57.0000,53.9900,54.8500,6166045,338919956.0000,-2.782700
2026-01-19,54.1800,54.2600,52.9500,52.9500,4355650,233064884.5000,-3.464000
2026-01-20,52.8000,53.3800,50.1300,50.3900,4834050,248096416.0000,-4.834700
2026-01-21,50.4000,51.2500,49.8200,50.4100,2709910,137126009.1000,0.039700
2026-01-22,50.5000,50.6200,49.3500,49.6000,3814150,189671071.5000,-1.606800
2026-01-23,49.5700,51.5600,49.5700,51.1900,4212270,214130581.4000,3.205600
2026-01-26,51.2000,51.8000,49.5000,50.1000,5369400,270603037.0000,-2.129300
2026-01-27,50.0000,50.0700,46.7000,48.3900,5323929,254477525.2300,-3.413200
2026-01-28,48.0000,48.4000,45.5100,45.7800,6743170,312999822.7000,-5.393700
2026-01-29,45.5200,45.5200,44.2200,44.3500,4875050,218140427.0000,-3.123600
2026-01-30,45.5000,46.3000,44.6300,44.9400,4856500,220890380.0000,1.330300
2026-02-02,43.5900,45.1800,43.1200,43.4800,3815214,168512537.0400,-3.248800
2026-02-03,43.7900,44.5000,43.4300,44.4400,3033750,133605664.0000,2.207900
2026-02-04,44.4400,45.4600,43.9200,44.5600,3207650,143204074.5000,0.270000
2026-02-05,44.0300,44.8500,44.0200,44.2400,2100000,93164393.5600,-0.718100
2026-02-06,44.6400,45.4700,44.1300,44.6300,3966300,178042989.0000,0.881600
2026-02-09,44.8,45.06,44.28,44.49,3008422,133954036.96,-0.3137
