date,open,high,low,close,volume,amount,pctChg
2025-03-20,13.5200,13.6000,13.1400,13.1700,75493898,1008226502.6000,-2.804400
2025-03-21,13.1000,13.3600,12.9500,13.0400,71866130,942956789.4400,-0.987100
2025-03-24,13.0000,13.1500,12.6100,12.8600,60735741,779200792.1600,-1.380400
2025-03-25,12.8800,12.9000,12.4000,12.4400,45515331,572404404.0800,-3.265900
2025-03-26,12.5000,12.7100,12.4200,12.5700,31698100,399736005.0000,1.045000
2025-03-27,12.5600,13.1300,12.5100,12.7400,64101818,824711822.0100,1.352400
2025-03-28,12.6500,12.7000,12.3200,12.3200,42072400,523362849.8700,-3.296700
2025-03-31,12.2000,12.3100,11.9200,12.2300,45426518,551515069.6100,-0.730500
2025-04-01,12.3500,12.4300,12.1100,12.3100,35013926,429661964.9000,0.654100
2025-04-02,12.2700,12.4400,12.2400,12.2700,20973983,258393804.8700,-0.324900
2025-04-03,12.1100,12.3400,11.8800,11.9300,35445113,427350940.7600,-2.771000
2025-04-07,11.0000,11.3000,10.7400,10.7400,41911500,453768147.0000,-9.974900
2025-04-08,10.5000,10.7100,9.8000,10.1300,82785400,841271703.2900,-5.679700
2025-04-09,9.8500,10.6400,9.2600,10.5300,72882777,739644129.0400,3.948700
2025-04-10,10.8800,10.9800,10.5300,10.5400,58697617,630219744.5600,0.095000
2025-04-11,10.4400,11.0600,10.3700,10.8500,54073713,584363129.5300,2.941200
2025-04-14,11.0500,11.6900,10.9100,11.2900,73045290,818142212.2500,4.055300
2025-04-15,11.1200,11.2700,10.8800,10.9600,42345545,466281067.6500,-2.922900
2025-04-16,11.3500,11.5400,10.8700,10.9800,47297954,525832406.9400,0.182500
2025-04-17,10.8800,11.3400,10.8500,10.9600,35759451,396881357.8900,-0.182100
2025-04-18,11.0400,11.0500,10.8000,10.9000,24094143,262438470.4100,-0.547400
2025-04-21,10.8600,10.9900,10.8100,10.9500,27603956,301386912.9400,0.458700
2025-04-22,11.1700,11.4600,11.0600,11.1600,53107874,596517633.9000,1.917800
2025-04-23,11.1700,11.3500,11.0800,11.1400,43750660,489576435.9400,-0.179200
2025-04-24,11.0800,11.1000,10.7000,10.7200,46515172,504153101.7200,-3.770200
2025-04-25,10.9800,11.6900,10.8500,11.3700,94890051,1072171073.4800,6.063400
2025-04-28,11.3800,11.6600,11.3300,11.4000,52487112,602852683.4700,0.263900
2025-04-29,11.3700,11.5700,11.3100,11.3800,42047750,480759836.2400,-0.175400
2025-04-30,11.4200,12.5200,11.3600,12.5200,117091410,1412869489.9400,10.017600
2025-05-06,12.7800,13.1700,12.5200,12.9200,133753232,1719405114.8900,3.194900
2025-05-07,12.9900,13.1500,12.7900,13.0600,112364480,1457098730.8200,1.083600
2025-05-08,12.9600,13.0100,12.7600,12.9100,80622184,1038221898.5800,-1.148500
2025-05-09,12.8300,12.9300,12.6000,12.6900,58510032,745026803.4300,-1.704100
2025-05-12,12.8000,12.8700,12.6100,12.7500,52303424,664712630.7600,0.472800
2025-05-13,12.8000,12.8900,12.5300,12.6100,74528113,945512439.3800,-1.098000
2025-05-14,12.9100,12.9900,12.5400,12.7200,67368528,858305314.7800,0.872300
2025-05-15,12.6100,12.6800,12.0900,12.1100,72839056,892725911.7700,-4.795600
2025-05-16,12.0700,12.4400,12.0700,12.2700,43332376,532363511.3100,1.321200
2025-05-19,12.2700,12.3800,12.1000,12.3300,33599600,411647832.0000,0.489000
2025-05-20,12.3400,12.3400,12.1000,12.2300,30630617,373884516.0100,-0.811000
2025-05-21,12.1900,12.2600,12.0300,12.2100,33103900,401999991.0000,-0.163500
2025-05-22,12.2000,12.2800,11.9800,12.0100,32628745,394957418.8500,-1.638000
2025-05-23,11.9900,12.0800,11.7700,11.8000,36280095,432474027.3900,-1.748500
2025-05-26,11.7600,11.9300,11.7500,11.9000,25892300,307031540.0000,0.847500
2025-05-27,11.8000,11.9200,11.6000,11.7000,31006299,363513087.3100,-1.680700
2025-05-28,11.7600,11.7800,11.5200,11.5800,27004200,314314611.0000,-0.771200
2025-05-29,11.6000,11.9200,11.6000,11.8500,35442915,419103989.6200,2.331600
2025-05-30,11.7700,11.7700,11.4000,11.5000,34890000,402981362.0000,-2.953600
2025-06-03,11.4100,11.4900,11.3300,11.3900,22455383,256144617.8700,-0.956500
2025-06-04,11.3900,11.6500,11.3900,11.5100,24999034,288682694.6100,1.053600
2025-06-05,11.4400,12.0600,11.4400,11.9300,64178186,757507849.5300,3.649000
2025-06-06,11.8600,12.1300,11.7800,12.0300,53472304,641709885.5900,0.838200
2025-06-09,12.0400,12.1200,11.9800,12.0200,30541357,367797211.2700,-0.083100
2025-06-10,12.0400,12.0700,11.6000,11.7600,50069463,591176495.3200,-2.163100
2025-06-11,11.8000,11.9500,11.7300,11.7300,27559299,325661198.8700,-0.255100
2025-06-12,11.7900,11.8800,11.6800,11.7000,31096350,366506441.0000,-0.255800
2025-06-13,11.5900,11.7200,11.2500,11.2600,45589803,519797642.2900,-3.760700
2025-06-16,11.4500,11.9000,11.3900,11.6700,55767985,654842843.1000,3.641200
2025-06-17,11.7200,11.7400,11.5000,11.5700,28366133,328514629.1600,-0.856900
2025-06-18,11.5200,11.9500,11.5000,11.8700,56897905,670203070.8400,2.592900
2025-06-19,11.8700,12.2200,11.8000,11.9100,67351142,810733255.2100,0.337000
2025-06-20,11.9800,12.6000,11.9100,11.9400,73951514,900547668.3600,0.251900
2025-06-23,11.7800,12.4300,11.7800,12.2000,80572700,982740345.2600,2.177600
2025-06-24,12.2000,12.4400,12.1400,12.2900,72646820,894625199.0800,0.737700
2025-06-25,12.3900,13.0200,12.3100,12.8000,133212943,1690993995.7800,4.149700
2025-06-26,12.6800,13.1000,12.6300,12.6800,103150972,1320613863.5900,-0.937500
2025-06-27,12.7000,13.3200,12.4600,12.9400,139813240,1804544065.3500,2.050500
2025-06-30,13.5100,13.7000,13.0500,13.2400,150720276,2007767215.5400,2.318400
2025-07-01,13.2100,13.5400,12.9800,13.3000,107303496,1415246255.4000,0.453200
2025-07-02,13.2100,13.2600,12.7700,12.8500,76183777,983520585.6300,-3.383500
2025-07-03,12.8000,13.4000,12.7900,13.2100,92553427,1214603085.0900,2.801600
2025-07-04,13.1000,13.3900,12.9300,13.1400,85510700,1124362770.3200,-0.529900
2025-07-07,13.1000,13.3200,12.9500,13.0300,49135540,642854909.3800,-0.837100
2025-07-08,13.1000,14.0900,13.0000,13.8400,160019906,2178345773.4000,6.216400
2025-07-09,13.6100,13.7000,13.2000,13.2500,105711111,1416304562.2800,-4.263000
2025-07-10,13.3200,13.3300,12.6900,12.7900,105957851,1361487259.5800,-3.471700
2025-07-11,12.3900,13.4200,12.3100,13.2400,138770624,1785198062.2000,3.518400
2025-07-14,13.5200,13.9800,13.3000,13.9100,137429510,1884288011.2600,5.060400
2025-07-15,14.0000,14.2000,13.7100,13.9100,115539984,1612282775.5100,0.000000
2025-07-16,13.9100,14.5600,13.9000,14.1700,128864425,1843638856.2600,1.869200
2025-07-17,14.1200,14.9000,14.1200,14.7100,148022025,2168427916.7300,3.810900
2025-07-18,14.7100,14.8800,14.3000,14.3900,93332742,1359476172.7900,-2.175400
2025-07-21,14.3000,15.1000,14.1700,14.9300,126570891,1853715145.9600,3.752600
2025-07-22,14.7400,15.0400,14.5600,14.6500,88955945,1313328912.0800,-1.875400
2025-07-23,14.4900,16.1200,14.3700,15.7200,234850973,3622394956.1500,7.303800
2025-07-24,15.5700,15.8500,15.4800,15.7000,127715896,2001104144.6900,-0.127200
2025-07-25,15.6100,16.3500,15.5500,16.2600,138316264,2217329908.0800,3.566900
2025-07-28,16.7700,17.8900,16.4800,17.8900,170080315,2979277069.4900,10.024600
2025-07-29,18.4000,19.1400,17.9600,18.2700,264157680,4857887352.7800,2.124100
2025-07-30,18.2800,19.3000,17.9500,18.5900,215059241,3998849512.0300,1.751500
2025-07-31,19.2700,20.0000,18.7000,18.9600,262159069,5064248687.0700,1.990300
2025-08-01,18.5500,18.9300,18.0800,18.2400,170182431,3138182427.5300,-3.797500
2025-08-04,17.6800,17.9900,17.3000,17.7000,139332373,2448285262.9100,-2.960500
2025-08-05,17.8300,17.9700,16.9200,16.9900,141554645,2445349032.6000,-4.011300
2025-08-06,17.1200,17.2900,16.7000,16.8900,112027876,1899604907.7200,-0.588600
2025-08-07,16.8900,17.0700,16.2000,16.5200,99473829,1645924863.3600,-2.190600
2025-08-08,16.4900,16.7000,16.2900,16.5300,102450018,1689363705.0000,0.060500
2025-08-11,16.6300,16.8600,16.4700,16.6100,114574559,1906592695.3400,0.484000
2025-08-12,16.6200,16.6400,15.8300,16.0300,133873262,2146918511.6900,-3.491900
2025-08-13,16.1000,16.9000,16.0400,16.8100,166690319,2770379411.8400,4.865900
2025-08-14,16.7200,16.7900,16.0000,16.0600,118139687,1932619543.2800,-4.461600
2025-08-15,16.0500,16.6000,16.0100,16.3400,99376133,1625779088.4100,1.743500
2025-08-18,16.4300,16.6600,16.0200,16.5700,140626104,2309060802.9600,1.407600
2025-08-19,16.6000,16.8200,16.3300,16.5200,142244974,2362672225.1400,-0.301800
2025-08-20,16.4500,16.4500,15.8000,16.4000,114592031,1848874733.6400,-0.726400
2025-08-21,16.3600,17.8000,16.1100,16.9400,215014801,3636987913.3700,3.292700
2025-08-22,17.2800,17.7000,17.1300,17.3600,203878440,3550214914.3400,2.479300
2025-08-25,17.6800,17.8200,16.9100,17.3900,182965938,3156125615.2400,0.172800
2025-08-26,17.3800,18.4500,17.2800,17.7700,195105605,3505804441.5100,2.185200
2025-08-27,17.7100,19.5500,17.6200,18.3000,302814601,5708349846.7000,2.982600
2025-08-28,19.0000,19.3000,18.3800,19.0900,229113159,4334630184.0600,4.316900
2025-08-29,18.9000,21.0000,18.6800,21.0000,259263447,5174399499.2000,10.005200
2025-09-01,21.0100,22.2200,20.7400,21.7800,261519741,5597741475.2100,3.714300
2025-09-02,21.3100,21.4000,19.6000,19.6000,202488430,4120567665.8800,-10.009200
2025-09-03,19.7500,19.8600,18.8800,19.0900,143990172,2771163813.1400,-2.602000
2025-09-04,19.3100,19.4600,17.8300,18.2000,154758929,2855797217.0900,-4.662100
2025-09-05,18.3000,19.1300,18.0200,19.0100,114500182,2135348533.2300,4.450500
2025-09-08,19.2000,19.8700,18.5200,18.8700,116753806,2231895461.6200,-0.736500
2025-09-09,18.7000,19.2800,18.3100,18.6400,85279757,1603160677.7100,-1.218900
2025-09-10,18.6600,19.4500,18.6600,19.1200,118950219,2273195555.8600,2.575100
2025-09-11,19.2000,21.0300,19.1900,21.0300,145709318,2973206459.1100,9.989500
2025-09-12,21.1900,23.1300,21.0800,22.4700,305055258,6920140332.7100,6.847400
2025-09-15,22.3200,22.8500,21.8800,22.1700,143625123,3200127039.8100,-1.335100
2025-09-16,22.1000,22.5600,21.1900,22.2800,156339513,3429843866.3300,0.496200
2025-09-17,22.4700,22.8600,21.8500,22.3800,131129496,2932215130.7000,0.448800
2025-09-18,22.3900,24.2200,22.1000,23.2400,218287554,5063076419.7200,3.842700
2025-09-19,23.9900,24.6500,23.3800,23.6400,183500804,4400618993.9900,1.721200
2025-09-22,23.6500,24.7500,22.8700,23.9800,137979106,3281712094.9200,1.438200
2025-09-23,24.8200,25.0900,22.4700,23.2600,159606491,3762963678.0000,-3.002500
2025-09-24,22.8000,23.0800,22.2000,22.9500,139599179,3170523924.5300,-1.332800
2025-09-25,22.9500,23.0500,21.9400,22.5800,90258608,2040206599.3000,-1.612200
2025-09-26,22.5900,23.5600,22.2500,22.2500,110227989,2536355888.9300,-1.461500
2025-09-29,22.2600,22.7600,22.2500,22.3800,79197110,1779865218.0300,0.584300
2025-09-30,22.6100,23.2100,21.8900,22.1200,95663539,2143152125.4000,-1.161800
2025-10-09,22.1200,23.0300,22.1000,22.5000,105891576,2395508634.3200,1.717900
2025-10-10,22.4200,22.4900,20.8500,21.0100,107504137,2302984217.8300,-6.622200
2025-10-13,19.4800,20.4000,19.4800,20.2200,95377314,1912977122.4000,-3.760100
2025-10-14,20.6200,20.7200,18.5500,18.7600,114073440,2207121376.0100,-7.220600
2025-10-15,18.8100,20.6400,18.7300,20.6400,107980662,2114440273.5800,10.021300
2025-10-16,20.5900,21.6300,20.4000,20.8100,122373356,2585451072.3700,0.823600
2025-10-17,20.7700,20.8700,19.4300,19.5300,88541892,1762257784.6400,-6.150900
2025-10-20,19.7300,20.2400,19.3300,19.4800,62093631,1224321429.6600,-0.256000
2025-10-21,19.5800,20.1800,19.4000,19.8900,59222937,1171712745.2700,2.104700
2025-10-22,19.6900,19.8800,19.3000,19.6700,45943740,902077655.0700,-1.106100
2025-10-23,19.5800,19.7500,18.6600,19.0400,60289814,1144704444.7200,-3.202800
2025-10-24,19.4300,20.4400,19.4300,20.3000,87623727,1754082626.3700,6.617600
2025-10-27,20.6600,21.2800,20.3600,21.0400,107312764,2239872262.4800,3.645300
2025-10-28,20.7900,21.8800,20.6600,21.4300,103257513,2218118052.1400,1.853600
2025-10-29,21.5800,22.0000,21.4600,21.8000,83692695,1820652790.4800,1.726600
2025-10-30,21.5500,21.8300,21.1600,21.2200,72901317,1562140725.0800,-2.660600
2025-10-31,21.7100,22.0000,20.4200,21.3700,109521078,2330678238.8800,0.706900
2025-11-03,21.0600,21.4700,20.4600,21.3300,71125526,1492773670.7400,-0.187200
2025-11-04,21.3800,22.0700,20.9000,21.3100,90724069,1945770931.8400,-0.093800
2025-11-05,20.5000,21.8500,20.4300,21.6600,76093937,1607520853.9400,1.642400
2025-11-06,21.7500,22.0500,21.2100,21.9800,104112017,2261873026.0000,1.477400
2025-11-07,21.6500,23.1500,21.5200,22.5800,136989141,3072434420.9900,2.729800
2025-11-10,22.5800,22.9000,21.0000,21.7700,113754903,2487805260.4100,-3.587200
2025-11-11,22.6000,23.9500,22.3700,23.0800,265471997,6155312415.3000,6.017500
2025-11-12,22.0900,22.2900,20.8800,21.2300,169444437,3636938925.4200,-8.015600
2025-11-13,21.0500,21.6900,20.8300,21.0400,90458888,1919904557.3700,-0.895000
2025-11-14,20.6000,20.6400,19.8800,20.2000,77602932,1571895756.6200,-3.992400
2025-11-17,20.1900,21.4000,20.0800,21.0100,82404865,1730787641.8500,4.009900
2025-11-18,20.8000,21.8600,20.6800,21.1600,76124192,1624627193.0500,0.713900
2025-11-19,21.0100,21.2800,20.4000,20.5800,52039687,1081157543.4700,-2.741000
2025-11-20,21.1100,21.2000,19.6800,19.8600,72544146,1461259630.7500,-3.498500
2025-11-21,19.3000,19.5700,18.6300,18.6600,76069471,1450203594.9200,-6.042300
2025-11-24,18.8600,19.6700,18.4100,19.2300,73270072,1388713238.4100,3.054700
2025-11-25,19.2900,20.4200,19.1300,20.1000,92446166,1843940128.1100,4.524200
2025-11-26,19.8900,20.5600,19.7600,19.9400,69761558,1403594018.8400,-0.796000
2025-11-27,20.0000,20.6200,19.9000,20.1900,77297887,1569260176.3200,1.253800
2025-11-28,20.1000,21.8700,20.0700,21.5200,118874995,2525239225.9200,6.587400
2025-12-01,21.7400,22.0900,21.5400,21.7500,83291064,1816973260.7800,1.068800
2025-12-02,21.7900,21.9500,21.4100,21.4700,62563709,1353179251.7200,-1.287400
2025-12-03,21.6000,21.9700,21.1800,21.3300,65214676,1405778414.8300,-0.652100
2025-12-04,21.2200,21.8700,21.0700,21.5400,56228653,1207182127.2900,0.984500
2025-12-05,21.5000,21.5800,20.7000,21.3200,58073570,1229446188.4400,-1.021400
2025-12-08,21.4000,22.0000,21.2600,21.7500,76885594,1670951094.6700,2.016900
2025-12-09,21.6500,22.2400,21.4800,21.9000,83481469,1823421319.2000,0.689700
2025-12-10,21.7500,22.0700,21.5400,21.8500,69791958,1520969860.7300,-0.228300
2025-12-11,21.7300,21.8600,20.6500,20.6700,89727962,1894039795.4400,-5.400500
2025-12-12,20.6100,20.6600,19.4800,20.1700,97103012,1941088780.5100,-2.419000
2025-12-15,19.9900,20.1500,19.4500,19.5100,61822028,1218744010.6500,-3.272200
2025-12-16,19.4600,19.6600,18.9500,19.1600,51810500,993688908.0000,-1.794000
2025-12-17,19.1600,19.6400,18.9700,19.6200,64975962,1251776692.8000,2.400800
2025-12-18,19.2700,19.8600,19.1100,19.3000,47588075,925837239.1500,-1.631000
2025-12-19,19.5800,19.7500,19.1300,19.2000,51912169,1005343834.1100,-0.518100
2025-12-22,19.3100,20.3400,19.3000,20.0600,73643579,1467774630.1400,4.479200
2025-12-23,19.9700,20.5200,19.7500,20.1400,65985249,1322132463.0600,0.398800
2025-12-24,20.1300,21.5500,20.0800,21.2100,101165440,2107982117.2900,5.312800
2025-12-25,21.1100,21.3800,20.7600,20.9300,54488893,1144472521.0500,-1.320100
2025-12-26,21.0000,22.3300,20.5500,21.5500,128972230,2768412401.8800,2.962300
2025-12-29,21.5200,22.2800,21.1500,21.9200,122252738,2665042793.2900,1.716900
2025-12-30,21.8500,22.2200,21.5600,21.7000,76104942,1663335723.2600,-1.003600
2025-12-31,21.8100,21.8800,21.1300,21.1700,60159175,1284388451.5000,-2.442400
2026-01-05,21.4300,22.4600,21.0500,22.2700,111068425,2431779126.5500,5.196000
2026-01-06,22.2700,22.3800,21.5800,21.8500,87040661,1906539374.4500,-1.885900
2026-01-07,21.9300,22.8400,21.9300,22.3100,97728650,2182221350.2200,2.105300
2026-01-08,22.0900,22.8900,21.9000,22.2600,85033950,1904159153.8700,-0.224100
2026-01-09,22.1300,23.1200,21.4000,22.4900,110462145,2467220711.7500,1.033200
2026-01-12,22.9100,23.5800,22.7300,22.9800,101295065,2345278498.3000,2.178700
2026-01-13,23.0000,23.0000,21.9000,22.1000,99488892,2218663877.9100,-3.829400
2026-01-14,22.1100,22.7500,21.8500,22.4000,111752456,2490348829.8400,1.357500
2026-01-15,22.2600,22.8500,22.0400,22.7500,79670110,1789309514.2700,1.562500
2026-01-16,23.0000,23.6800,22.9200,23.3600,95007145,2212456346.3600,2.681300
2026-01-19,23.7900,25.0000,23.4600,24.2200,132772188,3214199412.5500,3.681500
2026-01-20,24.1700,24.6800,23.0800,23.5000,112472308,2654894919.7700,-2.972700
2026-01-21,23.2200,25.8500,23.2200,25.4500,207903001,5225163259.8100,8.297900
2026-01-22,25.8700,26.1100,25.1800,25.8700,146477724,3751157837.0400,1.650300
2026-01-23,25.7900,25.8000,24.9100,25.1100,128827192,3249704639.8000,-2.937800
2026-01-26,25.2900,25.3400,23.6800,24.4900,134877608,3284650392.8600,-2.469100
2026-01-27,24.4400,24.9700,23.5000,24.8200,105127714,2562759850.6300,1.347500
2026-01-28,24.8400,25.1000,24.2000,24.4200,68670276,1683397652.1300,-1.611600
2026-01-29,24.2800,24.9700,23.5000,23.5800,89915736,2168781498.8100,-3.439800
2026-01-30,23.3200,23.9800,22.7000,23.5900,75562672,1768319768.5000,0.042400
2026-02-02,23.0100,23.7000,22.0100,22.0300,94773778,2146708814.9400,-6.613000
2026-02-03,22.4100,23.2500,22.3100,23.1700,84528542,1929023093.5800,5.174800
2026-02-04,22.9100,23.0500,22.5100,22.8400,45696256,1039868450.5900,-1.424300
2026-02-05,22.4800,22.5500,21.3900,21.8200,83692757,1830434755.2200,-4.465800
2026-02-06,21.6600,22.9000,21.4100,22.1900,61669383,1371206514.8700,1.695700
2026-02-09,22.5,22.64,22.21,22.37,49967629,1120209252.06,0.8112
