date,open,high,low,close,volume,amount,pctChg
2025-04-11,4.3400,5.0300,4.3300,4.6200,27529124,129367077.1400,5.479500
2025-04-14,4.6600,4.6700,4.4100,4.6400,21865746,100497860.2100,0.432900
2025-04-15,4.6800,4.7200,4.5800,4.6500,11902410,55411175.3000,0.215500
2025-04-16,4.6700,4.6700,4.4800,4.5900,10047573,46051769.5000,-1.290300
2025-04-17,4.5800,4.7000,4.5300,4.6300,8198188,38130605.5300,0.871500
2025-04-18,4.6200,4.6700,4.5200,4.6400,8117600,37307026.0000,0.216000
2025-04-21,4.6600,4.7200,4.5600,4.7100,8467599,39467442.6400,1.508600
2025-04-22,4.7000,4.7500,4.6300,4.6600,6059700,28326653.9000,-1.061600
2025-04-23,4.6600,4.7400,4.6500,4.6900,5805130,27274620.3000,0.643800
2025-04-24,4.6900,4.7100,4.5900,4.6600,6269203,29119119.5000,-0.639700
2025-04-25,4.6800,4.7000,4.5800,4.6300,8101410,37443965.0100,-0.643800
2025-04-28,4.6000,4.6200,4.4300,4.5500,8371552,37896475.4200,-1.727900
2025-04-29,4.5500,4.7500,4.5500,4.7300,10246878,48105513.0000,3.956000
2025-04-30,4.7500,4.8600,4.7300,4.8300,7905939,38065696.7600,2.114200
2025-05-06,4.8900,5.0100,4.8800,4.9900,9418035,46740358.2500,3.312600
2025-05-07,5.0600,5.1000,5.0200,5.0900,9842172,49822014.7800,2.004000
2025-05-08,5.0700,5.1500,5.0300,5.1400,7922380,40416110.6000,0.982300
2025-05-09,5.1600,5.1700,5.0600,5.0800,6406130,32678012.9800,-1.167300
2025-05-12,5.1600,5.2200,5.0500,5.1900,10497887,53999962.2900,2.165400
2025-05-13,5.2100,5.4500,5.0800,5.2000,19685145,102971758.7000,0.192700
2025-05-14,5.2600,5.4200,5.1700,5.2200,22662122,119587897.6900,0.384600
2025-05-15,5.2200,5.2500,5.1100,5.1600,16855392,87417670.8900,-1.149400
2025-05-16,5.1600,5.2500,5.1200,5.1700,10018730,52045650.4700,0.193800
2025-05-19,5.2200,5.3000,5.1200,5.2300,9727803,50897627.2900,1.160500
2025-05-20,5.2800,5.3500,5.2100,5.3400,9622488,50987852.6900,2.103300
2025-05-21,5.4000,5.4000,5.2300,5.2500,8019961,42339041.6600,-1.685400
2025-05-22,5.2200,5.3500,5.1100,5.1500,7519490,39187194.0800,-1.904800
2025-05-23,5.1500,5.2600,5.0500,5.1000,8059490,41594698.9000,-0.970900
2025-05-26,5.1400,5.2700,5.1000,5.1600,6400050,33135189.0000,1.176500
2025-05-27,5.1500,5.2300,5.0700,5.2200,7270300,37580890.4000,1.162800
2025-05-28,5.2200,5.2700,5.0900,5.1200,8478282,43718865.5200,-1.915700
2025-05-29,5.1200,5.2900,5.0900,5.2400,8558433,44697905.1300,2.343800
2025-05-30,5.2600,5.2700,5.1200,5.1300,5290250,27296917.5000,-2.099200
2025-06-03,5.1000,5.2300,5.1000,5.1900,5202681,27015356.2900,1.169600
2025-06-04,5.2000,5.2700,5.2000,5.2300,4929590,25824647.9000,0.770700
2025-06-05,5.2600,5.3100,5.1600,5.2100,6394931,33450034.3800,-0.382400
2025-06-06,5.1900,5.3300,5.1700,5.3000,7648710,40288366.9000,1.727400
2025-06-09,5.4100,5.4700,5.3000,5.4100,7293726,39127811.1200,2.075500
2025-06-10,5.4100,5.4500,5.2100,5.3200,7871068,42146159.8400,-1.663600
2025-06-11,5.3800,5.4100,5.3300,5.3500,5059514,27103266.4800,0.563900
2025-06-12,5.3500,5.4000,5.2800,5.3800,6258756,33382700.5200,0.560700
2025-06-13,5.3900,5.3900,5.1700,5.2000,8302850,43491014.3000,-3.345700
2025-06-16,5.1800,5.3200,5.1700,5.2300,5844000,30625607.6500,0.576900
2025-06-17,5.2900,5.2900,5.1300,5.2200,5432737,28310245.3400,-0.191200
2025-06-18,5.1800,5.2100,5.0800,5.1500,5512900,28292657.5000,-1.341000
2025-06-19,5.1500,5.2000,5.0400,5.0700,6030740,30765572.8000,-1.553400
2025-06-20,5.0500,5.1800,5.0200,5.0800,5701900,29104406.0000,0.197200
2025-06-23,5.0700,5.2500,5.0300,5.2400,7101260,36816324.9000,3.149600
2025-06-24,5.2700,5.5900,5.2300,5.5000,15182700,82791629.1800,4.961800
2025-06-25,5.5500,5.6800,5.3900,5.5200,13827030,76275916.5000,0.363600
2025-06-26,5.6200,5.6300,5.4800,5.5000,7295350,40282492.6000,-0.362300
2025-06-27,5.5300,5.6400,5.5000,5.5600,7116320,39555276.9000,1.090900
2025-06-30,5.5800,5.6800,5.5800,5.6500,7432302,41856202.8000,1.618700
2025-07-01,5.7400,6.7800,5.6700,6.5500,72691568,470093606.2900,15.929200
2025-07-02,6.1300,6.4000,5.9300,5.9500,63578528,384829488.7600,-9.160300
2025-07-03,5.9500,6.0000,5.7100,5.7800,36047808,208362224.5400,-2.857100
2025-07-04,6.0000,6.1800,5.7100,5.7300,30700118,181198358.3100,-0.865100
2025-07-07,5.5700,5.9100,5.5700,5.8500,27041794,155854946.0200,2.094200
2025-07-08,5.9000,5.9200,5.7500,5.8600,19097264,111584054.0600,0.170900
2025-07-09,5.9000,6.0000,5.7700,5.7900,18857611,109999885.0200,-1.194500
2025-07-10,5.7900,5.9700,5.7800,5.8800,18487841,108595186.3600,1.554400
2025-07-11,5.8500,5.9500,5.7600,5.9100,16584222,97160740.9900,0.510200
2025-07-14,5.8600,6.0200,5.8500,5.9600,10571841,62906407.3300,0.846000
2025-07-15,5.9000,5.9500,5.7300,5.8100,11289860,65641925.0000,-2.516800
2025-07-16,5.8700,5.8700,5.7800,5.7900,6813330,39637225.6000,-0.344200
2025-07-17,5.8200,5.8300,5.7600,5.7800,8331050,48277486.7000,-0.172700
2025-07-18,5.8000,5.8700,5.7700,5.8000,7040876,40817093.2800,0.346000
2025-07-21,6.2000,6.8900,5.9600,6.6100,65179864,416377608.8900,13.965500
2025-07-22,6.9600,7.5800,6.5500,7.1000,82474164,573495322.2700,7.413000
2025-07-23,7.2400,7.5600,6.6600,6.7300,64308431,448573193.9700,-5.211300
2025-07-24,6.6200,6.8900,6.6100,6.6600,41073962,276534550.4900,-1.040100
2025-07-25,6.7100,6.8600,6.4400,6.8100,39100112,261632846.5800,2.252300
2025-07-28,6.7000,6.9100,6.6100,6.6200,26968260,180897022.9000,-2.790000
2025-07-29,6.6600,6.6800,6.3900,6.4800,22846480,147762798.8000,-2.114800
2025-07-30,6.4900,6.5500,6.3400,6.4300,16920400,108583029.1000,-0.771600
2025-07-31,6.3700,6.4400,6.2500,6.2800,14522000,91885414.0000,-2.332800
2025-08-01,6.3100,6.4000,6.2700,6.3700,11961340,75766754.8000,1.433100
2025-08-04,6.3700,6.4000,6.2600,6.3800,10911962,69371717.3600,0.157000
2025-08-05,6.4100,6.4400,6.3500,6.4400,13132650,84045779.0000,0.940400
2025-08-06,6.4500,6.4500,6.3400,6.3800,11701916,74593785.0000,-0.931700
2025-08-07,6.3800,6.6000,6.3300,6.5500,23647125,153140603.5600,2.664600
2025-08-08,6.5200,6.5600,6.4200,6.5400,15260652,99118084.3400,-0.152700
2025-08-11,6.5900,6.7200,6.5000,6.6200,20266602,134366531.6100,1.223200
2025-08-12,6.6200,6.6900,6.4900,6.5300,12989025,84986475.5000,-1.359500
2025-08-13,6.5400,6.5800,6.3900,6.4400,12941582,83455333.2200,-1.378300
2025-08-14,6.4500,6.4500,6.2000,6.2000,12391440,78220256.9000,-3.726700
2025-08-15,6.2200,6.3200,6.1700,6.2200,10325215,64545488.2900,0.322600
2025-08-18,6.2300,6.2800,6.1800,6.2400,11659769,72725084.1900,0.321500
2025-08-19,6.2300,6.3900,6.1600,6.3700,13329847,84129767.1700,2.083300
2025-08-20,6.3500,6.4600,6.2800,6.4600,11757575,75080180.5500,1.412900
2025-08-21,6.4900,6.5200,6.3800,6.4500,10089288,64964214.7500,-0.154800
2025-08-22,6.4600,6.6500,6.4200,6.5000,17045970,110965752.1000,0.775200
2025-08-25,6.4900,6.9000,6.4000,6.7600,35790494,240226236.6200,4.000000
2025-08-26,6.7100,6.7100,6.5200,6.5500,18850515,123807742.9200,-3.106500
2025-08-27,6.5200,6.5400,6.1800,6.1800,19269135,122598846.6000,-5.648900
2025-08-28,6.1900,6.3000,5.8700,6.1400,17278535,105293433.7000,-0.647200
2025-08-29,6.1100,6.1600,5.9500,5.9700,12056005,72607393.2500,-2.768700
2025-09-01,5.9700,6.2000,5.9300,6.1300,12422070,75844500.8000,2.680100
2025-09-02,6.1500,6.1700,5.9000,6.0600,12940429,77726606.9200,-1.141900
2025-09-03,6.1000,6.1100,5.8200,5.8500,8631910,51319999.0000,-3.465300
2025-09-04,5.8800,6.0800,5.8300,5.9200,10616024,63512134.4400,1.196600
2025-09-05,5.9200,6.0800,5.8800,6.0800,7883742,47402396.0400,2.702700
2025-09-08,6.1000,6.1400,6.0100,6.1400,8545770,52095369.9000,0.986800
2025-09-09,6.1500,6.2200,6.0900,6.1400,9364150,57661425.6000,0.000000
2025-09-10,6.1800,6.2500,6.0900,6.2100,8079302,49864312.1400,1.140100
2025-09-11,6.2100,6.2700,6.0400,6.2200,10964160,67654682.3000,0.161000
2025-09-12,6.2400,6.3000,6.1600,6.1900,7005687,43587700.7300,-0.482300
2025-09-15,6.1900,6.2500,6.1100,6.1900,6610550,40674437.0000,0.000000
2025-09-16,6.1600,6.3100,6.1300,6.3000,9528417,59444071.0900,1.777100
2025-09-17,6.2900,6.3500,6.2300,6.3200,6941238,43787357.7800,0.317500
2025-09-18,6.3400,6.3600,6.1000,6.1400,8970620,55778275.8800,-2.848100
2025-09-19,6.1600,6.1700,5.9600,6.0100,9233562,55635528.6400,-2.117300
2025-09-22,6.0100,6.0200,5.8500,5.9000,8273110,48814087.8000,-1.830300
2025-09-23,5.8700,5.9200,5.5000,5.7800,11128550,63164767.4900,-2.033900
2025-09-24,5.7200,6.0900,5.7200,6.0000,13951093,82790831.9400,3.806200
2025-09-25,6.0200,6.2100,5.9500,6.0500,10798929,65696520.4000,0.833300
2025-09-26,6.0700,6.1300,5.9200,6.0700,8488110,51356306.6000,0.330600
2025-09-29,6.1100,6.1500,5.9400,6.1200,7311521,44377578.5500,0.823700
2025-09-30,6.1200,6.1600,6.0400,6.1300,5253450,32162049.5000,0.163400
2025-10-09,6.1900,6.2100,6.0400,6.0700,6719995,40925513.4500,-0.978800
2025-10-10,6.0400,6.2500,6.0000,6.2000,9192310,56679914.9300,2.141700
2025-10-13,6.0600,6.4900,5.8600,6.4700,24142257,152643722.1500,4.354800
2025-10-14,6.6400,6.6500,6.2200,6.2600,22562624,143973990.3000,-3.245700
2025-10-15,6.3000,6.3300,6.1700,6.2800,13493072,84512516.5000,0.319500
2025-10-16,6.2900,6.2900,6.1200,6.1400,9410726,58149044.2400,-2.229300
2025-10-17,6.1500,6.2500,6.0700,6.0900,8893260,54703829.8000,-0.814300
2025-10-20,6.1500,6.5900,6.1100,6.3800,17918125,113571680.8100,4.761900
2025-10-21,6.4900,6.5000,6.2700,6.4200,15637618,99401381.4600,0.627000
2025-10-22,6.3900,6.4200,6.3300,6.3300,9449603,60188284.0500,-1.401900
2025-10-23,6.3500,6.4300,6.2500,6.4000,10882850,68991826.4200,1.105800
2025-10-24,6.4100,6.4800,6.3600,6.3800,9681478,62074171.4500,-0.312500
2025-10-27,6.4000,6.4500,6.2800,6.3800,10439100,66673618.8000,0.000000
2025-10-28,6.3600,6.4700,6.3100,6.4200,9902305,63433004.5000,0.627000
2025-10-29,6.4300,6.4300,6.2500,6.3300,7949381,50102866.8200,-1.401900
2025-10-30,6.3800,6.3800,6.2600,6.2900,8517500,53856089.4000,-0.631900
2025-10-31,6.2600,6.4700,6.2600,6.4400,11009680,70642289.3000,2.384700
2025-11-03,6.4400,6.5600,6.3600,6.5200,9810200,63503340.4000,1.242200
2025-11-04,6.5400,6.5500,6.4400,6.5200,7617440,49502340.7000,0.000000
2025-11-05,6.4600,6.6300,6.4300,6.5900,8439474,55356115.2500,1.073600
2025-11-06,6.6200,6.6300,6.5100,6.5800,8132611,53451564.9400,-0.151700
2025-11-07,6.5800,6.8500,6.5400,6.7500,21650200,145376899.9900,2.583600
2025-11-10,6.7000,6.8300,6.6900,6.7900,16796140,113494483.2000,0.592600
2025-11-11,6.7900,7.0500,6.7200,7.0300,20703410,143618118.3400,3.534600
2025-11-12,7.0100,7.1600,6.7700,7.0900,22138315,153126347.1100,0.853500
2025-11-13,7.0600,8.1100,7.0600,7.6400,60772730,460386916.0400,7.757400
2025-11-14,7.5600,7.6600,7.2300,7.2700,45622983,336333018.7400,-4.842900
2025-11-17,7.3700,8.7200,7.2500,8.5000,88898816,720301923.6700,16.918800
2025-11-18,7.9000,8.0300,7.4000,7.5500,69872587,533049338.4800,-11.176500
2025-11-19,7.4800,7.6700,7.2900,7.6600,42499222,318263536.3100,1.457000
2025-11-20,7.5900,7.6800,7.1500,7.1600,36862030,270835127.0000,-6.527400
2025-11-21,7.0100,7.2100,6.5400,6.6600,40828150,276833154.6800,-6.983200
2025-11-24,6.6500,6.8300,6.5900,6.7100,21454797,143781829.5300,0.750800
2025-11-25,6.8200,7.0700,6.7600,6.9700,21330278,148124180.9000,3.874800
2025-11-26,6.9600,7.4500,6.9100,7.1400,26664800,190388994.1000,2.439000
2025-11-27,7.1000,7.4500,7.0500,7.3300,29667480,214914327.4800,2.661100
2025-11-28,7.2600,7.2800,7.0600,7.2200,20150305,144985375.5500,-1.500700
2025-12-01,7.2600,7.3500,7.1100,7.1200,14867030,107035433.1000,-1.385000
2025-12-02,7.1100,7.2000,6.9700,7.1300,13799060,97877757.4000,0.140400
2025-12-03,7.1500,7.2200,6.9400,7.0100,10942991,77275875.5700,-1.683000
2025-12-04,7.0100,7.0700,6.8100,6.8300,11903340,81977473.4000,-2.567800
2025-12-05,6.8300,6.9500,6.7600,6.8900,11403500,78320698.1000,0.878500
2025-12-08,6.9500,7.0100,6.9100,6.9500,10540210,73460005.2000,0.870800
2025-12-09,7.0600,7.0800,6.8400,6.9000,9232970,63848582.2000,-0.719400
2025-12-10,6.9800,7.0800,6.8300,6.8900,10776960,75223838.4000,-0.144900
2025-12-11,6.9200,6.9400,6.6400,6.6500,10806990,73141305.3000,-3.483300
2025-12-12,6.6500,6.7300,6.4800,6.5200,10461263,69124758.4700,-1.954900
2025-12-15,6.5000,6.7300,6.4400,6.6100,10186918,67276817.0400,1.380400
2025-12-16,6.6100,6.6200,6.3600,6.3700,9309056,60079798.8600,-3.630900
2025-12-17,6.3600,6.4400,6.2000,6.3100,8400990,52876719.3000,-0.941900
2025-12-18,6.3100,6.4800,6.2300,6.3800,7652381,49096229.5900,1.109400
2025-12-19,6.3800,6.6300,6.3600,6.5800,8796318,57309361.5900,3.134800
2025-12-22,6.6000,6.7300,6.5400,6.5900,8228960,54564722.0000,0.152000
2025-12-23,6.5800,6.6800,6.4500,6.6400,8862965,58227831.3500,0.758700
2025-12-24,6.6200,6.6800,6.5400,6.6100,6584860,43518043.6000,-0.451800
2025-12-25,6.6600,6.6600,6.5500,6.6000,6464790,42614436.9000,-0.151300
2025-12-26,6.6000,6.6800,6.5400,6.5500,7426827,48966563.1000,-0.757600
2025-12-29,6.5300,6.5900,6.4500,6.5100,6138871,39928364.6200,-0.610700
2025-12-30,6.4700,6.5600,6.3600,6.4300,6558161,42431376.0200,-1.228900
2025-12-31,6.4400,6.4800,6.2700,6.3800,6754683,42958719.7100,-0.777600
2026-01-05,6.4600,6.5200,6.3900,6.4700,8318940,53755892.3400,1.410700
2026-01-06,6.5000,6.5700,6.3900,6.4800,9018760,58584934.2000,0.154600
2026-01-07,6.4800,6.5000,6.3500,6.4400,9132875,58796328.7700,-0.617300
2026-01-08,6.4700,6.6000,6.4000,6.5500,9103687,59445381.4100,1.708100
2026-01-09,6.6000,6.7800,6.5500,6.7300,13132455,87814624.7000,2.748100
2026-01-12,6.8900,6.8900,6.6300,6.7400,18307855,123094610.6000,0.148600
2026-01-13,6.7400,6.7900,6.6000,6.6300,14727896,98664865.9100,-1.632000
2026-01-14,6.6500,6.7200,6.4700,6.5900,12904309,85403533.0400,-0.603300
2026-01-15,6.5800,6.6200,6.4400,6.5900,11090395,72603417.6000,0.000000
2026-01-16,6.6200,6.6400,6.4000,6.4700,9359300,60693788.0000,-1.820900
2026-01-19,6.4900,6.7000,6.4400,6.7000,9641310,63615574.1000,3.554900
2026-01-20,6.6900,6.7400,6.5000,6.6600,8591000,57220538.0000,-0.597000
2026-01-21,6.6300,6.9200,6.6000,6.8800,15966461,108826946.4500,3.303300
2026-01-22,6.8900,6.9800,6.7800,6.9200,9928620,68495967.8000,0.581400
2026-01-23,6.9100,7.0100,6.8600,7.0000,10459440,72674303.6000,1.156100
2026-01-26,7.0700,7.1300,6.8100,6.9200,11740360,81061213.6000,-1.142900
2026-01-27,6.9200,6.9200,6.6100,6.7900,10840352,73016219.7800,-1.878600
2026-01-28,6.7700,6.8200,6.6400,6.6600,8242920,55302381.8000,-1.914600
2026-01-29,6.6200,6.7700,6.5700,6.6400,9279660,61980083.4000,-0.300300
2026-01-30,6.6000,6.7400,6.5000,6.7300,13528995,89682630.2500,1.355400
2026-02-02,6.6800,6.8000,6.5700,6.6200,11539080,77443239.0500,-1.634500
2026-02-03,6.6300,6.8000,6.6300,6.7800,9220254,62102520.3000,2.416900
2026-02-04,6.8000,7.4200,6.7400,7.0600,26224626,185665342.0000,4.129800
2026-02-05,7.1000,7.1200,6.8200,6.8800,16243100,112806416.0000,-2.549600
2026-02-06,6.9200,7.0200,6.7800,6.9400,11808040,81925609.4000,0.872100
2026-02-09,7.02,7.17,7.0,7.11,12837710,91126883.8,2.4496
