date,open,high,low,close,volume,amount,pctChg
2025-02-11,15.6500,15.9800,15.1000,15.5700,22564977,351193478.5300,-1.580300
2025-02-12,15.3100,16.2500,15.2700,15.5600,18457063,289417005.6600,-0.064200
2025-02-13,15.6000,15.6600,15.0200,15.3300,14722077,225835643.1900,-1.478100
2025-02-14,15.7000,18.1700,15.6600,17.5000,38938162,662124314.6600,14.155300
2025-02-17,18.0000,20.0000,17.7700,19.2100,49117516,940879983.6500,9.771400
2025-02-18,18.6000,19.0000,17.4000,17.5000,29357554,530000718.8100,-8.901600
2025-02-19,17.6000,18.5000,17.2100,18.0800,27708544,496072287.9200,3.314300
2025-02-20,18.0900,18.9600,17.8500,18.1100,23047411,422646779.4900,0.165900
2025-02-21,18.0500,18.5000,17.7000,18.1800,24607994,444718667.8300,0.386500
2025-02-24,18.1300,18.1800,17.4500,17.7300,20313254,359232672.5300,-2.475200
2025-02-25,17.3200,17.8000,17.0900,17.3900,16126145,281371056.1000,-1.917700
2025-02-26,17.4900,17.5800,16.8000,17.5700,14981379,258589250.4900,1.035100
2025-02-27,17.5000,17.9000,17.2300,17.7800,14994308,263121824.1900,1.195200
2025-02-28,18.2800,18.4400,16.8100,16.9700,22487628,394771813.5100,-4.555700
2025-03-03,15.8000,16.9500,15.7000,16.4800,21057064,345777081.7300,-2.887400
2025-03-04,16.0000,17.0000,16.0000,16.7500,12580150,209993430.8500,1.638300
2025-03-05,16.6600,16.8300,16.3100,16.6700,7726702,127784524.7200,-0.477600
2025-03-06,16.7600,17.3900,16.7000,17.0400,12276257,210019532.8500,2.219600
2025-03-07,17.0400,17.0400,16.3800,16.4800,10889496,181680716.3100,-3.286400
2025-03-10,17.6600,17.7000,16.2400,16.5400,19581711,327207382.1500,0.364100
2025-03-11,16.0500,16.4900,16.0300,16.4400,8904163,145178976.6100,-0.604600
2025-03-12,16.3600,16.6500,16.1400,16.2100,8918149,145886510.6300,-1.399000
2025-03-13,16.0500,16.2100,15.3500,15.5100,12594101,196802638.4200,-4.318300
2025-03-14,15.5500,15.7900,15.3100,15.7600,8822097,137576056.7300,1.611900
2025-03-17,15.9300,15.9800,15.4200,15.7800,8208611,128805942.8700,0.126900
2025-03-18,15.8500,16.2700,15.7800,15.8800,8881019,142004307.9100,0.633700
2025-03-19,15.8800,16.4800,15.8100,15.9400,10965694,176720007.1600,0.377800
2025-03-20,15.9500,16.2600,15.7100,15.9000,6880320,110127597.5900,-0.250900
2025-03-21,15.8000,15.9600,15.3000,15.3600,7279871,113096504.3200,-3.396200
2025-03-24,15.3100,15.4500,14.7200,15.1100,7820044,117368198.1800,-1.627600
2025-03-25,15.1500,15.4000,14.8400,15.1100,6810716,103077644.5900,0.000000
2025-03-26,15.1100,15.3200,15.0500,15.1300,4298085,65240443.6000,0.132400
2025-03-27,15.1500,15.6800,14.8500,15.4200,7847358,120616042.1100,1.916700
2025-03-28,15.4200,16.1500,15.3500,15.5500,12480274,197163207.6900,0.843100
2025-03-31,15.2400,15.6700,14.9800,15.4900,9648088,147198401.6200,-0.385900
2025-04-01,16.4400,17.6200,16.0100,16.8300,33318990,561957916.4200,8.650700
2025-04-02,16.6800,17.5000,16.5900,16.6600,22110666,374490975.2700,-1.010100
2025-04-03,16.4000,17.1300,15.9300,16.0200,17782861,291994311.7000,-3.841500
2025-04-07,14.0000,14.9900,12.8200,12.8200,18608247,250743891.1000,-19.975000
2025-04-08,13.0100,13.7000,12.6100,13.2000,15619159,204441005.8300,2.964100
2025-04-09,12.7500,13.4900,11.8500,13.3400,14982838,190720865.7500,1.060600
2025-04-10,13.6500,14.1700,13.6500,13.8000,11111800,154664843.3800,3.448300
2025-04-11,14.8600,15.4900,14.5500,14.6100,17674164,264617330.2800,5.869600
2025-04-14,14.5900,15.0400,14.5000,14.6000,9892361,145933908.6800,-0.068400
2025-04-15,14.5500,14.7100,14.3300,14.5000,6276812,90832821.4600,-0.684900
2025-04-16,14.3500,14.5000,13.9100,14.2300,8018533,114202470.8400,-1.862100
2025-04-17,14.0300,14.5000,14.0300,14.1100,4652087,66310175.2800,-0.843300
2025-04-18,14.1300,14.3500,13.7000,13.7800,7644345,106258396.9800,-2.338800
2025-04-21,13.6000,14.2500,13.6000,14.2000,6690267,94000760.2700,3.047900
2025-04-22,14.2100,14.2500,13.9800,14.0400,4997252,70269195.7600,-1.126800
2025-04-23,14.1100,14.5600,14.0300,14.4300,9037455,129665476.9900,2.777800
2025-04-24,14.4000,14.5900,13.9500,14.0900,7716794,109835626.2400,-2.356200
2025-04-25,14.6000,14.9800,14.0600,14.1600,11404168,163746862.1600,0.496800
2025-04-28,14.3000,15.0500,13.9300,14.8800,16057791,235931591.7500,5.084700
2025-04-29,14.8100,15.3000,14.7000,15.1500,12239674,183498082.7000,1.814500
2025-04-30,15.1500,15.7700,15.0500,15.5800,11710606,181735148.9100,2.838300
2025-05-06,15.6200,15.9200,15.3500,15.8200,9361506,146701027.1200,1.540400
2025-05-07,16.0000,16.0000,15.3500,15.5600,9589522,150296748.4300,-1.643500
2025-05-08,15.4200,15.8800,15.3700,15.6100,6860539,107800693.2200,0.321300
2025-05-09,15.6500,15.7700,15.2900,15.5300,6461667,100175049.9900,-0.512500
2025-05-12,15.5300,15.6800,15.3300,15.4400,6981774,108180923.9000,-0.579500
2025-05-13,15.6000,15.8700,15.4600,15.6300,8619258,134754540.8100,1.230600
2025-05-14,15.6000,15.6900,15.3200,15.5500,5987054,92827507.0600,-0.511800
2025-05-15,15.6200,15.6500,15.1200,15.2100,6020514,91936640.1600,-2.186500
2025-05-16,15.2400,15.4100,15.1000,15.2700,4489246,68721705.8400,0.394500
2025-05-19,15.3000,15.4500,14.9600,15.2400,5112267,77443177.6700,-0.196500
2025-05-20,15.3000,15.9900,15.2900,15.5800,10719405,168549666.8000,2.231000
2025-05-21,15.5200,16.1600,15.5000,15.8300,11800621,187636024.5900,1.604600
2025-05-22,15.7000,16.2300,15.4000,15.8300,11872560,188609816.4700,0.000000
2025-05-23,16.1100,16.7800,15.8300,16.2600,21411913,349135132.0500,2.716400
2025-05-26,16.1700,16.2100,15.4900,15.6100,13319808,208819738.1900,-3.997500
2025-05-27,15.5100,15.8700,15.4200,15.6900,10276338,161027740.2400,0.512500
2025-05-28,15.5500,15.6900,15.0600,15.1400,9854209,150100874.8400,-3.505400
2025-05-29,15.1400,17.6800,15.0900,17.0500,30688505,506294764.4400,12.615600
2025-05-30,16.8800,17.1800,16.6500,16.6900,18535969,311984045.4800,-2.111400
2025-06-03,16.6900,17.6800,16.6000,17.3400,18845204,326019961.4900,3.894500
2025-06-04,17.3600,17.8500,17.1500,17.4200,15533120,271491413.1800,0.461400
2025-06-05,17.3300,17.4500,16.8900,17.0100,13017298,222050387.7600,-2.353600
2025-06-06,16.9300,17.2300,16.7700,16.8700,9469619,159852161.1800,-0.823000
2025-06-09,16.8700,17.4700,16.8700,17.2600,15891108,274763854.9800,2.311800
2025-06-10,17.3800,17.8100,17.0900,17.1600,20115933,349151056.0800,-0.579400
2025-06-11,17.1600,17.3200,16.8600,16.9800,10942700,186115532.5900,-1.049000
2025-06-12,16.8600,17.0800,16.7300,16.9200,11357096,191796632.5400,-0.353400
2025-06-13,16.7200,16.9900,16.2600,16.2800,12067021,199007893.8100,-3.782500
2025-06-16,16.6900,17.3800,16.5400,16.7700,16132633,273650928.7600,3.009800
2025-06-17,16.7700,17.0700,16.3000,16.3700,13378598,222618924.7600,-2.385200
2025-06-18,16.1500,16.2700,15.7500,15.9800,9425300,150298024.7100,-2.023300
2025-06-19,15.8300,16.0900,15.4800,15.6200,6606349,103740344.0500,-2.252800
2025-06-20,15.6200,15.7000,15.2900,15.3800,5376494,82980789.9600,-1.536500
2025-06-23,15.3100,15.8500,15.2500,15.7500,7174304,111311503.5000,2.405700
2025-06-24,15.7800,16.0200,15.6600,15.8800,7396304,117414619.6700,0.825400
2025-06-25,15.9100,16.0500,15.6600,15.9800,7621846,120963808.9900,0.629700
2025-06-26,15.9800,15.9800,15.5100,15.5800,8981991,140455581.2200,-2.503100
2025-06-27,15.5900,16.5600,15.5200,16.2400,14315470,231985770.2900,4.236200
2025-06-30,15.7000,16.1000,14.9600,16.0800,24431594,376391438.1100,-0.985200
2025-07-01,15.9100,16.6800,15.8800,16.6800,19560454,321889405.3000,3.731300
2025-07-02,16.5800,16.8800,16.1700,16.3500,11264919,185215967.3500,-1.978400
2025-07-03,16.4000,16.6200,16.1900,16.4400,8760257,143787214.3200,0.550500
2025-07-04,16.5200,16.7700,16.1600,16.5900,14075372,231849010.4000,0.912400
2025-07-07,16.6000,16.6200,16.0000,16.0800,10827667,175715576.0500,-3.074100
2025-07-08,16.0000,17.1500,15.9900,16.7200,21298455,356513081.3800,3.980100
2025-07-09,16.6200,17.3800,16.3500,16.9300,19935417,336496974.6000,1.256000
2025-07-10,16.8300,17.2600,16.7500,16.8700,13862859,235485950.6300,-0.354400
2025-07-11,16.8600,17.3800,16.8000,17.3000,16865772,289018241.9700,2.548900
2025-07-14,17.2600,18.3500,17.1800,18.0800,26473225,471935591.3600,4.508700
2025-07-15,17.9600,18.0500,17.4100,17.9800,18365551,325269937.4300,-0.553100
2025-07-16,17.7800,18.1600,17.6100,17.8800,12889711,230106084.3400,-0.556200
2025-07-17,18.5600,21.4600,18.5600,21.4600,49409454,1022005044.8700,20.022400
2025-07-18,22.5000,23.4500,21.4400,22.2400,69980303,1555623460.9000,3.634700
2025-07-21,22.1700,24.2000,22.0700,23.6600,57666592,1336173793.9700,6.384900
2025-07-22,23.6600,26.4900,23.6600,24.6500,50684398,1271187093.8300,4.184300
2025-07-23,24.5000,25.3500,23.7000,23.9600,39286611,956372705.9500,-2.799200
2025-07-24,24.8500,25.9300,23.5000,24.1400,36926067,900174189.7000,0.751300
2025-07-25,24.0000,24.1200,22.6000,22.8500,34462977,796644583.3700,-5.343800
2025-07-28,22.8300,23.2500,22.6900,22.7800,21608783,494590658.5200,-0.306300
2025-07-29,23.0000,24.3200,22.2500,23.7200,41241685,970609934.1100,4.126400
2025-07-30,23.2900,24.7900,23.0300,23.6500,36295270,867975581.0500,-0.295100
2025-07-31,23.3600,24.2000,23.1200,23.4400,30825977,730328360.5400,-0.887900
2025-08-01,23.6900,25.3000,23.3900,23.8300,37754012,917688619.1000,1.663800
2025-08-04,23.5900,24.8200,22.5300,24.7400,33549359,791157461.2300,3.818700
2025-08-05,24.2200,25.6800,23.4400,23.7200,40791009,986809509.2900,-4.122900
2025-08-06,24.8000,24.8500,23.2300,23.7800,33306747,797823072.8900,0.253000
2025-08-07,23.3000,24.3600,22.7000,22.9500,26395709,616419464.5300,-3.490300
2025-08-08,22.9100,23.0000,22.3300,22.5200,16347876,370552132.1500,-1.873600
2025-08-11,22.5900,23.0500,22.4600,22.9400,14728848,335407252.4600,1.865000
2025-08-12,22.8200,22.9100,21.8100,22.2800,20730000,459853281.1300,-2.877100
2025-08-13,22.3500,22.8300,22.0600,22.7000,16345764,367400617.7300,1.885100
2025-08-14,23.0000,23.2700,22.2100,22.2900,16354296,370947059.5900,-1.806200
2025-08-15,22.3900,22.5700,21.9600,22.4600,14891541,332227765.5200,0.762700
2025-08-18,22.5100,23.2500,22.5100,23.0300,23198961,533113210.6400,2.537800
2025-08-19,23.0400,23.8700,22.6500,22.7900,23324531,542457142.8200,-1.042100
2025-08-20,22.6000,22.9300,21.9200,22.7200,16298225,366047609.0600,-0.307200
2025-08-21,22.8600,23.0900,22.0800,22.3000,14026509,315505815.9400,-1.848600
2025-08-22,22.3700,22.8200,22.2000,22.7200,15570952,350636459.2800,1.883400
2025-08-25,22.7600,24.2000,22.7200,23.7000,25849094,610293500.3700,4.313400
2025-08-26,23.7900,24.1600,22.8500,22.9800,19289134,452258516.9000,-3.038000
2025-08-27,22.9600,23.9300,22.3000,22.3000,23059604,535938637.6900,-2.959100
2025-08-28,23.5500,25.3500,22.8100,23.9600,45838739,1102245571.1700,7.443900
2025-08-29,24.0800,26.9500,22.8200,25.8600,55047231,1373806107.1200,7.929900
2025-09-01,25.6400,27.5800,25.2400,26.9400,43243005,1155920934.8700,4.176300
2025-09-02,26.9400,27.4700,24.9700,25.3200,31133476,804728462.5500,-6.013400
2025-09-03,25.5500,29.5500,25.4900,28.8000,48517316,1338591638.3300,13.744100
2025-09-04,29.2600,30.2800,26.6000,27.7000,49148045,1392710839.2300,-3.819400
2025-09-05,27.7000,27.7000,25.7800,27.0600,36368631,970566906.9200,-2.310500
2025-09-08,27.0000,27.6100,26.3700,26.9600,26108679,704698623.9000,-0.369500
2025-09-09,26.7500,27.2000,25.0100,25.1300,25481189,659697180.1200,-6.787800
2025-09-10,25.2200,26.1300,25.1000,25.5700,18690969,480447757.4800,1.750900
2025-09-11,24.5700,26.1200,23.4000,25.6300,22930910,576350452.7600,0.234600
2025-09-12,26.0400,27.4700,25.5800,26.8600,27051956,716034185.1600,4.799100
2025-09-15,27.0300,27.8600,26.6300,26.7000,19359922,523883269.6800,-0.595700
2025-09-16,26.8300,26.9300,26.1600,26.8900,13509000,359529424.5000,0.711600
2025-09-17,26.6700,26.7300,25.9800,26.1500,15778243,414507179.6600,-2.752000
2025-09-18,26.1900,26.7600,25.2600,25.6100,17882660,467548895.2000,-2.065000
2025-09-19,25.3800,26.0800,24.5500,24.9300,14186716,357165526.9200,-2.655200
2025-09-22,24.9300,25.4600,24.6600,25.0600,9981641,248787999.0300,0.521500
2025-09-23,25.1400,25.1400,23.0600,23.9400,15409774,367910699.8500,-4.469300
2025-09-24,23.7600,24.3900,23.5300,24.3900,10552534,253826626.4300,1.879700
2025-09-25,24.2300,24.9500,24.0700,24.3900,11875127,291949299.7200,0.000000
2025-09-26,23.9000,24.3000,23.3000,23.3100,11806440,279068332.5200,-4.428000
2025-09-29,23.2100,24.0800,23.1500,23.8700,12822841,305221738.8900,2.402400
2025-09-30,23.9500,24.8300,23.8900,24.6700,10015420,245739951.7400,3.351500
2025-10-09,24.7500,24.9900,24.1800,24.4800,10737044,263152400.7100,-0.770200
2025-10-10,24.3600,24.4000,23.5600,23.6000,9940599,237596554.9400,-3.594800
2025-10-13,22.1700,23.3500,22.0000,23.2400,9684361,221011908.1900,-1.525400
2025-10-14,23.2300,23.6100,22.2200,22.2800,8980733,205147489.8200,-4.130800
2025-10-15,22.2800,23.0300,22.0600,22.8800,8087772,183963004.7700,2.693000
2025-10-16,23.0300,23.4700,22.6600,22.8600,7768959,179221750.8900,-0.087400
2025-10-17,22.9200,23.2800,22.0100,22.1000,8514556,191180107.9000,-3.324600
2025-10-20,22.5000,23.0900,22.1600,22.8600,8941227,203025781.4600,3.438900
2025-10-21,23.0000,23.1900,22.6300,23.0500,7199255,165293612.0700,0.831100
2025-10-22,23.0600,23.3200,22.8200,22.8800,5515073,127055553.4900,-0.737500
2025-10-23,22.9100,22.9800,22.3100,22.8100,5974641,134731689.0300,-0.305900
2025-10-24,23.0200,23.6500,22.8200,23.3400,7700797,179329763.7900,2.323500
2025-10-27,23.8000,24.2500,23.2400,23.3600,9574361,226527765.3100,0.085700
2025-10-28,23.4000,24.0000,23.2300,23.6300,9209651,218140271.4900,1.155800
2025-10-29,23.8800,24.7600,23.6600,24.6600,14836465,360236014.5000,4.358900
2025-10-30,25.2000,25.3000,24.3100,24.8000,17848865,443958894.0000,0.567700
2025-10-31,24.5000,25.4900,24.2900,25.2300,16580497,415010301.5000,1.733900
2025-11-03,25.9900,26.2000,24.9100,25.1900,20889109,530652245.0400,-0.158500
2025-11-04,24.8800,25.1300,24.0100,24.1500,13914632,337652280.3200,-4.128600
2025-11-05,23.7000,24.1100,23.4400,23.9900,9752672,232013741.3000,-0.662500
2025-11-06,24.0000,24.0400,23.4500,23.7100,6958438,164856744.2400,-1.167200
2025-11-07,23.6300,23.6500,23.2100,23.2300,6468227,151238115.3700,-2.024500
2025-11-10,23.2000,23.4800,22.7800,23.1900,5851163,135137662.3900,-0.172200
2025-11-11,23.0000,23.3000,22.8100,22.8400,4912440,112848032.5900,-1.509300
2025-11-12,22.9600,23.4900,22.8800,23.0700,7932311,183988570.9100,1.007000
2025-11-13,23.0900,24.0800,22.9500,23.9000,10023571,236368003.8100,3.597700
2025-11-14,23.6600,24.9900,23.6600,24.4500,13511921,331677546.1000,2.301300
2025-11-17,24.3800,24.5200,23.8600,24.1600,7997705,192656460.6600,-1.186100
2025-11-18,24.1100,24.2800,23.3300,23.4600,7022662,166815868.7900,-2.897400
2025-11-19,23.5000,23.6200,22.7000,22.8500,5824586,134558751.8000,-2.600200
2025-11-20,22.9900,23.2300,22.3000,22.3800,4946452,111604723.0100,-2.056900
2025-11-21,22.1300,22.6400,21.4600,21.4800,7764175,169295405.9100,-4.021400
2025-11-24,21.5300,23.1400,21.5300,22.9000,10219236,230160064.1300,6.610800
2025-11-25,23.0000,23.5000,22.6100,22.8400,6619091,153010623.4800,-0.262000
2025-11-26,22.8200,24.3500,22.8100,23.4000,11003522,260487100.4200,2.451800
2025-11-27,23.1500,23.5500,22.9600,23.3000,6413360,149298193.3400,-0.427400
2025-11-28,23.1800,23.4600,23.0000,23.4400,3925788,91243409.7000,0.600900
2025-12-01,23.3100,23.5300,23.1600,23.3300,4988026,116383256.0500,-0.469300
2025-12-02,23.2100,23.3400,22.4700,22.5300,5450532,123471139.0100,-3.429100
2025-12-03,22.5600,22.7400,22.1000,22.2900,3732424,83209428.2600,-1.065200
2025-12-04,22.3400,22.6300,22.1800,22.5400,3785239,85033018.6600,1.121600
2025-12-05,22.3000,22.9600,22.0500,22.8000,4057993,91473820.5800,1.153500
2025-12-08,22.7700,23.3800,22.7700,23.2000,4565620,105640308.4000,1.754400
2025-12-09,23.3800,25.0000,23.2800,23.9200,15282494,372241826.0100,3.103400
2025-12-10,23.6000,24.1000,23.3800,23.9800,7868976,187392830.6200,0.250800
2025-12-11,23.9000,24.5600,23.9000,24.2100,9073443,219856380.3200,0.959100
2025-12-12,24.1100,24.2900,23.6000,24.1400,8284702,198631158.8900,-0.289100
2025-12-15,23.7900,24.3000,23.2700,23.2900,7269689,172230643.4000,-3.521100
2025-12-16,23.2300,23.4000,22.3000,22.4000,6589722,149051971.9500,-3.821400
2025-12-17,22.3700,22.7400,22.2000,22.6900,5253424,118023909.9200,1.294600
2025-12-18,22.6000,22.9500,22.3700,22.5000,5745987,129978097.6800,-0.837400
2025-12-19,22.5100,25.4400,22.5100,24.3700,20796141,505876458.9600,8.311100
2025-12-22,24.3300,24.4000,23.9600,24.0300,12451849,300601526.6000,-1.395200
2025-12-23,23.9900,24.1300,23.4800,23.9500,9143195,217738806.6700,-0.332900
2025-12-24,23.9600,24.6300,23.8200,24.2200,10806941,261028004.5800,1.127300
2025-12-25,24.1100,24.5300,23.8400,24.2500,8382975,202657651.1200,0.123900
2025-12-26,24.1100,24.3000,23.8300,23.9700,8228972,198002362.0400,-1.154600
2025-12-29,23.7600,24.2900,23.7300,23.8800,7469102,178902789.3500,-0.375500
2025-12-30,24.1300,24.4900,23.6200,23.8900,10407132,249269662.4900,0.041900
2025-12-31,23.9900,24.0900,23.4000,23.4500,7244651,171144313.8900,-1.841800
2026-01-05,23.5800,26.3700,23.5700,26.1400,27708065,703500470.6800,11.471200
2026-01-06,26.0700,27.1600,25.9100,26.7800,22454804,598416691.8100,2.448400
2026-01-07,27.6600,31.5800,27.6000,30.4400,44487745,1342748262.1400,13.666900
2026-01-08,30.0400,31.3900,29.8900,30.7500,28073844,857603604.2400,1.018400
2026-01-09,30.7600,33.3000,30.2700,32.5200,36967601,1166271370.0900,5.756100
2026-01-12,34.1000,37.8600,33.3600,37.0000,39316738,1415566652.8800,13.776100
2026-01-13,40.1800,42.5100,37.5000,37.5000,59484898,2373452534.8600,1.351400
2026-01-14,37.9200,42.9800,36.8600,39.9100,57072731,2245535492.7400,6.426700
2026-01-15,37.5400,38.3900,36.7700,37.4000,35700285,1333547282.1800,-6.289200
2026-01-16,36.5000,37.4800,35.0100,35.2000,33521234,1203626946.5400,-5.882400
2026-01-19,33.6300,34.3300,32.6900,32.8000,29219350,975952142.5500,-6.818200
2026-01-20,33.2000,33.8000,32.1300,32.9400,24381554,805234592.1500,0.426800
2026-01-21,32.6500,33.9000,32.0800,32.8300,16413888,543141132.6900,-0.333900
2026-01-22,32.5000,33.3500,32.2000,32.6500,14130898,462475373.5900,-0.548300
2026-01-23,33.1300,34.9300,32.7500,33.6000,26570776,900895543.2000,2.909600
2026-01-26,34.0000,34.1800,32.3600,32.3600,19375604,637720637.0800,-3.690500
2026-01-27,32.6200,33.0800,31.4000,32.8600,16267577,525517747.8500,1.545100
2026-01-28,32.8600,33.5500,31.9000,32.0600,19252069,626927267.2300,-2.434600
2026-01-29,31.5000,34.1000,31.0000,32.2200,26473627,867273906.1600,0.499100
2026-01-30,32.0100,32.4600,30.5400,31.1100,18367858,573774653.9300,-3.445100
2026-02-02,30.8000,31.7900,30.5200,30.5700,12045448,374583064.0000,-1.735800
2026-02-03,30.7000,31.4400,30.4400,31.3300,9866254,305868382.7300,2.486100
2026-02-04,31.1400,31.7200,30.6500,31.1100,10227496,316746301.8400,-0.702200
2026-02-05,30.8000,31.0900,30.1700,30.2400,10274800,313139731.0700,-2.796500
2026-02-06,30.1000,30.6600,29.6700,29.8400,9683825,291542091.5600,-1.322800
2026-02-09,30.49,30.49,29.69,30.11,9906813,296825306.62,0.9048
