date,open,high,low,close,volume,amount,pctChg
2025-03-14,112.6300,116.0000,111.3300,114.4000,8814487,1006007510.3600,-0.694400
2025-03-17,114.6800,114.8600,110.2500,111.9000,10634625,1197320839.3500,-2.185300
2025-03-18,114.5400,118.0000,113.2800,113.6000,11060835,1277572310.5600,1.519200
2025-03-19,112.4900,112.5800,106.5600,107.3000,14964079,1625491069.1500,-5.545800
2025-03-20,107.5300,110.5600,104.9800,108.5500,10907577,1179285641.9500,1.165000
2025-03-21,107.3600,108.5000,104.4700,104.4800,7492892,794633403.5800,-3.749400
2025-03-24,104.4800,105.4700,100.5000,103.1000,7165227,734943043.5000,-1.320800
2025-03-25,103.2000,105.2300,100.4900,101.1000,5614445,574735714.2100,-1.939900
2025-03-26,101.1000,102.1400,98.9400,100.1600,5954237,595691376.9300,-0.929800
2025-03-27,99.8400,107.1700,99.6000,103.6600,11183147,1170873848.6000,3.494400
2025-03-28,103.6600,106.5000,102.5000,103.0100,5276396,550067165.6900,-0.627000
2025-03-31,101.4900,107.6100,101.0000,107.1100,11039994,1154552627.8700,3.980200
2025-04-01,107.1300,109.0000,101.5000,102.0100,8989584,938608069.1700,-4.761500
2025-04-02,102.2000,104.5000,101.5100,102.3000,5601784,575150654.6800,0.284300
2025-04-03,100.9900,104.3400,100.5300,101.7600,4865620,498947439.1000,-0.527900
2025-04-07,95.0000,98.8000,85.0200,88.3600,13912165,1277385254.8300,-13.168200
2025-04-08,88.9400,92.0000,85.8600,88.1800,9409928,831286853.4200,-0.203700
2025-04-09,86.1800,90.6900,81.8800,89.3800,9471733,829958134.7100,1.360900
2025-04-10,92.0000,94.3800,88.5800,89.0000,10465415,952472662.4300,-0.425200
2025-04-11,87.7500,92.3800,87.3000,88.9500,8248316,736488502.7000,-0.056200
2025-04-14,89.9700,92.8600,88.8600,89.8200,7386406,669471218.8300,0.978100
2025-04-15,89.1000,90.8700,86.7700,88.0000,5809994,510929119.3200,-2.026300
2025-04-16,87.1700,88.5000,84.5000,87.6500,6974869,605114812.2700,-0.397700
2025-04-17,86.9900,90.7000,86.8900,88.1100,6842930,608559496.5100,0.524800
2025-04-18,88.4500,89.3500,87.0800,88.1000,4461100,394105752.1000,-0.011300
2025-04-21,87.4900,91.8800,87.0000,90.1500,6566515,586940698.4800,2.326900
2025-04-22,90.1500,90.5000,87.2000,88.0000,6103841,539269746.3300,-2.384900
2025-04-23,88.9500,91.2000,88.6800,89.7800,6031911,543633092.4000,2.022700
2025-04-24,89.8000,90.6500,87.2000,88.9200,6621489,586930125.0100,-0.957900
2025-04-25,90.3900,96.0000,90.3900,94.8900,12918053,1216774151.7300,6.713900
2025-04-28,94.8600,95.8800,91.5800,93.0000,9325977,868201019.6000,-1.991800
2025-04-29,93.0000,98.0100,91.9000,97.2000,8664437,829756535.2600,4.516100
2025-04-30,97.2800,98.6500,96.1500,98.0600,7711916,752554709.6200,0.884800
2025-05-06,99.5700,101.5700,97.3400,100.6100,8433970,842151364.0400,2.600400
2025-05-07,102.0000,102.5500,95.8000,97.5100,8046949,793502242.3500,-3.081200
2025-05-08,97.0200,97.9900,96.5200,97.5000,4608839,448176000.8900,-0.010300
2025-05-09,97.5100,99.4400,94.2000,95.5000,6368383,610452054.6400,-2.051300
2025-05-12,95.6000,97.3000,94.0000,95.1100,7142216,679703326.6000,-0.408400
2025-05-13,95.6000,97.6700,94.8600,95.4600,4159662,399977988.5800,0.368000
2025-05-14,95.3500,98.5800,94.5000,95.0700,5598323,536976734.7300,-0.408500
2025-05-15,94.6300,95.8900,93.6500,94.0300,4191080,395862199.5800,-1.093900
2025-05-16,93.3700,95.5000,93.2000,94.0100,2709803,255769937.8500,-0.021300
2025-05-19,93.7000,94.3800,90.5700,91.5400,6855502,630426662.4400,-2.627400
2025-05-20,91.5400,93.4900,91.1300,92.0500,5055046,466910515.5200,0.557100
2025-05-21,91.8300,93.0500,91.0300,92.1900,3607342,331691939.0400,0.152100
2025-05-22,92.0000,92.9900,90.4700,90.4700,4452438,406540862.0600,-1.865700
2025-05-23,90.0100,91.4900,90.0100,90.2500,3564157,323500908.0800,-0.243200
2025-05-26,89.9000,91.8500,88.9500,90.6600,2641245,238748594.0100,0.454300
2025-05-27,90.8300,90.8300,87.1000,87.7500,5797966,511249985.0900,-3.209800
2025-05-28,87.7500,88.2600,85.8600,86.8100,3434322,298479766.2800,-1.071200
2025-05-29,87.0800,89.9900,86.4900,89.9100,4187841,370839657.4600,3.571000
2025-05-30,89.5100,90.5000,87.9300,89.3000,3001658,267444893.4600,-0.678500
2025-06-03,89.9600,92.2100,89.5200,90.1700,3911693,356048617.7500,0.974200
2025-06-04,91.2400,92.6800,90.2000,92.4200,4238430,389281364.0800,2.495300
2025-06-05,92.4200,96.9000,92.2200,96.5100,6374113,607943949.3600,4.425400
2025-06-06,96.6600,99.9900,95.9800,98.0600,5423800,531031958.3700,1.606100
2025-06-09,98.4500,101.3100,96.7000,99.2000,5130915,508399936.3200,1.162600
2025-06-10,99.1100,99.1100,91.7000,93.5200,7457263,701565806.0000,-5.725800
2025-06-11,92.9100,93.9300,91.7700,92.1500,3953100,365793152.2000,-1.464900
2025-06-12,91.0000,92.5000,90.5800,91.4000,4108745,376240481.6700,-0.813900
2025-06-13,90.6600,92.8800,88.5100,90.1800,9394054,843370853.3800,-1.270000
2025-06-16,88.2200,91.7400,88.2200,90.5500,4122281,374416409.9700,0.410300
2025-06-17,90.6300,91.2800,88.5600,90.0400,3968378,355992372.5700,-0.563200
2025-06-18,89.8300,91.9800,89.5600,90.8700,2628195,238313955.6400,0.921800
2025-06-19,90.6100,91.4900,88.5000,89.1700,3556647,318868777.3800,-1.870800
2025-06-20,88.9400,88.9400,86.8000,88.4000,3833576,335985930.5000,-0.863500
2025-06-23,87.6300,88.3800,86.5800,87.8800,3949776,346611143.3000,-0.588200
2025-06-24,88.3700,90.2600,88.0000,89.8800,4081166,364303084.3200,2.275800
2025-06-25,90.5000,95.4800,90.0000,95.4000,6863934,638080187.8600,6.141500
2025-06-26,95.4000,96.1800,93.1600,94.0000,4627943,438140007.7000,-1.467500
2025-06-27,94.0000,95.1300,92.0900,93.0800,3760516,351539848.9600,-0.978700
2025-06-30,93.2900,95.2200,92.9500,94.1800,4030669,379237694.2100,1.181800
2025-07-01,94.1200,94.4500,91.7600,92.4100,3959647,366531109.8400,-1.879400
2025-07-02,91.4900,91.9900,90.5100,90.6100,2961289,269524231.4500,-1.947800
2025-07-03,90.6100,91.5000,89.5100,90.3700,3341716,301901890.5400,-0.264900
2025-07-04,90.2700,91.4500,89.0600,89.3300,3758200,339607304.0000,-1.150800
2025-07-07,88.9000,89.4600,87.7000,88.4300,3345680,295642091.4400,-1.007500
2025-07-08,88.4400,89.3600,88.0300,88.9800,5628665,499232057.5500,0.622000
2025-07-09,88.5100,90.7000,88.4100,88.6600,3804120,339822344.1300,-0.359600
2025-07-10,88.6000,88.6900,86.2500,87.8100,4833659,422635567.9500,-0.958700
2025-07-11,87.6400,90.1800,87.3300,89.2800,4477869,398260913.3700,1.674100
2025-07-14,89.3500,90.3000,88.8000,89.8300,3865280,346039242.9500,0.616000
2025-07-15,89.4000,94.2100,88.9500,93.9900,8192669,752801807.5800,4.631000
2025-07-16,94.0000,98.5000,93.8000,94.8900,9255228,888788923.6600,0.957500
2025-07-17,93.9800,95.6200,92.5100,95.1000,5151879,484401010.9400,0.221300
2025-07-18,97.8800,104.6900,97.8000,103.0000,16611886,1691951037.4000,8.307000
2025-07-21,104.8300,105.0800,100.4400,101.8400,9155960,937091893.8800,-1.126200
2025-07-22,101.0000,103.8500,100.3300,102.6000,7098019,728076456.0200,0.746300
2025-07-23,101.7000,102.9000,100.4000,101.5900,5345774,543049352.3900,-0.984400
2025-07-24,100.9000,104.1000,100.7900,103.4400,6141940,629420595.2000,1.821000
2025-07-25,103.4000,105.5300,101.7700,103.6500,6560955,681009852.5000,0.203000
2025-07-28,104.7000,104.8000,101.3500,102.7600,4344400,445405801.0300,-0.858700
2025-07-29,102.0100,103.8000,101.0800,102.3400,4568836,467925879.3200,-0.408700
2025-07-30,102.4900,103.4100,99.2000,101.1700,5771969,584794224.5200,-1.143200
2025-07-31,101.0000,111.5000,100.8800,108.0000,13811324,1480767538.2500,6.751000
2025-08-01,109.4800,113.8000,106.6600,111.4300,13638329,1508300627.4300,3.175900
2025-08-04,111.0000,111.2900,107.0000,109.4300,7362935,803248727.0100,-1.794800
2025-08-05,109.4200,112.5700,108.0600,108.9600,5528863,606590016.4800,-0.429500
2025-08-06,108.0700,109.8000,107.2300,109.3900,4721855,512147482.9500,0.394600
2025-08-07,109.3900,110.7400,105.0300,107.6500,6834107,730897165.9300,-1.590600
2025-08-08,104.6200,106.9000,103.0200,103.3800,5986105,625140483.7200,-3.966600
2025-08-11,103.1800,105.5800,103.0100,104.1500,4346635,453038145.0500,0.744800
2025-08-12,104.0000,104.0500,102.0500,103.2000,3652779,376973799.0200,-0.912100
2025-08-13,103.4000,106.6800,103.0000,105.1800,5930143,623017467.5000,1.918600
2025-08-14,105.6200,106.2800,102.6000,102.9400,4693365,490618387.4800,-2.129700
2025-08-15,102.1500,104.0600,101.4700,102.5300,5171046,532205271.9700,-0.398300
2025-08-18,102.8700,107.4000,102.8700,105.6400,7247966,767486960.3100,3.033300
2025-08-19,105.6600,106.5800,103.2900,104.0100,6250632,656312812.3200,-1.543000
2025-08-20,103.7000,103.7000,99.8000,103.3000,8068944,820261759.9900,-0.682600
2025-08-21,102.1800,105.4800,102.1800,104.0600,6057537,631981040.1800,0.735700
2025-08-22,106.1800,121.9500,103.1200,119.8500,20152445,2265248054.3600,15.173900
2025-08-25,119.3900,123.6300,116.5000,122.2100,16757749,2022868732.7100,1.969100
2025-08-26,122.2300,125.1000,120.0100,122.9700,11296380,1386416472.0300,0.621900
2025-08-27,129.9000,133.9600,123.8000,123.8000,16397391,2108142781.5100,0.675000
2025-08-28,122.3300,127.5400,120.9200,125.0000,14875735,1836118189.9800,0.969300
2025-08-29,125.1000,133.9800,123.0100,129.5000,13694733,1764015846.8800,3.600000
2025-09-01,131.0000,133.6600,124.6900,128.0600,11849624,1524055749.4300,-1.112000
2025-09-02,126.5000,132.9900,125.7700,127.3600,10450324,1341252994.5400,-0.546600
2025-09-03,126.4900,127.2700,116.6500,117.1000,14400976,1745753706.7000,-8.055900
2025-09-04,117.1100,118.5000,110.1500,112.0200,11517606,1319459468.6300,-4.338200
2025-09-05,113.1500,113.4600,107.0000,112.6500,9454042,1046356479.2900,0.562400
2025-09-08,113.5200,113.6600,109.0700,112.8000,9458966,1053765385.1100,0.133200
2025-09-09,112.5400,113.3000,109.5700,110.1800,5187886,576800248.3800,-2.322700
2025-09-10,112.2600,115.8900,110.2700,110.4200,8228471,928461467.0800,0.217800
2025-09-11,112.0000,118.3200,108.7500,118.3000,11148494,1272931060.4500,7.136400
2025-09-12,120.0000,127.1500,116.0700,121.0000,15716027,1931187383.9300,2.282300
2025-09-15,121.3000,126.0000,118.0200,125.7300,14446581,1756827774.9400,3.909100
2025-09-16,123.2200,124.0000,120.0000,122.0600,11464285,1392528554.3900,-2.919000
2025-09-17,121.4800,123.7900,118.8800,121.4800,8048069,978898033.6400,-0.475200
2025-09-18,122.0200,126.7100,118.8800,121.0000,11201558,1380660387.9900,-0.395100
2025-09-19,121.0000,123.2900,117.7200,119.1300,7924252,949099701.4600,-1.545500
2025-09-22,119.0000,122.8800,117.1000,120.4400,6142690,740474870.5500,1.099600
2025-09-23,120.9200,121.8000,112.7100,115.2100,9031805,1048671994.5200,-4.342400
2025-09-24,114.3600,120.6600,114.1500,120.0200,7934349,935545373.8800,4.175000
2025-09-25,120.2000,127.4600,119.1500,123.4600,10229974,1273610253.5300,2.866200
2025-09-26,123.2100,123.2600,117.8000,118.3300,7003889,840517445.6900,-4.155200
2025-09-29,118.5000,120.0000,115.0500,118.7500,6011476,708418271.5400,0.354900
2025-09-30,120.8800,127.4100,120.3800,125.5000,9281173,1161110059.6400,5.684200
2025-10-09,125.0000,127.2900,122.2200,125.0300,8360440,1042748312.1600,-0.374500
2025-10-10,122.9800,123.2900,113.4000,114.0400,11596847,1362160591.7800,-8.789900
2025-10-13,108.0000,118.8000,108.0000,114.0000,7406332,848339359.3000,-0.035100
2025-10-14,114.6000,115.1500,106.7100,108.1800,8234322,909311311.5400,-5.105300
2025-10-15,108.1900,109.8500,106.4000,108.2400,4952368,536605040.5500,0.055500
2025-10-16,107.5000,107.8800,105.2100,106.0200,5876389,624130963.5500,-2.051000
2025-10-17,105.8000,106.5000,103.0000,103.5500,4468640,466333488.9300,-2.329700
2025-10-20,106.0000,106.9500,103.9000,104.5100,4328816,456118858.2600,0.927100
2025-10-21,105.6000,106.7700,104.6000,105.7400,4374026,462878993.0300,1.176900
2025-10-22,104.8000,105.8000,103.8000,104.3600,3811641,398377706.7900,-1.305100
2025-10-23,105.4700,106.2800,103.0600,105.3900,4013299,419059222.8200,0.987000
2025-10-24,105.0000,107.5700,105.0000,107.4200,4888770,521745611.7000,1.926200
2025-10-27,108.8600,114.2800,108.0200,112.8800,9430595,1054146526.1400,5.082900
2025-10-28,117.0000,118.4000,111.7700,114.0700,13428724,1546685509.2400,1.054200
2025-10-29,115.0100,115.9900,112.6600,114.6900,7751736,886460155.4900,0.543500
2025-10-30,114.0000,119.0000,112.9500,115.3000,8942557,1040552904.8000,0.531900
2025-10-31,115.5100,132.2400,115.4000,131.0000,20903550,2624506340.0200,13.616700
2025-11-03,133.0100,135.0000,129.1800,133.9900,19624464,2599169715.1700,2.282400
2025-11-04,130.0000,131.6200,127.5500,128.9300,12571678,1623188725.3500,-3.776400
2025-11-05,124.9800,127.1100,119.6300,123.0800,13706958,1683992781.9600,-4.537300
2025-11-06,123.0000,128.3600,121.0300,126.6100,11316294,1414506242.9100,2.868100
2025-11-07,126.0200,127.4100,121.7800,122.1200,8430416,1041524298.0300,-3.546300
2025-11-10,123.0000,124.7900,119.0900,121.6900,8852112,1073541444.2800,-0.352100
2025-11-11,120.1500,123.0000,118.6800,120.0900,7094780,854397103.9700,-1.314800
2025-11-12,119.0400,120.0900,116.5100,118.0000,6293184,741482123.1800,-1.740400
2025-11-13,117.8200,122.8000,117.1600,122.0000,7587240,918396879.5700,3.389800
2025-11-14,120.7300,121.6100,117.0000,117.0000,4590539,545966704.0700,-4.098400
2025-11-17,117.0600,120.8800,116.1000,119.6600,5841550,696347215.4400,2.273500
2025-11-18,119.0000,123.0000,117.0000,120.1700,7875841,944020205.5000,0.426200
2025-11-19,120.7500,121.4000,116.4600,117.4000,5574063,657729029.0600,-2.305100
2025-11-20,117.5700,119.0000,114.5500,115.2000,4240405,490349210.0500,-1.873900
2025-11-21,113.6700,116.3300,111.8800,111.9000,5208605,591600786.6800,-2.864600
2025-11-24,112.2100,117.2500,109.6500,115.7900,5760885,657376179.7200,3.476300
2025-11-25,115.9600,119.5000,115.0100,115.5700,5458053,639381426.7800,-0.190000
2025-11-26,115.6400,119.8200,114.2100,117.0000,6007026,706994686.5400,1.237300
2025-11-27,118.4100,118.6000,115.0000,115.7700,4190001,488103904.5200,-1.051300
2025-11-28,115.0200,116.8800,113.8000,115.0600,3970115,456107403.8200,-0.613300
2025-12-01,115.1800,117.3600,113.1000,116.6300,4697294,544044971.6600,1.364500
2025-12-02,117.5000,117.9000,113.4000,115.1500,4676680,536773782.4800,-1.269000
2025-12-03,114.4100,114.9000,112.4500,113.0100,3141032,355760786.1000,-1.858400
2025-12-04,113.5000,113.8400,111.1000,112.8900,2616564,294037378.2600,-0.106200
2025-12-05,113.0000,113.2400,110.5200,112.5400,3728153,417097039.7700,-0.310000
2025-12-08,112.7100,114.7000,112.5500,113.2800,3452678,392853053.7400,0.657500
2025-12-09,113.1000,114.9500,111.1100,112.3600,3869044,436415044.3500,-0.812100
2025-12-10,111.9400,113.2200,110.0800,112.6400,3055970,341269943.4100,0.249200
2025-12-11,112.9400,113.2000,110.5800,110.6500,2688215,299656059.6800,-1.766700
2025-12-12,110.7000,115.5500,110.5000,114.7000,5824342,662052483.7600,3.660200
2025-12-15,113.8100,114.6600,111.6100,112.6300,3534756,399288850.7900,-1.804700
2025-12-16,112.8000,113.3000,109.8000,110.0600,3096718,342168892.7200,-2.281800
2025-12-17,110.0000,112.9600,109.8000,112.5000,3790460,422496026.8300,2.217000
2025-12-18,112.3200,113.8800,111.4000,112.3000,2793203,315281686.3300,-0.177800
2025-12-19,112.3900,113.7400,110.7200,110.9200,3447187,384677691.5100,-1.228900
2025-12-22,111.3200,111.8000,110.0000,110.7800,3645164,403626330.9500,-0.126200
2025-12-23,112.8000,113.5000,108.0000,108.8000,5388894,590138213.6000,-1.787300
2025-12-24,107.9800,109.9800,107.1300,109.5300,2947309,322051215.1900,0.671000
2025-12-25,109.0300,112.0000,108.8400,110.7300,2517810,278780061.8800,1.095600
2025-12-26,110.8100,116.1500,110.5000,113.4000,4812733,548063846.2400,2.411300
2025-12-29,113.4300,115.1600,112.0000,113.1500,4538620,515315635.8200,-0.220500
2025-12-30,113.2100,114.6100,112.8000,113.4000,3055767,347799036.4900,0.220900
2025-12-31,113.4100,116.6000,113.2400,115.1600,5665043,652412264.1000,1.552000
2026-01-05,116.0000,120.4300,115.1000,120.0800,7804903,923121665.2200,4.272300
2026-01-06,120.9200,121.5000,118.4000,120.3000,6753601,811068039.1900,0.183200
2026-01-07,120.3000,122.1200,119.1100,121.0000,5816315,703659499.8200,0.581900
2026-01-08,124.4500,124.5000,120.7000,122.3500,5560644,680444784.8900,1.115700
2026-01-09,121.7800,134.0000,121.5600,133.4000,12544819,1613135368.7400,9.031500
2026-01-12,139.9000,153.9700,138.6900,152.0000,24946710,3602143697.4800,13.943000
2026-01-13,159.2100,165.2800,151.0000,151.5600,28684934,4522698450.6200,-0.289500
2026-01-14,155.0000,164.9500,152.6000,155.0000,23784714,3773008210.4300,2.269700
2026-01-15,159.0100,166.8800,156.0000,158.5600,23225954,3724894693.0600,2.296800
2026-01-16,150.1500,162.1500,150.1500,152.0300,17569767,2732019061.5000,-4.118300
2026-01-19,149.3200,151.3300,141.2600,142.6200,15753965,2286776404.4100,-6.189600
2026-01-20,144.9900,145.4700,138.0800,140.5200,10802884,1520292111.0300,-1.472400
2026-01-21,138.6400,142.0000,137.1400,139.2100,8457787,1180419485.4000,-0.932300
2026-01-22,141.1500,167.0500,141.0500,167.0500,24615003,3827823996.3000,19.998600
2026-01-23,161.6600,169.8800,157.0100,167.2400,22671841,3725206749.5200,0.113700
2026-01-26,176.1000,182.0000,168.2700,173.4300,21574358,3752794095.1800,3.701300
2026-01-27,173.4000,182.8000,169.8800,180.6900,21057869,3737732384.6900,4.186100
2026-01-28,187.1800,188.0000,174.5100,175.5100,21070213,3798334089.4500,-2.866800
2026-01-29,171.3600,182.3000,168.8000,169.5400,19281475,3383720673.4900,-3.401500
2026-01-30,166.4900,168.6900,154.8100,160.6700,17398888,2776255992.5200,-5.231800
2026-02-02,160.6500,161.8800,143.6000,144.2200,19484942,2908865584.8900,-10.238400
2026-02-03,146.9900,150.3800,142.7200,149.9900,15185576,2227962135.5800,4.000800
2026-02-04,145.9900,146.5000,138.2500,142.7000,14198336,2011626335.7600,-4.860300
2026-02-05,139.0200,141.8400,138.2800,139.4900,8085755,1128997051.1200,-2.249500
2026-02-06,137.8000,140.5000,134.0800,136.2800,9745942,1335173188.0300,-2.301200
2026-02-09,140.01,142.74,136.75,141.45,11846926,1661357053.25,3.7937
