date,open,high,low,close,volume,amount,pctChg
2025-04-15,22.0900,22.6400,21.3000,22.4800,1561025,34350454.7500,1.903900
2025-04-16,22.0700,22.0800,21.0000,21.7700,1405875,30231365.5000,-3.158400
2025-04-17,22.3900,22.3900,21.1100,21.3400,1518900,32886577.5000,-1.975200
2025-04-18,21.4400,21.5900,20.5700,20.9700,1468300,30802440.0000,-1.733800
2025-04-21,21.2200,21.6000,20.6300,21.3600,936200,19931704.0000,1.859800
2025-04-22,21.5700,21.5700,21.0200,21.4000,759425,16187443.5000,0.187300
2025-04-23,21.6600,22.1500,21.2100,21.6300,1086900,23532344.0000,1.074800
2025-04-24,21.6600,22.7500,21.4600,22.0300,2096575,46399629.7500,1.849300
2025-04-25,22.4600,22.4600,21.2800,21.5300,998625,21728267.7500,-2.269600
2025-04-28,21.6300,21.6300,20.9600,21.1300,536650,11357601.0000,-1.857900
2025-04-29,21.1000,21.8600,20.9100,21.4000,857400,18477385.0000,1.277800
2025-04-30,21.4400,21.9300,21.4100,21.6200,926101,20131836.5600,1.028000
2025-05-06,21.7700,22.2600,21.6900,21.9600,1081550,23773205.0000,1.572600
2025-05-07,22.4700,22.4700,22.0000,22.2100,1015200,22608944.0000,1.138400
2025-05-08,22.2400,22.6600,22.1100,22.6400,868400,19474227.0000,1.936100
2025-05-09,22.4900,23.6600,22.4200,23.0800,1543000,35552452.0000,1.943500
2025-05-12,23.5500,23.5800,22.7800,22.9000,1192450,27478804.5000,-0.779900
2025-05-13,23.2000,23.3900,22.9100,23.0800,899600,20806230.0000,0.786000
2025-05-14,23.0500,23.0500,22.5400,22.6200,952400,21603727.0000,-1.993100
2025-05-15,22.7500,24.8800,22.5300,24.1200,4434508,105885349.3100,6.631300
2025-05-16,23.5100,23.5100,22.4400,23.2000,3132029,72487702.2100,-3.814300
2025-05-19,23.2300,25.4300,23.0000,24.9000,3761200,91219479.0000,7.327600
2025-05-20,24.9000,26.0900,24.9000,25.6300,4723063,121218259.4600,2.931700
2025-05-21,25.5800,25.9500,25.2000,25.7500,1908700,48941396.0000,0.468200
2025-05-22,25.3700,26.1900,25.0000,25.1000,1494100,38130861.0000,-2.524300
2025-05-23,25.0200,25.2500,24.4300,24.4700,1831250,45293649.0000,-2.510000
2025-05-26,24.6100,24.8600,24.1100,24.7300,1275200,31246360.0000,1.062500
2025-05-27,25.0200,27.1100,24.8600,25.6600,3113825,80783598.0000,3.760600
2025-05-28,25.6600,26.1800,25.2500,25.8000,2204200,56691513.0000,0.545600
2025-05-29,25.6800,26.2600,25.1000,25.2300,1582925,40418190.5000,-2.209300
2025-05-30,25.1700,25.3900,24.3100,24.6400,1679000,41469976.0000,-2.338500
2025-06-03,24.9500,26.5000,24.2800,26.2900,3054225,78433430.5000,6.696400
2025-06-04,26.2800,26.4400,25.6200,25.8600,3095431,80251295.9100,-1.635600
2025-06-05,25.4800,26.0300,24.9500,25.0700,1912900,48683586.1900,-3.054900
2025-06-06,25.0000,25.7000,24.4300,25.0600,1621725,40711224.0000,-0.039900
2025-06-09,25.8000,25.9900,25.2800,25.4200,1376006,35105348.4000,1.436600
2025-06-10,25.3300,25.6200,24.8300,25.1500,1464000,36979500.0000,-1.062200
2025-06-11,24.9700,25.8000,24.9000,25.6300,1848600,46865436.0000,1.908500
2025-06-12,25.6600,26.2800,25.2000,25.8700,2290325,59050853.7500,0.936400
2025-06-13,25.8000,25.8000,24.8000,25.0600,1441500,36267399.0000,-3.131000
2025-06-16,24.6800,25.3900,24.6800,24.8600,905700,22673956.0000,-0.798100
2025-06-17,25.0800,25.2800,24.7200,24.8500,843500,21050291.7500,-0.040200
2025-06-18,25.0900,25.0900,24.2900,24.5600,1025600,25192462.0000,-1.167000
2025-06-19,24.5100,24.8000,23.8400,23.9700,1651600,39837889.0000,-2.402300
2025-06-20,23.9800,24.4100,23.5800,24.0000,698700,16776719.0000,0.125200
2025-06-23,23.9700,24.4100,23.6300,24.2300,597700,14461683.0000,0.958300
2025-06-24,24.8400,24.8400,24.4100,24.5200,652500,16068631.0000,1.196900
2025-06-25,24.5000,24.9000,24.0100,24.4300,1216050,29649643.0000,-0.367000
2025-06-26,24.4300,26.4700,24.1800,24.8800,2374225,59172850.5000,1.842000
2025-06-27,25.2500,25.2500,24.2600,24.6000,1524375,37251906.2500,-1.125400
2025-06-30,24.6000,24.7500,24.3300,24.6600,690875,17010472.7500,0.243900
2025-07-01,24.8100,25.6800,24.5900,25.3900,1969530,49810218.2000,2.960300
2025-07-02,25.2700,25.6600,25.1000,25.6100,1223025,31071249.2500,0.866500
2025-07-03,25.5500,25.7700,25.2600,25.5600,1048599,26699587.5800,-0.195200
2025-07-04,25.5700,26.2400,25.0900,25.5000,1258000,32269321.0000,-0.234700
2025-07-07,25.6500,26.1700,25.1200,26.1100,2460100,63565820.0000,2.392200
2025-07-08,26.0000,26.1700,25.7100,25.9500,1088675,28214435.0000,-0.612800
2025-07-09,25.9300,26.1200,25.7300,25.7500,995550,25754947.5000,-0.770700
2025-07-10,25.8900,26.5000,25.4100,26.2000,1765880,45946379.7000,1.747600
2025-07-11,26.2500,26.7800,25.7000,26.3200,2100025,54903667.5000,0.458000
2025-07-14,26.3200,26.9800,26.0200,26.5400,1564500,41679081.7500,0.835900
2025-07-15,26.3700,26.7100,26.0500,26.3900,1011825,26680724.0000,-0.565200
2025-07-16,26.3700,27.2000,26.2300,26.9900,1325007,35486591.7600,2.273600
2025-07-17,27.0000,27.3800,26.7200,27.2400,1547975,41923321.3000,0.926300
2025-07-18,27.2400,27.2500,26.4200,26.8700,1389554,37231283.5000,-1.358300
2025-07-21,26.9000,28.1700,26.8000,27.7900,1917775,53009511.7500,3.423900
2025-07-22,27.7800,28.1600,27.3400,27.4600,1147050,31681676.0100,-1.187500
2025-07-23,27.2200,27.7700,27.0000,27.3600,1344833,36765020.2200,-0.364200
2025-07-24,27.4900,27.7700,26.8600,26.9400,1163400,31480241.0000,-1.535100
2025-07-25,26.9300,27.5900,26.6900,27.2400,1245325,33682683.0000,1.113600
2025-07-28,27.3100,29.7300,27.3100,28.1900,2247825,63748007.0000,3.487500
2025-07-29,28.4200,28.5000,27.5700,28.2100,1784450,49998866.5000,0.070900
2025-07-30,28.0200,28.6600,27.7000,27.9200,1119550,31450683.0000,-1.028000
2025-07-31,27.8000,30.7100,27.5200,30.7100,9553600,291539626.0000,9.992800
2025-08-01,33.7800,33.7800,33.7800,33.7800,2219805,74985012.9000,9.996700
2025-08-04,37.1600,37.1600,37.1600,37.1600,2012030,74767034.8000,10.005900
2025-08-05,40.8800,40.8800,40.8800,40.8800,1662275,67953802.0000,10.010800
2025-08-06,44.9700,44.9700,44.9700,44.9700,4011609,180402056.7300,10.004900
2025-08-07,49.4700,49.4700,40.4700,40.4700,19567156,814294687.0500,-10.006700
2025-08-08,36.4200,38.0000,36.4200,36.4200,10977582,401187297.2200,-10.007400
2025-08-11,33.8800,33.8800,32.7800,32.9500,13958907,461522655.0000,-9.527700
2025-08-12,32.4800,32.8900,32.3300,32.4600,7838354,254948151.2100,-1.487100
2025-08-13,32.4000,32.4600,31.9400,32.0300,6314424,202692185.4800,-1.324700
2025-08-14,32.1000,32.2000,31.5800,31.6400,5162230,164494834.9500,-1.217600
2025-08-15,31.4400,31.7500,31.4400,31.6400,3524679,111430630.0400,0.000000
2025-08-18,31.6500,31.7700,31.4900,31.7400,3602371,114081766.0700,0.316100
2025-08-19,31.8000,31.8000,31.4600,31.5600,3031246,95653743.8500,-0.567100
2025-08-20,31.4900,31.7400,31.3500,31.7400,3034096,95744196.8200,0.570300
2025-08-21,31.7500,32.1900,31.5800,32.1000,5036320,160851268.1200,1.134200
2025-08-22,32.1100,32.2000,31.6600,31.8400,3743046,119343460.7400,-0.810000
2025-08-25,31.8400,31.8600,31.6000,31.7900,3014625,95543249.7500,-0.157000
2025-08-26,31.6300,31.9400,31.5800,31.6700,2452100,77791721.0000,-0.377500
2025-08-27,31.6300,31.8400,31.2000,31.2300,2530425,79819342.5000,-1.389300
2025-08-28,31.7400,31.7400,30.6300,31.1200,3093875,96364693.2500,-0.352200
2025-08-29,31.0900,31.4000,30.9000,31.2100,1919324,59910011.3100,0.289200
2025-09-01,31.0900,31.5500,31.0900,31.5400,1890000,59424481.0000,1.057400
2025-09-02,31.5500,31.6000,30.8400,31.1200,2137350,66540820.0000,-1.331600
2025-09-03,31.1100,31.5000,30.8600,30.9500,1940600,60473341.5000,-0.546300
2025-09-04,30.9700,31.4300,30.7300,31.1500,2435890,75839374.3000,0.646200
2025-09-05,31.1500,31.4500,30.5000,31.4100,2238600,69529022.7500,0.834700
2025-09-08,31.4600,33.7800,31.4600,33.1900,10933972,358282786.1600,5.667000
2025-09-09,32.7000,32.7000,31.7900,32.0400,6135049,197128927.0200,-3.464900
2025-09-10,32.0400,32.0400,31.5100,31.8000,3120630,99051328.0000,-0.749100
2025-09-11,31.7500,33.0000,31.7100,32.5800,6236400,203186478.6400,2.452800
2025-09-12,32.4600,32.4600,31.9100,32.1800,3481436,111620822.1200,-1.227700
2025-09-15,31.9000,32.1100,31.1700,31.8300,3976290,125500204.3000,-1.087600
2025-09-16,31.8300,32.5200,31.6500,32.2100,3226600,103851613.0000,1.193800
2025-09-17,32.0600,33.1400,32.0600,32.9600,5263389,173167194.3000,2.328500
2025-09-18,32.9900,34.2100,32.6300,33.3700,7214359,242289677.1900,1.243900
2025-09-19,33.1000,34.7600,33.1000,34.1900,7024289,239023948.0800,2.457300
2025-09-22,34.0000,35.2300,33.5600,35.1800,5875400,201047951.2500,2.895600
2025-09-23,35.3100,35.8600,34.5500,35.1800,5953000,209517465.0000,0.000000
2025-09-24,35.4600,35.4600,33.7100,35.4400,5097380,176807072.0000,0.739100
2025-09-25,35.0500,35.5700,34.7100,35.3800,3972196,139926334.0500,-0.169300
2025-09-26,35.1000,35.1800,34.1500,34.2100,3139150,108712369.5000,-3.307000
2025-09-29,34.2000,34.2000,33.0000,33.1500,2427800,80980441.9000,-2.871400
2025-09-30,33.2400,33.5000,32.8000,33.2600,1898479,62916991.1400,0.331800
2025-10-09,33.2600,34.4600,33.2600,34.1900,2660600,90902281.5000,2.796200
2025-10-10,33.9200,35.3100,33.8600,35.1800,3335800,116775442.0000,2.895600
2025-10-13,33.9500,36.2900,33.8000,36.0700,3677762,129976885.6600,2.529800
2025-10-14,36.2000,36.5000,35.1300,35.4600,2722981,96511250.6500,-1.691200
2025-10-15,35.3400,35.8500,31.9200,33.9900,5563704,190406078.3400,-4.145500
2025-10-16,33.6200,34.1100,33.2800,33.6800,3187600,107113690.0000,-0.912000
2025-10-17,33.8000,34.3000,33.4000,34.1000,3210650,108895150.0000,1.247000
2025-10-20,33.7500,34.6300,33.6300,34.1900,2896561,99108315.3500,0.263900
2025-10-21,34.3400,34.4300,33.8200,33.9000,2083200,70799303.0000,-0.848200
2025-10-22,33.8100,34.0900,33.7000,33.8900,1521625,51521536.0000,-0.029500
2025-10-23,33.7100,34.9600,33.6100,34.5600,3876838,133890868.2800,1.977000
2025-10-24,34.4900,34.5600,34.0700,34.3300,1978363,67807744.8300,-0.665500
2025-10-27,34.4500,35.3600,34.3800,35.2500,3299050,115722995.5000,2.679900
2025-10-28,35.5600,36.8800,33.6100,33.7500,11090150,391186865.5000,-4.255300
2025-10-29,32.1800,32.7000,30.5100,30.9700,7317100,227483985.7500,-8.237000
2025-10-30,30.7700,31.3700,30.4500,30.8000,3412050,105612603.0000,-0.548900
2025-10-31,30.9000,31.2800,30.7900,30.9900,2126550,65870757.7500,0.616900
2025-11-03,31.1000,31.1500,30.6600,30.8000,2295525,70835980.8400,-0.613100
2025-11-04,30.8600,30.8800,30.4600,30.5600,1577300,48310680.0000,-0.779200
2025-11-05,30.4000,30.8500,30.3000,30.6800,1640000,50240136.0000,0.392700
2025-11-06,30.7200,31.2200,30.3500,31.1500,2130850,65743836.2500,1.531900
2025-11-07,31.0300,31.9600,31.0300,31.8000,3147208,99400813.5200,2.086700
2025-11-10,31.8000,32.7900,31.7300,32.2900,2816100,91077067.0000,1.540900
2025-11-11,32.2000,32.6400,32.1400,32.3400,1424600,46176087.0000,0.154800
2025-11-12,32.5300,32.5800,32.2500,32.3600,1169200,37910606.0000,0.061800
2025-11-13,32.4900,33.3300,32.2100,33.2400,2615900,86052823.0000,2.719400
2025-11-14,33.2800,34.3300,33.2700,34.0300,2836500,96224445.7500,2.376700
2025-11-17,33.8600,34.1800,33.6700,34.1000,1727300,58628425.0000,0.205700
2025-11-18,34.3000,34.5100,33.8200,33.9900,1681400,57247493.0000,-0.322600
2025-11-19,33.9000,35.2300,33.7300,35.1600,3461975,120115677.0000,3.442200
2025-11-20,35.0600,38.6800,34.0000,34.7200,15178450,559430658.2500,-1.251400
2025-11-21,31.2500,31.2500,31.2500,31.2500,1754900,54840625.0000,-9.994200
2025-11-24,28.1300,30.5500,28.1300,29.9100,8211325,240267927.2500,-4.288000
2025-11-25,30.3800,30.5500,29.5000,29.8000,5184200,154962954.7500,-0.367800
2025-11-26,29.7200,30.0300,29.4800,29.5300,3064625,91139597.2500,-0.906000
2025-11-27,29.4900,29.9300,29.4600,29.6500,1976425,58688020.2500,0.406400
2025-11-28,29.8000,30.5000,29.4500,30.3600,2106775,63031469.2500,2.394600
2025-12-01,30.3700,31.0000,30.2100,30.6400,2256550,69077166.0000,0.922300
2025-12-02,30.8000,30.8000,30.2100,30.2500,1494700,45478447.0000,-1.272800
2025-12-03,30.2900,30.6100,29.8300,29.8800,1987700,59936415.0000,-1.223100
2025-12-04,29.8200,30.2400,29.6500,29.6900,1421100,42474737.0000,-0.635900
2025-12-05,29.4000,29.9000,29.4000,29.8000,1046675,31090390.0000,0.370500
2025-12-08,29.9500,30.1500,29.7100,30.1400,1352400,40468010.0000,1.140900
2025-12-09,30.1300,30.3000,30.0000,30.2100,1168049,35259054.3100,0.232200
2025-12-10,30.2100,30.3600,29.7300,30.0500,1421649,42671647.4300,-0.529600
2025-12-11,30.0000,31.3800,29.8900,30.7300,2901000,89226962.0000,2.262900
2025-12-12,30.8300,31.6600,30.2100,30.9700,3371750,104784354.0000,0.781000
2025-12-15,31.0400,31.6300,30.8300,31.0500,1625300,50859135.0000,0.258300
2025-12-16,31.0500,31.3400,30.6700,30.7800,1223150,37779389.5000,-0.869600
2025-12-17,31.0600,31.0800,29.7000,30.0600,1450900,43823361.0000,-2.339200
2025-12-18,29.9900,30.7000,29.8000,30.2500,1368700,41582434.0000,0.632100
2025-12-19,30.2500,30.8700,30.1100,30.7800,1210900,37019330.0000,1.752100
2025-12-22,31.0000,32.6000,30.8800,31.5000,4087062,129816429.6200,2.339200
2025-12-23,31.8400,31.8500,31.1800,31.3100,1823762,57539611.6400,-0.603200
2025-12-24,31.3700,31.4900,30.9900,31.4000,1204900,37726427.0000,0.287400
2025-12-25,31.5000,31.7700,30.9900,31.5500,1173825,37029237.7500,0.477700
2025-12-26,31.4600,31.5800,30.6300,30.7000,1578400,48976717.0000,-2.694100
2025-12-29,30.9000,30.9500,29.8300,30.1200,1415750,42673499.5000,-1.889300
2025-12-30,29.9700,30.5000,29.7100,29.9700,1579000,47626808.0000,-0.498000
2025-12-31,30.0300,30.1900,29.6000,30.0800,1304775,38964332.7500,0.367000
2026-01-05,30.0800,31.2700,29.9700,30.8600,2161275,66462704.2500,2.593100
2026-01-06,31.0100,31.3900,30.5000,30.5700,1638400,50409244.5000,-0.939700
2026-01-07,30.5400,31.1800,30.4500,30.7100,1566375,48286676.7500,0.458000
2026-01-08,30.6700,32.0800,30.6700,31.8700,2669000,84123875.0000,3.777300
2026-01-09,31.8300,32.1500,31.4800,31.7100,1837200,58429484.0000,-0.502000
2026-01-12,33.1300,34.8800,33.1300,34.8800,2149767,74264774.9600,9.996800
2026-01-13,35.2800,37.5000,33.2500,36.2500,8282650,294505395.0400,3.927800
2026-01-14,36.0700,37.7400,35.2800,36.1500,4627925,169174732.7500,-0.275900
2026-01-15,35.9700,36.1300,35.1000,35.3000,2281075,81075452.0000,-2.351300
2026-01-16,35.2600,35.7000,34.3800,35.1700,1841325,64654567.2500,-0.368300
2026-01-19,35.3300,36.6300,34.7100,35.4900,2951575,104769465.0000,0.909900
2026-01-20,35.4500,37.0800,35.4500,36.3800,2630025,95925554.5000,2.507700
2026-01-21,36.0400,38.9800,35.2800,38.6600,5146977,194868939.6700,6.267200
2026-01-22,38.1000,38.7000,37.0000,37.6900,3208072,120641778.5300,-2.509100
2026-01-23,37.6200,37.8800,36.3000,37.2500,2594567,95839820.6900,-1.167400
2026-01-26,37.2000,37.2000,34.6700,35.3600,2586045,92560609.0500,-5.073800
2026-01-27,34.5800,36.1400,34.5800,35.5200,2251943,79752139.8000,0.452500
2026-01-28,34.0000,36.3000,33.8200,34.1800,3144706,108958525.7000,-3.772500
2026-01-29,34.2600,34.7700,33.4400,33.9000,2027393,68992186.0900,-0.819200
2026-01-30,35.0000,37.2900,35.0000,37.2900,3230100,117809257.6500,10.000000
2026-02-02,38.5900,39.6800,36.5400,38.7000,8082349,308215177.1100,3.781200
2026-02-03,39.0800,41.9500,38.9800,40.6000,5519405,223068710.5000,4.909600
2026-02-04,40.6600,41.7600,39.9000,40.7900,3281337,133960090.4100,0.468000
2026-02-05,41.1000,43.1500,40.6900,42.4800,4773677,200850677.1000,4.143200
2026-02-06,39.0000,43.4300,39.0000,41.3000,5821903,243608908.6600,-2.777800
2026-02-09,40.93,42.05,39.78,41.83,4095850,168023181.7,1.2833
