date,open,high,low,close,volume,amount,pctChg
2025-04-17,20.0400,20.3100,19.9000,20.1700,7280073,146676469.0700,0.448200
2025-04-18,20.1400,21.2800,20.1200,21.1200,14380745,298777584.0100,4.710000
2025-04-21,21.0900,22.6700,20.8800,22.6500,20751485,458782353.5200,7.244300
2025-04-22,22.5700,22.9600,22.1000,22.1700,16749400,376001900.2700,-2.119200
2025-04-23,22.2100,22.3800,21.6400,21.7200,11885491,259457507.8300,-2.029800
2025-04-24,21.7200,21.9400,21.3300,21.4100,9634197,207797942.0600,-1.427300
2025-04-25,21.4100,21.6800,21.2300,21.3300,8529911,182523425.8000,-0.373700
2025-04-28,21.3300,21.6000,21.0200,21.3200,7547203,160814807.4800,-0.046900
2025-04-29,21.2500,21.8000,21.2300,21.6600,8462757,182837949.0700,1.594700
2025-04-30,20.8100,20.8100,19.7000,19.9600,27159189,541640261.6600,-7.848600
2025-05-06,20.0600,20.4300,20.0100,20.1900,16982307,343637118.8000,1.152300
2025-05-07,20.5000,20.7700,19.8700,20.0500,15152128,306682009.4800,-0.693400
2025-05-08,19.9500,20.6800,19.7900,20.3300,12465169,253243392.2100,1.396500
2025-05-09,20.3100,20.4500,19.7300,19.8200,13261017,263911226.8400,-2.508600
2025-05-12,20.3000,20.6800,20.2800,20.5600,17343923,354585798.2600,3.733600
2025-05-13,20.6900,20.8100,20.3100,20.4100,14189763,291147710.5000,-0.729600
2025-05-14,20.3600,20.5900,20.2100,20.3600,10723368,218388361.0700,-0.245000
2025-05-15,20.3000,20.3400,19.8000,19.8000,10308149,205838625.3000,-2.750500
2025-05-16,19.7200,19.9500,19.7100,19.7800,7308174,144699585.4200,-0.101000
2025-05-19,19.7700,19.7800,19.1900,19.4600,9782094,189647651.7000,-1.617800
2025-05-20,19.4600,19.7200,19.3600,19.4200,8919690,174123164.4100,-0.205500
2025-05-21,19.4100,20.1600,19.2500,19.6400,20912804,413793982.3800,1.132900
2025-05-22,19.5500,19.5500,18.9600,18.9800,14880815,284882854.8900,-3.360500
2025-05-23,18.9700,19.2000,18.7200,18.8600,11041049,209414121.9600,-0.632200
2025-05-26,18.8100,18.9000,18.6000,18.7800,8824399,165263160.4500,-0.424200
2025-05-27,18.8000,18.8800,18.3000,18.6000,11580255,214784867.1200,-0.958500
2025-05-28,18.5900,18.6100,18.2700,18.3300,6728647,123771133.4500,-1.451600
2025-05-29,18.2900,18.6000,18.2800,18.5100,6948856,128592679.2000,0.982000
2025-05-30,18.4800,18.4800,18.3000,18.3100,6612884,121321154.2600,-1.080500
2025-06-03,18.3000,18.4500,18.1700,18.2400,8341461,152342783.6700,-0.382300
2025-06-04,18.2900,18.6800,18.2700,18.5400,9396642,173750270.4400,1.644700
2025-06-05,18.5400,18.6500,18.3300,18.5400,8892356,164340768.3800,0.000000
2025-06-06,18.2300,18.6000,18.1600,18.3600,9759469,179594825.3200,0.990100
2025-06-09,18.4300,19.0400,18.3700,18.9900,13871628,262119714.5100,3.431400
2025-06-10,19.0500,19.2900,18.6800,18.8200,15044915,286306166.7800,-0.895200
2025-06-11,18.8800,19.3600,18.8800,18.9800,11719162,224296770.8800,0.850200
2025-06-12,18.9000,21.4200,18.7000,20.8900,39969524,814922381.4200,10.063200
2025-06-13,20.6000,20.7500,19.9200,20.0000,31312321,637033958.8600,-4.260400
2025-06-16,19.9200,20.1600,19.6000,19.8800,17716561,352490850.5900,-0.600000
2025-06-17,19.8500,21.4000,19.8500,20.5900,33603879,693104063.2100,3.571400
2025-06-18,20.5000,20.7700,19.9600,20.3800,19215193,389147994.4300,-1.019900
2025-06-19,20.5800,21.3900,20.3600,20.5500,28018623,584744073.3800,0.834200
2025-06-20,20.6000,21.3000,20.5400,20.7000,23979478,501382414.6900,0.729900
2025-06-23,20.2900,21.2800,20.2800,21.0700,23254079,485972720.4000,1.787400
2025-06-24,21.0600,23.1100,20.9000,22.8100,42612629,942383560.5300,8.258200
2025-06-25,22.7900,23.9500,22.5600,23.3300,42928175,1001934173.4700,2.279700
2025-06-26,22.9300,23.8500,22.8300,22.8500,34182705,796804306.9900,-2.057400
2025-06-27,22.9900,23.4500,22.4000,22.4100,25162554,574438674.8400,-1.925600
2025-06-30,22.4000,22.7000,22.0900,22.3200,22482607,501503468.4200,-0.401600
2025-07-01,22.6700,22.6700,21.8400,22.4900,24048322,535393763.0600,0.761600
2025-07-02,22.3200,23.2000,21.9000,23.0500,31094156,703809930.4800,2.490000
2025-07-03,23.0000,23.7000,22.6100,23.4400,30880209,716793475.3700,1.692000
2025-07-04,23.0600,23.2300,22.4300,22.4600,23655240,538102818.8200,-4.180900
2025-07-07,22.2200,22.6300,22.1200,22.2800,11537634,257839072.7400,-0.801400
2025-07-08,22.2100,22.7800,22.1600,22.4700,12581763,282804276.2300,0.852800
2025-07-09,22.5900,22.6700,22.0200,22.0900,14649714,326833963.8600,-1.691100
2025-07-10,22.0000,22.3900,21.9000,22.2000,13124919,290511964.4600,0.498000
2025-07-11,22.0700,22.6000,21.6700,22.0500,19256590,426557671.7100,-0.675700
2025-07-14,22.1900,22.6600,22.0800,22.2600,15065429,336356523.3900,0.952400
2025-07-15,22.1800,22.3800,21.3900,21.6100,20299080,441613722.8100,-2.920000
2025-07-16,21.6300,21.9400,21.4100,21.6600,13986571,303680927.5600,0.231400
2025-07-17,21.6600,22.3500,21.4900,22.3000,15613782,343589674.8000,2.954800
2025-07-18,22.2900,22.7900,22.2700,22.4200,17468673,393316897.2600,0.538100
2025-07-21,22.5500,22.6400,22.2600,22.6000,15305979,343792872.3700,0.802900
2025-07-22,22.4300,23.4000,22.3300,22.8400,23028592,529938043.4200,1.061900
2025-07-23,22.8500,23.0400,22.5200,22.6100,16447290,374479245.1800,-1.007000
2025-07-24,22.5700,23.5800,22.5500,23.4300,24794230,574681832.8800,3.626700
2025-07-25,23.4300,23.6800,23.1900,23.2600,16110208,376420532.8800,-0.725600
2025-07-28,23.1200,23.7900,22.9300,23.5300,17811613,418120232.2800,1.160800
2025-07-29,23.7000,24.1800,23.3100,23.5500,18359766,434829023.1800,0.085000
2025-07-30,23.4200,23.5600,22.6600,22.8200,18868614,434292865.3400,-3.099800
2025-07-31,22.7000,23.0300,22.2300,22.3100,17421259,393149660.1000,-2.234900
2025-08-01,22.3100,22.4900,22.0000,22.1200,12986815,288477881.5600,-0.851600
2025-08-04,21.2400,21.2800,20.2400,20.9000,34470445,712206029.5600,-5.515400
2025-08-05,21.0800,21.7000,21.0000,21.3400,19117610,406907146.0800,2.105300
2025-08-06,21.4000,21.7500,21.1800,21.6300,13356631,287384668.0300,1.359000
2025-08-07,21.7000,22.2600,21.2800,21.9700,27511334,602351711.8000,1.571900
2025-08-08,22.0400,22.6000,21.8000,22.3600,20463640,453777001.4500,1.775100
2025-08-11,22.6900,22.8100,22.3800,22.7300,18897615,427126950.5300,1.654700
2025-08-12,22.6000,22.7000,22.1300,22.4700,15270670,341740582.2300,-1.143900
2025-08-13,22.4000,22.7800,22.4000,22.5000,14336127,323679976.9800,0.133500
2025-08-14,22.5200,22.8000,22.0500,22.2000,17940839,400969376.9000,-1.333300
2025-08-15,22.1600,22.7500,22.1200,22.7500,16516046,373373525.5600,2.477500
2025-08-18,22.7600,23.0300,22.5800,22.6700,26594076,606164825.6700,-0.351600
2025-08-19,22.6700,22.8800,22.2600,22.6500,18481287,417179247.1600,-0.088200
2025-08-20,22.5200,22.8400,22.2800,22.8100,18385486,415073482.1800,0.706400
2025-08-21,22.9500,22.9500,22.2300,22.3300,18438423,414816930.3900,-2.104300
2025-08-22,22.3600,22.8800,22.2400,22.8700,21394262,486371300.5800,2.418300
2025-08-25,22.9900,24.1700,22.8700,23.6600,33239411,779399241.4900,3.454300
2025-08-26,23.5600,23.7500,23.2900,23.4500,16673771,392462315.2700,-0.887600
2025-08-27,23.5400,24.5500,23.3500,23.3500,35192328,842884836.8000,-0.426400
2025-08-28,23.0600,23.6900,22.6100,23.5500,24541513,569749456.0500,0.856500
2025-08-29,23.5600,25.5900,23.4000,24.7300,50779884,1254865289.7600,5.010600
2025-09-01,25.2000,25.8500,24.8800,25.3800,34941711,885031832.5400,2.628400
2025-09-02,25.3700,26.1000,24.9500,25.7800,41197647,1049688117.7700,1.576000
2025-09-03,26.1800,26.5200,25.1500,25.3600,37677595,970898544.1200,-1.629200
2025-09-04,25.5000,26.7800,24.3600,24.8200,48976971,1258985042.9000,-2.129300
2025-09-05,24.8300,27.2800,24.8300,27.2800,64283828,1711478555.4700,9.911400
2025-09-08,28.3000,29.5500,27.0100,28.9600,73244340,2068205604.1400,6.158400
2025-09-09,28.3600,30.5000,28.3300,29.1000,59589145,1745274120.5800,0.483400
2025-09-10,28.6000,29.1800,27.8800,28.8000,50373282,1433755100.2600,-1.030900
2025-09-11,28.8000,29.1400,28.0200,29.0900,40646671,1163311042.4200,1.006900
2025-09-12,29.0900,29.9500,28.0400,29.5100,51676725,1494841545.7600,1.443800
2025-09-15,30.0000,31.7000,29.1200,29.2200,56321535,1726443415.4000,-0.982700
2025-09-16,29.4500,29.9000,28.1800,29.0300,44257768,1274618776.7500,-0.650200
2025-09-17,28.6600,29.2500,28.3000,28.8200,31775305,912672033.3900,-0.723400
2025-09-18,28.6300,28.7800,27.2200,27.6800,49050413,1375836557.9500,-3.955600
2025-09-19,27.6800,28.5600,27.5900,27.6500,27680669,775449914.8200,-0.108400
2025-09-22,27.8500,28.3600,27.3600,27.5700,25652495,710646246.9800,-0.289300
2025-09-23,27.6000,28.0900,26.8200,27.7000,33159685,909673241.8500,0.471500
2025-09-24,27.4300,28.6400,27.1500,28.4000,34725613,973090356.2900,2.527100
2025-09-25,28.3400,29.4800,28.2200,28.6000,35389414,1020307417.2500,0.704200
2025-09-26,28.5700,29.1200,27.9000,29.0900,35310505,1009942501.6900,1.713300
2025-09-29,30.5000,31.1800,29.6000,30.3500,55311268,1692674384.3800,4.331400
2025-09-30,30.0000,31.9900,30.0000,31.9800,40330398,1258540770.5300,5.370700
2025-10-09,32.5100,34.1800,31.8900,31.9100,48752460,1604586651.3500,-0.218900
2025-10-10,31.9900,32.4000,29.1400,29.3500,47716747,1438406251.9400,-8.022600
2025-10-13,27.5000,29.8000,27.3100,29.5000,32854630,947187682.9200,0.511100
2025-10-14,29.9900,30.1000,27.6500,27.8700,29988564,859809611.2800,-5.525400
2025-10-15,27.8700,28.3800,27.5100,28.2300,18052464,505557403.6500,1.291700
2025-10-16,28.0000,29.1000,27.9000,28.2200,20736374,588437090.0300,-0.035400
2025-10-17,28.0100,28.9700,27.2800,27.3500,20509199,570806938.1900,-3.082900
2025-10-20,25.9000,27.2700,25.5600,26.0500,40887921,1074200013.1000,-4.753200
2025-10-21,26.1600,26.4500,25.8800,26.2500,17395340,456104318.2000,0.767800
2025-10-22,26.1400,26.2500,25.4600,25.5700,16592908,427425149.5600,-2.590500
2025-10-23,25.6000,25.8500,24.8200,25.3800,17774917,447400028.6400,-0.743100
2025-10-24,25.5600,25.8300,25.3200,25.6400,17006996,435055778.9200,1.024400
2025-10-27,25.9600,26.4600,25.5400,26.0000,22193586,577514672.7300,1.404100
2025-10-28,26.0100,26.4400,25.7000,25.9100,16407930,426981007.9100,-0.346200
2025-10-29,25.8000,26.5500,25.7500,26.4400,20767486,544122154.0600,2.045500
2025-10-30,26.4400,27.3000,26.2900,26.6000,31259514,837465759.1200,0.605100
2025-10-31,26.6000,29.2600,26.5500,27.9500,50133041,1425089855.6400,5.075200
2025-11-03,27.5000,27.8700,26.3200,27.0100,31737418,851925569.7500,-3.363100
2025-11-04,26.8300,27.2700,25.9500,26.1500,19480124,515522055.6600,-3.184000
2025-11-05,25.5000,27.2200,25.4800,26.8400,23146233,615755344.2000,2.638600
2025-11-06,26.8800,27.9400,26.7500,27.5500,21140357,578176833.7700,2.645300
2025-11-07,27.2900,29.6000,27.0200,29.2500,50103861,1434138828.1800,6.170600
2025-11-10,29.6000,30.4800,28.5000,29.5500,46501120,1367716981.6400,1.025600
2025-11-11,29.3300,29.9300,29.2000,29.5500,28582883,844765622.1800,0.000000
2025-11-12,29.2000,29.2600,27.9000,28.5300,27480037,785422801.1300,-3.451800
2025-11-13,28.4800,30.7100,28.4700,30.0600,53600772,1609119093.5600,5.362800
2025-11-14,29.7000,30.2900,29.4900,29.5000,28469695,848176407.0200,-1.862900
2025-11-17,33.0000,35.4000,33.0000,35.4000,81257157,2838588941.5700,20.000000
2025-11-18,38.0000,38.7800,32.9800,33.8000,114704750,4056683718.3000,-4.519800
2025-11-19,33.9000,37.7800,33.8500,35.6300,91177075,3308589121.6600,5.414200
2025-11-20,35.8000,37.0700,34.5700,34.9400,69859890,2495815244.9200,-1.936600
2025-11-21,33.5000,34.2000,30.6500,30.7500,74771165,2402140975.4600,-11.992000
2025-11-24,31.2600,31.4300,30.2600,30.5000,40305862,1242985811.8600,-0.813000
2025-11-25,31.0800,31.3900,30.4500,30.5100,36351034,1119403279.4900,0.032800
2025-11-26,30.4500,30.6000,29.7600,29.7900,32398269,975730272.6500,-2.359900
2025-11-27,29.5400,31.1400,29.5400,30.6200,39204629,1201862130.5700,2.786200
2025-11-28,30.1100,31.2800,30.1100,30.6100,32076817,986335814.8200,-0.032700
2025-12-01,30.5000,31.1100,29.7000,29.8200,30978744,937504777.3300,-2.580900
2025-12-02,29.9700,30.0500,29.2100,29.3000,19781181,584205278.4000,-1.743800
2025-12-03,29.6000,29.9000,28.3400,28.5200,23798172,688341178.8400,-2.662100
2025-12-04,28.3100,28.6300,27.6800,28.0800,17358645,487544719.5800,-1.542800
2025-12-05,28.0800,28.3500,27.4700,28.1800,18091506,506230570.6800,0.356100
2025-12-08,28.3500,29.2100,28.2100,28.8300,24112309,692856512.4500,2.306600
2025-12-09,28.6400,28.9200,28.2600,28.4300,17245794,491699846.1300,-1.387400
2025-12-10,28.4900,28.7000,27.8900,28.1300,17139433,483041617.2400,-1.055200
2025-12-11,28.2800,28.8300,27.6900,27.8700,22030554,621641658.8000,-0.924300
2025-12-12,28.0300,28.2300,27.1200,27.4300,23870228,654765303.0500,-1.578800
2025-12-15,27.9100,28.3000,27.2300,27.3000,20524877,569345182.0400,-0.473900
2025-12-16,27.4400,27.4400,26.3700,26.7100,17606238,470149847.5400,-2.161200
2025-12-17,26.9000,27.6300,26.7500,27.6000,18115500,492290191.4200,3.332100
2025-12-18,27.2700,27.8300,27.0300,27.1500,14603343,400332926.7400,-1.630400
2025-12-19,27.3600,28.9000,27.0800,28.8100,31092420,869926202.6300,6.114200
2025-12-22,28.6500,29.5000,28.3900,28.8300,31314895,903464365.9700,0.069400
2025-12-23,29.0800,30.3100,29.0800,29.5700,34052110,1009575653.0600,2.566800
2025-12-24,29.5700,30.8500,29.3700,30.6700,33935052,1021475174.6400,3.720000
2025-12-25,30.8400,32.1800,30.4700,31.9600,38687104,1226764459.3500,4.206100
2025-12-26,32.5500,35.0000,32.4000,34.0500,65688053,2222092785.9200,6.539400
2025-12-29,34.9900,35.8500,33.3800,33.4500,60297192,2073973429.3100,-1.762100
2025-12-30,32.8200,35.2000,32.6200,34.8000,47346325,1609549453.9600,4.035900
2025-12-31,35.0000,35.8000,34.3700,35.4000,37999668,1334314987.7900,1.724100
2026-01-05,35.3000,35.3000,33.7000,34.8600,40693648,1402550214.3700,-1.525400
2026-01-06,34.6200,35.9900,34.6200,35.9900,40222613,1425072180.7100,3.241500
2026-01-07,35.4300,35.9600,34.6300,34.8000,33125492,1161416589.1300,-3.306500
2026-01-08,34.8100,34.8700,32.8800,33.3800,39943463,1350573233.9800,-4.080500
2026-01-09,33.0700,35.8600,32.7000,34.7800,45360810,1557270776.7200,4.194100
2026-01-12,35.1700,37.5000,35.1700,36.7400,49231695,1798570114.4300,5.635400
2026-01-13,36.5500,37.6700,36.5400,37.3500,45755308,1694025995.0900,1.660300
2026-01-14,37.3500,37.3500,37.3500,37.3500,,,
2026-01-15,37.3500,37.3500,37.3500,37.3500,,,
2026-01-16,37.3500,37.3500,37.3500,37.3500,,,
2026-01-19,29.8800,34.7000,29.8800,33.1800,89257403,2940018097.3100,-11.164700
2026-01-20,33.0000,34.2900,32.3800,33.0900,49128352,1632283154.0800,-0.271200
2026-01-21,32.6100,33.1900,31.0700,31.6800,45545139,1460601245.4100,-4.261100
2026-01-22,31.5000,32.2200,30.0300,30.0600,41061100,1262441634.2700,-5.113600
2026-01-23,30.2000,35.8800,30.2000,35.8800,71682665,2377442107.7600,19.361300
2026-01-26,35.0100,35.4800,33.3100,33.3300,46183947,1577388214.0400,-7.107000
2026-01-27,33.6000,33.9300,31.4400,32.5800,30810492,997314772.0200,-2.250200
2026-01-28,32.3100,32.9600,31.8700,32.3900,22102345,712964493.6800,-0.583200
2026-01-29,32.2000,32.3200,31.1700,31.2400,25524408,807805958.4600,-3.550500
2026-01-30,31.4000,31.5400,29.8500,30.6500,23608422,722282586.9500,-1.888600
2026-02-02,30.4500,30.8500,29.3600,29.3600,21590255,644573564.7600,-4.208800
2026-02-03,29.9900,30.3000,29.7400,30.1600,15444149,463908406.6800,2.724800
2026-02-04,29.9800,30.3200,29.4100,30.2000,18905879,564334350.6400,0.132600
2026-02-05,30.2300,30.2300,28.9300,29.0400,18562471,544734139.3400,-3.841100
2026-02-06,28.9100,30.8000,28.6500,30.0700,26394064,791909497.5400,3.546800
2026-02-09,32.5,34.49,32.12,32.22,37352480,1230484392.88,7.15
