date,open,high,low,close,volume,amount,pctChg
2025-03-27,44.7300,49.3600,43.7900,49.3600,5138915,243451767.4000,10.006700
2025-03-28,54.3000,54.3000,52.3000,54.3000,6533254,354130908.9500,10.008100
2025-03-31,58.0900,59.7300,55.3800,58.0800,15118305,876243718.0400,6.961300
2025-04-01,52.2700,62.9900,52.2700,57.6200,13039769,736127702.3200,-0.792000
2025-04-02,56.9800,59.0000,52.4700,53.0100,9286554,516396311.2400,-8.000700
2025-04-03,52.8700,53.0000,48.0400,48.7100,9767815,487627377.8500,-8.111700
2025-04-07,43.8400,48.7000,43.8400,43.8400,7971700,364207707.0000,-9.997900
2025-04-08,45.0000,45.5000,43.0400,44.3400,6927717,306765821.4300,1.140500
2025-04-09,42.4800,45.4500,39.9100,44.5000,7283217,312348313.4300,0.360800
2025-04-10,44.4900,47.3500,44.4900,45.0000,6535617,299585479.1300,1.123600
2025-04-11,44.9900,48.0700,44.0000,47.0700,5943800,277966757.0000,4.600000
2025-04-14,47.1900,48.0500,46.5600,46.8800,4628700,218373949.0000,-0.403700
2025-04-15,46.5800,47.2300,45.6200,46.1000,3018000,139612832.0000,-1.663800
2025-04-16,45.9900,46.3600,43.6900,44.3200,3544566,158621111.5400,-3.861200
2025-04-17,43.9800,46.7300,43.9800,45.6200,3636866,166310902.4800,2.933200
2025-04-18,45.6600,45.9900,44.8000,44.9600,2156200,97568296.0000,-1.446700
2025-04-21,44.5000,46.4300,44.5000,45.4300,2943734,134166577.5200,1.045400
2025-04-22,44.6000,47.4500,43.5700,46.3500,6337461,288748016.6000,2.025100
2025-04-23,45.7900,46.2300,44.6400,44.9200,4857900,218987706.0000,-3.085200
2025-04-24,44.5100,44.7000,42.8600,42.9600,3719500,161839948.0000,-4.363300
2025-04-25,43.2000,44.2700,42.7000,43.7600,2493646,108393118.7000,1.862200
2025-04-28,43.7600,43.8200,42.6300,43.1800,1917455,82853321.3000,-1.325400
2025-04-29,42.6400,43.4400,42.2200,42.6900,1837300,78694530.0000,-1.134800
2025-04-30,43.6500,46.9600,43.6500,46.9600,3914400,179056180.0000,10.002300
2025-05-06,47.5000,49.0000,47.0200,48.5800,6911639,333121686.8500,3.449700
2025-05-07,49.4400,50.5000,47.8600,48.5000,6237061,306464216.5900,-0.164700
2025-05-08,48.2200,49.8300,48.0000,48.5300,3581400,175247309.0000,0.061900
2025-05-09,48.3500,48.7500,47.2500,47.3800,2534800,120752572.0000,-2.369700
2025-05-12,47.9000,48.3600,47.1500,47.7500,2430200,115560302.0000,0.780900
2025-05-13,47.9400,48.1000,47.0700,47.2800,1861000,88328802.0000,-0.984300
2025-05-14,52.0100,52.0100,48.0300,48.2500,10026676,499428690.2300,2.051600
2025-05-15,47.0000,47.9700,46.3300,46.8000,6106215,286989489.8000,-3.005200
2025-05-16,46.4700,49.9900,46.4000,48.8800,6461232,314929114.1400,4.444400
2025-05-19,49.5800,49.9900,48.2300,48.8400,3328997,162851483.1600,-0.081800
2025-05-20,48.8000,49.4000,48.0000,49.0900,2604600,127017022.0000,0.511900
2025-05-21,48.7000,50.0000,47.5000,48.4300,3796900,183295760.0000,-1.344500
2025-05-22,47.8600,48.9000,47.5000,47.7700,2755900,132787267.0000,-1.362800
2025-05-23,47.5800,48.1600,46.6200,46.7300,2495700,117931600.0000,-2.177100
2025-05-26,48.0900,50.7000,47.8600,48.3900,3843563,186760523.8600,3.552300
2025-05-27,48.6600,49.3200,47.3100,47.8500,2213400,106097789.0000,-1.115900
2025-05-28,48.0700,48.0700,46.5200,46.7000,2367600,111327020.0000,-2.403300
2025-05-29,46.5200,47.8000,46.3100,47.4900,2483300,117742256.0000,1.691600
2025-05-30,47.2500,47.2500,45.3300,45.4000,2511500,115253491.0000,-4.400900
2025-06-03,45.0000,46.0700,44.7300,45.8000,1781800,81233876.0000,0.881100
2025-06-04,45.8000,46.6400,45.7900,45.9500,1522000,70272462.0000,0.327500
2025-06-05,46.1200,46.5400,45.3500,46.4800,1527300,70414953.0000,1.153400
2025-06-06,46.5000,47.1700,46.1000,46.5400,1392900,64757567.0000,0.129100
2025-06-09,46.5100,47.3800,46.3000,47.1800,1659700,77798557.0000,1.375200
2025-06-10,47.3000,47.3000,45.3500,45.8900,2429500,112359244.0000,-2.734200
2025-06-11,45.8000,46.2800,45.5400,45.7200,1285400,59032122.0000,-0.370500
2025-06-12,45.3800,45.8400,45.1300,45.2700,1351100,61338546.0000,-0.984300
2025-06-13,44.8800,45.5900,44.0300,44.3000,1398761,62464189.6800,-2.142700
2025-06-16,44.0600,45.2900,44.0600,44.9000,964900,43265870.0000,1.354400
2025-06-17,44.7700,45.2400,44.3700,44.5600,886454,39574559.3700,-0.757200
2025-06-18,44.5500,45.0500,44.0100,44.8600,1024600,45734536.0000,0.673200
2025-06-19,45.1500,45.6700,44.2000,44.4400,1751500,78761708.0000,-0.936200
2025-06-20,44.4500,46.1100,44.3500,45.0300,2913400,132055227.0000,1.327600
2025-06-23,44.1800,48.0000,44.0600,46.2100,3827500,177201590.0000,2.620500
2025-06-24,46.2100,47.6400,45.9000,46.9500,2894200,136134089.0000,1.601400
2025-06-25,47.0000,47.2800,46.2600,47.2300,2472800,115840825.0000,0.596400
2025-06-26,47.0300,47.7600,46.5400,46.7800,2185600,102803584.0000,-0.952800
2025-06-27,48.0000,48.0600,46.8300,46.9900,2554600,120795257.0000,0.448900
2025-06-30,47.9600,48.9900,47.6300,48.2500,3739411,180464759.1600,2.681400
2025-07-01,48.2000,49.1800,47.5700,47.9700,3269763,157952272.7000,-0.580300
2025-07-02,47.5000,47.7300,46.8000,47.2500,2186000,103202735.0000,-1.500900
2025-07-03,47.2900,47.6000,46.8300,47.2000,1466858,69119190.8400,-0.105800
2025-07-04,47.0500,47.0600,46.2300,46.3400,1740742,80935610.7000,-1.822000
2025-07-07,46.2900,46.7400,46.1300,46.4100,977300,45312434.0000,0.151100
2025-07-08,46.7300,46.9900,46.3100,46.5600,1434800,66900182.0000,0.323200
2025-07-09,46.6300,46.9500,45.7000,45.8900,1672000,77185374.0000,-1.439000
2025-07-10,45.8000,46.1600,45.4900,45.7000,982515,44950142.1500,-0.414000
2025-07-11,45.7000,46.0300,45.2000,45.9200,1181700,54004984.0000,0.481400
2025-07-14,46.0100,46.0100,45.5000,45.8300,939000,42948587.0000,-0.196000
2025-07-15,45.3600,45.7300,44.3700,44.5300,2250168,100840683.2300,-2.836600
2025-07-16,44.5300,45.3500,44.4900,45.0600,1184899,53345097.9200,1.190200
2025-07-17,45.1300,45.7100,44.8600,45.6900,1118448,50760131.0400,1.398100
2025-07-18,45.7800,46.4000,45.3300,46.3800,1671302,76452363.1600,1.510200
2025-07-21,46.1100,46.4000,45.7100,46.0200,1366086,62857301.3200,-0.776200
2025-07-22,45.8600,47.4100,45.6000,46.2100,2320990,108039957.2300,0.412900
2025-07-23,46.0000,46.9800,45.0000,45.2600,1958300,89686278.0000,-2.055800
2025-07-24,45.0200,46.9000,45.0200,46.4200,2207300,101833353.6100,2.563000
2025-07-25,46.2900,47.8000,46.1100,47.5500,3074539,144404008.2200,2.434300
2025-07-28,47.5200,49.5000,46.8500,48.4000,3709200,178541119.0000,1.787600
2025-07-29,47.8100,50.4800,47.8100,49.5400,4513771,222221288.2900,2.355400
2025-07-30,49.5500,49.5600,47.8400,48.2900,2993548,145205227.5600,-2.523200
2025-07-31,48.1000,49.4200,47.3800,47.4000,2413800,116051702.0000,-1.843000
2025-08-01,47.3300,47.9600,47.2700,47.7400,1375000,65438497.0000,0.717300
2025-08-04,47.2300,49.2700,47.1200,48.3700,1872271,90070267.0200,1.319600
2025-08-05,48.3700,50.3000,48.1100,49.1400,3058171,150631218.4600,1.591900
2025-08-06,48.5800,49.8800,48.5800,49.5000,2950099,145434651.8100,0.732600
2025-08-07,49.5000,53.2000,49.4000,52.4700,6350120,325452785.2500,6.000000
2025-08-08,50.9600,51.8800,49.6600,50.3000,4576399,230715314.8100,-4.135700
2025-08-11,50.2400,54.3500,50.0100,51.9800,5002600,258940111.0000,3.340000
2025-08-12,51.8800,52.3000,51.2000,51.9200,2998600,155030685.0000,-0.115400
2025-08-13,51.9100,53.2000,51.2500,52.1300,3830661,199566585.0400,0.404500
2025-08-14,57.0000,57.3400,57.0000,57.3400,2636440,151054563.6000,9.994200
2025-08-15,63.0700,63.0700,63.0700,63.0700,4206777,265321425.3900,9.993000
2025-08-18,69.3700,69.3700,63.0100,63.4400,14413906,938146418.4100,0.586600
2025-08-19,59.5100,61.6400,57.1000,57.1900,10685250,629857610.0100,-9.851800
2025-08-20,56.0000,57.4300,54.0000,57.0400,5974823,335079639.1600,-0.262300
2025-08-21,56.0700,56.4900,54.6500,55.0100,4702000,260659715.2800,-3.558900
2025-08-22,55.0900,57.6600,54.9100,56.8200,5540271,313432935.2900,3.290300
2025-08-25,56.7300,57.4100,55.9000,56.5300,4693848,265911404.1200,-0.510400
2025-08-26,56.2900,56.6500,55.5500,55.8400,3285522,184206265.8800,-1.220600
2025-08-27,55.8400,58.2400,54.7300,55.2500,5310900,301122300.0000,-1.056600
2025-08-28,54.9100,57.5000,54.9100,57.2800,4765800,269603066.0000,3.674200
2025-08-29,56.4900,56.6300,55.3200,55.5900,3108100,173347284.0000,-2.950400
2025-09-01,56.4700,57.1400,55.5800,56.2400,2927400,164554399.0000,1.169300
2025-09-02,58.0000,58.9000,55.0100,56.1200,4411242,250684682.3600,-0.213400
2025-09-03,56.1200,58.8000,54.3800,57.5000,5358005,305317129.2800,2.459000
2025-09-04,55.5100,56.8700,51.7500,53.4900,4592892,250166439.0000,-6.973900
2025-09-05,53.5000,55.0000,51.8700,54.8600,2877932,154794832.4000,2.561200
2025-09-08,54.6000,55.5400,53.9000,55.1500,2343400,128241520.0000,0.528600
2025-09-09,54.9500,54.9500,52.7000,52.9400,2551500,136700000.0000,-4.007300
2025-09-10,53.0800,54.9100,52.7400,53.7200,3051026,164137275.8800,1.473400
2025-09-11,53.8700,54.7800,52.8900,54.7400,2436200,131986102.0000,1.898700
2025-09-12,55.0000,55.0000,53.9500,54.2400,2539215,137930100.1100,-0.913400
2025-09-15,54.3000,55.1300,53.5700,53.6000,2147000,116134458.0000,-1.179900
2025-09-16,53.2600,54.5300,53.0600,54.4200,2069915,111478121.2500,1.529900
2025-09-17,56.7200,58.7100,55.0000,55.8400,5472700,309296073.0000,2.609300
2025-09-18,55.4300,57.5600,54.4800,55.0300,4909740,276092630.2000,-1.450600
2025-09-19,54.9500,57.0000,54.9500,55.9200,3878792,217550029.2800,1.617300
2025-09-22,56.0000,56.6000,55.0000,56.1400,3220300,179760602.0000,0.393400
2025-09-23,56.1500,56.3000,53.5400,56.0100,3363940,184382486.0000,-0.231600
2025-09-24,55.4200,59.0300,55.4200,57.9700,5828540,336407306.6000,3.499400
2025-09-25,57.5000,57.8700,56.3000,56.4800,3697200,210487030.0000,-2.570300
2025-09-26,56.0800,56.4000,54.2000,54.2000,2631200,145469187.0000,-4.036800
2025-09-29,54.1500,59.6200,53.7500,59.6200,4494600,258634527.0000,10.000000
2025-09-30,59.9900,63.0600,57.9100,62.1500,8050092,478884147.0000,4.243500
2025-10-09,60.9300,60.9300,58.8000,58.8000,4981600,297246459.0000,-5.390200
2025-10-10,58.5100,60.8000,57.1200,59.6700,4887340,287442755.6000,1.479600
2025-10-13,58.9700,65.6400,58.0000,65.6400,10509525,677855772.8000,10.005000
2025-10-14,66.0000,66.3700,61.2500,64.0000,10671626,679767452.4200,-2.498500
2025-10-15,62.1300,62.5000,59.1700,60.5400,6276539,377919007.9600,-5.406300
2025-10-16,58.9900,59.9800,58.0300,58.1500,3376200,198837914.0000,-3.947800
2025-10-17,57.6700,58.3200,54.8100,55.2100,3102000,174582467.0000,-5.055900
2025-10-20,55.6700,56.4400,54.8300,55.8000,2246826,124968807.0200,1.068600
2025-10-21,55.6900,56.3400,55.1300,55.9900,2034925,113724906.4000,0.340500
2025-10-22,55.6400,56.2000,54.9900,55.6600,1471172,81564877.6800,-0.589400
2025-10-23,55.1100,55.5200,53.4100,54.0400,2075600,112042460.0000,-2.910500
2025-10-24,54.0800,55.0800,54.0800,54.7100,1539400,84152458.0000,1.239800
2025-10-27,55.4200,56.0000,54.8300,55.4600,2009700,111593985.0000,1.370900
2025-10-28,55.0600,56.0600,54.9100,55.3800,1733700,96493114.0000,-0.144200
2025-10-29,55.5500,55.8800,54.0000,55.0900,1884900,103340316.0000,-0.523700
2025-10-30,54.9900,54.9900,53.3300,53.3300,1726400,93461378.0000,-3.194800
2025-10-31,53.3900,54.3300,53.3800,53.8000,1131900,61162144.0000,0.881300
2025-11-03,53.5300,53.9000,52.6100,53.9000,1509679,80281342.8100,0.185900
2025-11-04,53.7000,53.9200,52.8000,53.0500,1097426,58368432.8000,-1.577000
2025-11-05,52.4400,53.3800,52.1200,53.0800,1230000,64775549.0000,0.056600
2025-11-06,53.1000,54.9300,53.1000,53.7900,1503140,80947628.0000,1.337600
2025-11-07,53.3000,53.6500,52.2600,52.3100,1446100,76455404.0000,-2.751400
2025-11-10,52.3500,53.3800,52.2200,53.2800,1161640,61314002.4000,1.854300
2025-11-11,53.2800,54.4500,52.5000,52.7500,1081500,57731141.0000,-0.994700
2025-11-12,52.1500,53.0900,51.5500,51.7800,1167640,60689016.6000,-1.838900
2025-11-13,51.7800,52.0400,51.3100,51.8700,907040,46946910.0000,0.173800
2025-11-14,51.8400,51.9800,51.1000,51.6600,884700,45594173.0000,-0.404900
2025-11-17,53.0000,53.1600,51.6700,52.2700,855400,44623165.0000,1.180800
2025-11-18,52.2700,54.5800,52.2700,53.1100,1757249,94041623.7500,1.607000
2025-11-19,52.6100,54.5400,52.4300,54.2000,2288028,123050005.0400,2.052300
2025-11-20,53.6000,54.5000,51.8500,51.8500,2078900,110387018.0000,-4.335800
2025-11-21,50.6000,52.5500,49.7000,49.7000,1762200,89270890.0000,-4.146600
2025-11-24,49.9000,50.8800,49.0400,50.6800,1272800,63888564.5000,1.971800
2025-11-25,50.6800,51.6600,50.5000,50.6200,1186800,60680303.0000,-0.118400
2025-11-26,50.4000,51.1300,50.1000,50.3300,978499,49483056.6900,-0.572900
2025-11-27,50.0900,51.4800,50.0900,51.2700,1402300,71407486.0000,1.867700
2025-11-28,51.2700,53.3800,50.5100,51.1100,1347001,69286061.1400,-0.312100
2025-12-01,51.1000,53.8500,50.9000,52.8000,2303046,121012517.8000,3.306600
2025-12-02,52.1200,52.6200,51.4700,51.7700,1308100,67994241.0000,-1.950800
2025-12-03,51.7500,51.7500,50.5900,50.7300,1169600,59610853.0000,-2.008900
2025-12-04,50.5000,50.7100,49.4600,49.8300,947500,47276026.0000,-1.774100
2025-12-05,49.4100,50.2500,48.7200,50.1100,861700,42677884.0000,0.561900
2025-12-08,50.0300,50.7700,50.0100,50.6000,890100,44921937.0000,0.977800
2025-12-09,50.5000,50.8000,50.0600,50.7100,1013800,51214853.0000,0.217400
2025-12-10,50.7100,51.6900,49.6900,50.2400,1221800,61407690.0000,-0.926800
2025-12-11,50.8000,51.1500,49.7000,49.8700,983700,49389341.0000,-0.736500
2025-12-12,50.1500,50.8000,49.6800,50.1200,1003701,50425218.3100,0.501300
2025-12-15,49.5000,50.6200,49.4100,49.8800,806000,40410123.0000,-0.478900
2025-12-16,49.4600,49.8800,48.6200,48.9900,1102800,54137267.0000,-1.784300
2025-12-17,48.8000,49.3000,47.5800,49.1800,1413400,68359621.0000,0.387800
2025-12-18,49.1800,50.7500,49.0800,49.5600,1529700,76584790.0000,0.772700
2025-12-19,49.2000,50.0000,49.0100,49.3700,1075000,53104939.0000,-0.383400
2025-12-22,49.5100,50.9400,49.3900,50.2700,1570700,79068010.0000,1.823000
2025-12-23,49.9000,51.4400,49.8800,51.1300,1539009,78410418.6500,1.710800
2025-12-24,51.2000,53.6800,51.2000,51.9900,2314309,121623769.3700,1.682000
2025-12-25,51.6000,52.1000,51.2600,52.0000,1358500,70169707.0000,0.019200
2025-12-26,52.2300,52.2300,50.8800,51.1300,1156200,59347057.0000,-1.673100
2025-12-29,51.1900,51.5500,50.7000,50.7900,861600,43918328.0000,-0.665000
2025-12-30,51.0000,51.0100,50.2800,50.3100,787294,39800066.4800,-0.945100
2025-12-31,50.3300,50.7800,49.6900,50.4900,1028100,51643521.8800,0.357800
2026-01-05,50.5900,51.3500,50.3000,51.2000,1166700,59530221.0000,1.406200
2026-01-06,51.9400,52.3800,50.7600,51.7500,1640500,85061806.0000,1.074200
2026-01-07,52.3300,54.2500,52.3300,53.4200,3099700,165234686.0000,3.227100
2026-01-08,53.4200,58.7600,53.4200,55.9000,6748800,378994924.6800,4.642500
2026-01-09,55.7000,56.3800,54.8600,55.4400,3717940,206095742.8000,-0.822900
2026-01-12,55.0800,55.5000,54.3800,55.4300,2749800,150903613.0000,-0.018000
2026-01-13,55.4500,55.4900,53.8800,53.9800,2030040,110863923.0000,-2.615900
2026-01-14,54.4900,59.1800,53.6400,58.1900,6502866,370599094.0200,7.799200
2026-01-15,57.0000,60.5000,56.7800,59.2800,5232947,309168536.4500,1.873200
2026-01-16,60.0000,60.8000,58.9200,60.0100,3351209,200754584.9500,1.231400
2026-01-19,59.4900,61.1000,58.3000,58.9900,3142709,186135282.0000,-1.699700
2026-01-20,58.7600,60.2600,57.8500,58.4400,2325300,137035103.0000,-0.932400
2026-01-21,58.1000,59.9900,57.4500,59.7100,2314400,136953711.0000,2.173200
2026-01-22,59.5200,61.3600,58.1100,58.7200,2187300,128977015.0000,-1.658000
2026-01-23,58.6000,59.1600,57.3000,58.9500,2250900,130750346.0000,0.391700
2026-01-26,58.9600,59.1800,56.0100,56.8400,2018209,115478818.8800,-3.579300
2026-01-27,56.3100,58.0200,55.6100,57.9000,2014700,115284908.0000,1.864900
2026-01-28,57.4200,60.4700,57.4100,58.6000,2278900,134667476.0000,1.209000
2026-01-29,58.1800,58.9800,56.5500,56.8000,1853500,106907440.0000,-3.071700
2026-01-30,56.3600,57.3700,54.8400,57.1100,1509100,84801215.0000,0.545800
2026-02-02,56.2300,57.1100,54.8500,54.9000,1286694,71741784.0000,-3.869700
2026-02-03,55.6600,56.0000,54.8000,55.9600,897800,49835465.0000,1.930800
2026-02-04,55.6400,55.9500,55.1000,55.9200,788700,43829805.0000,-0.071500
2026-02-05,55.4100,55.6500,54.6100,55.4000,788400,43460883.0000,-0.929900
2026-02-06,54.8800,56.5200,54.6100,55.7400,993199,55500619.2800,0.613700
2026-02-09,56.28,57.68,56.28,56.9,1077200,61507813.0,2.0811
