date,open,high,low,close,volume,amount,pctChg
2025-05-26,24.2900,24.6800,24.2900,24.5300,1271193,31159438.3800,0.988100
2025-05-27,24.5500,24.5500,24.0900,24.4100,1287960,31295559.9200,-0.489200
2025-05-28,24.3900,24.8300,24.1600,24.2200,1300979,31742567.3700,-0.778400
2025-05-29,24.2700,24.6300,24.1900,24.4500,2417004,58937362.9300,0.949600
2025-05-30,24.4300,24.4300,23.9500,23.9700,1976805,47574324.8700,-1.963200
2025-06-03,23.9600,24.3600,23.7900,24.1300,1544568,37344180.5900,0.667500
2025-06-04,24.2800,24.4100,24.0500,24.2600,1455169,35278903.4200,0.538700
2025-06-05,24.2700,24.6000,24.0000,24.6000,1813067,44205419.2800,1.401500
2025-06-06,24.6000,24.7200,24.3900,24.7000,1860875,45705363.9100,0.406500
2025-06-09,24.7000,24.8800,24.5500,24.6800,1976646,48838859.3900,-0.081000
2025-06-10,24.6300,24.8000,23.9000,24.1600,1809984,43904564.7900,-2.107000
2025-06-11,24.2800,24.6800,24.1900,24.3300,1635673,40061396.4200,0.703600
2025-06-12,24.3500,25.2600,24.1200,24.5000,2420566,59658233.8900,0.698700
2025-06-13,24.4000,24.4700,23.8500,24.0500,1900581,45755086.0900,-1.836700
2025-06-16,24.0600,24.7200,23.9400,24.5500,1468659,35824196.7200,2.079000
2025-06-17,24.5000,24.6700,24.3600,24.5900,1187964,29122720.8500,0.162900
2025-06-18,24.5300,24.9800,24.2000,24.7000,1984705,48904844.7700,0.447300
2025-06-19,24.7500,24.8900,24.1400,24.2000,1607143,39330379.3500,-2.024300
2025-06-20,24.3000,24.5800,23.8500,23.8600,1548781,37270696.1300,-1.405000
2025-06-23,23.7400,24.3800,23.6100,24.0900,2360449,56935228.3000,0.964000
2025-06-24,24.3000,24.8500,24.0700,24.7100,2482839,61019417.6300,2.573700
2025-06-25,24.7200,24.9700,24.4800,24.8700,2251314,55643459.0300,0.647500
2025-06-26,24.8700,25.0600,24.6200,24.6300,2452588,60879081.9600,-0.965000
2025-06-27,24.7000,24.9900,24.6000,24.7600,2517128,62438430.3300,0.527800
2025-06-30,24.8800,25.3400,24.7800,25.2700,2669876,67226922.2400,2.059800
2025-07-01,25.1200,25.3700,24.9100,25.1500,1617497,40657474.7300,-0.474900
2025-07-02,25.1200,25.1700,24.7300,24.8200,1575510,39128651.2400,-1.312100
2025-07-03,24.8500,25.7800,24.8200,25.5100,2974894,75344079.7300,2.780000
2025-07-04,25.3900,25.5200,24.6900,24.7000,3516636,87755694.9900,-3.175200
2025-07-07,24.7000,24.8800,24.5000,24.6200,1202865,29627155.7200,-0.323900
2025-07-08,24.5500,25.0900,24.5300,25.0100,1745340,43536747.5800,1.584100
2025-07-09,24.9600,25.1700,24.7000,24.7200,1979091,49238984.2400,-1.159500
2025-07-10,24.7000,25.2600,24.6200,24.9900,1967881,49101696.3900,1.092200
2025-07-11,24.8600,25.4000,24.8400,25.1800,2114878,53266524.2200,0.760300
2025-07-14,25.4700,25.7600,25.3100,25.5700,2787755,71311351.0300,1.548800
2025-07-15,25.5200,25.7600,25.2300,25.4200,1952429,49634428.0000,-0.586600
2025-07-16,25.5000,25.8700,25.3700,25.7900,2134573,54958148.0600,1.455500
2025-07-17,25.8000,25.9700,25.6600,25.9400,1582310,40879465.6900,0.581600
2025-07-18,25.8600,26.3500,25.7700,26.1200,2219228,57700005.0100,0.693900
2025-07-21,26.1600,26.3400,26.0000,26.2600,1997641,52357243.6300,0.536000
2025-07-22,26.3300,26.5000,26.1100,26.2700,1936961,50912723.5900,0.038100
2025-07-23,26.2900,26.5100,26.0200,26.1100,2466698,64902525.8600,-0.609100
2025-07-24,26.1600,26.5600,26.1100,26.5000,2009262,53051601.6900,1.493700
2025-07-25,26.5100,26.7500,26.2900,26.7400,2123867,56426505.4100,0.905700
2025-07-28,26.8100,27.9000,26.7000,27.5100,3474338,95127252.9400,2.879600
2025-07-29,27.3400,27.7100,27.2100,27.6800,2307130,63326114.7800,0.618000
2025-07-30,27.6800,28.1300,27.3000,27.5900,2555727,70712232.5700,-0.325100
2025-07-31,27.7400,28.1000,27.2000,27.3300,3135015,86759539.6000,-0.942400
2025-08-01,27.4900,27.5700,26.7500,26.9000,3165638,85531524.3100,-1.573400
2025-08-04,26.7900,27.2600,26.6200,27.2200,1762701,47550835.1800,1.189600
2025-08-05,27.1100,27.6400,27.0800,27.3800,1753231,47912591.9700,0.587800
2025-08-06,27.3800,27.8600,27.2400,27.8300,2852517,78948257.6400,1.643500
2025-08-07,27.8600,28.3100,27.5800,27.8200,2103527,58632531.0700,-0.035900
2025-08-08,27.7200,27.9600,27.3200,27.4000,1756945,48246543.2500,-1.509700
2025-08-11,27.4000,28.2000,27.4000,28.0600,2582012,72203461.9800,2.408800
2025-08-12,28.0700,28.4300,27.8100,28.2600,2551081,71691649.4900,0.712800
2025-08-13,28.2600,28.5800,28.0800,28.4200,2756190,78138512.9500,0.566200
2025-08-14,28.3300,28.5200,27.5500,27.8000,3284972,92022969.5600,-2.181600
2025-08-15,27.9300,28.2500,27.8000,28.1800,2047624,57540495.8500,1.366900
2025-08-18,28.1900,28.9200,28.0300,28.4400,3943128,112537037.6600,0.922600
2025-08-19,28.8000,28.8000,27.8800,28.4500,3171254,89642781.2000,0.035200
2025-08-20,28.3600,28.7200,27.8600,28.7200,3260484,92122200.0500,0.949000
2025-08-21,28.7300,29.1100,28.1300,28.3000,3496803,99537350.2600,-1.462400
2025-08-22,28.4700,29.2900,28.2300,29.2700,4480014,129562506.6200,3.427600
2025-08-25,29.5600,29.6900,28.4000,29.0600,4748186,138908892.8500,-0.717500
2025-08-26,28.9000,29.9600,28.6000,29.5200,4098646,121026814.5700,1.582900
2025-08-27,29.4500,30.7700,28.9300,28.9400,6644354,198677167.0300,-1.964800
2025-08-28,28.8800,29.8600,28.3700,29.4100,5060443,147669989.2700,1.624000
2025-08-29,29.4700,29.6000,28.6200,29.2500,4807091,139912860.2700,-0.544000
2025-09-01,32.0000,34.3300,30.8200,31.4700,16217513,525247846.1600,7.589700
2025-09-02,31.3000,31.6000,29.4500,30.0500,10562709,319062661.2700,-4.512200
2025-09-03,30.2700,31.1800,29.9900,30.1100,7504626,228292390.7900,0.199700
2025-09-04,29.9200,30.7700,28.3500,28.8900,6863665,202892323.7300,-4.051800
2025-09-05,28.8900,30.8700,28.8100,30.6900,6345906,190064711.9600,6.230500
2025-09-08,30.7900,30.8600,29.7200,30.4800,6110134,184438389.1800,-0.684300
2025-09-09,30.1300,30.4300,29.5800,29.6700,3884633,116336578.8800,-2.657500
2025-09-10,29.6600,30.2700,29.4700,29.7900,3800100,113548930.4100,0.404400
2025-09-11,29.6000,30.9900,29.2300,30.7600,6555906,199962022.4400,3.256100
2025-09-12,30.7500,31.1500,30.6400,30.9000,4407412,136261485.8600,0.455100
2025-09-15,30.9000,31.1500,30.3700,30.3800,4028482,123336485.6400,-1.682800
2025-09-16,30.5000,31.4000,30.1100,31.3000,4793159,147828751.4600,3.028300
2025-09-17,31.1900,32.1700,30.9100,31.8100,4836411,153070894.6500,1.629400
2025-09-18,31.8000,33.3700,31.4600,32.0800,10088141,327753899.2100,0.848800
2025-09-19,31.8000,32.1100,30.7900,31.0300,5815598,182755241.0600,-3.273100
2025-09-22,31.0900,32.0900,30.9300,31.6100,4584797,144380874.8400,1.869200
2025-09-23,31.7000,31.7200,30.3300,31.6000,5516313,170886257.1700,-0.031600
2025-09-24,31.2600,32.8300,30.9500,32.7400,7289369,235227172.6900,3.607600
2025-09-25,32.5600,32.9400,32.0100,32.0800,5308887,172332135.4300,-2.015900
2025-09-26,31.7700,32.4600,31.3300,31.5300,4600806,146164526.5000,-1.714500
2025-09-29,31.6100,32.0700,31.2400,31.8000,3917121,123894890.9600,0.856300
2025-09-30,31.6500,32.1700,31.5400,31.5900,4011035,127659453.0800,-0.660400
2025-10-09,31.0100,31.9400,30.8800,30.9700,6129279,192573342.8400,-1.962600
2025-10-10,31.0000,31.7200,29.7600,29.8400,5870889,177929439.9600,-3.648700
2025-10-13,28.0400,30.2100,28.0400,30.0300,5600855,165217743.3900,0.636700
2025-10-14,30.0500,30.2200,28.6400,28.8600,5092980,149334098.2800,-3.896100
2025-10-15,29.0100,29.4700,28.6600,29.3800,3245073,94527708.0500,1.801800
2025-10-16,29.1800,29.5900,28.9100,29.0000,2554104,74471904.8100,-1.293400
2025-10-17,29.0500,29.1200,27.8500,27.8700,3704924,104865166.2600,-3.896600
2025-10-20,28.4600,28.7200,28.1900,28.3800,2296786,65286837.4500,1.829900
2025-10-21,30.0000,30.8500,29.2300,30.1100,6930497,207918254.0500,6.095800
2025-10-22,29.8000,30.0700,29.0200,29.5700,3697919,109374868.1700,-1.793400
2025-10-23,29.4400,29.9900,28.8500,29.3600,3045362,88770156.2400,-0.710200
2025-10-24,29.4300,30.3900,29.4200,30.1400,3835811,115215469.6700,2.656700
2025-10-27,30.4000,30.8900,30.0500,30.2700,3593754,109496731.1800,0.431300
2025-10-28,30.2000,30.6200,29.9400,30.2500,2806638,85136467.2600,-0.066100
2025-10-29,30.2200,30.5900,29.8800,30.2700,2478141,74860283.9300,0.066100
2025-10-30,30.3100,30.8600,30.0900,30.2100,3975303,121329938.6900,-0.198200
2025-10-31,30.5500,31.0900,30.0100,30.5200,5499724,168836836.1300,1.026200
2025-11-03,30.7700,30.7700,29.6500,30.3700,3941076,118781525.1600,-0.491500
2025-11-04,30.4400,30.4400,29.2800,29.5000,3256000,96639053.6900,-2.864700
2025-11-05,29.1100,29.7500,28.9800,29.4500,2269612,66657980.1800,-0.169500
2025-11-06,29.3200,30.0300,29.2200,29.9000,2164188,64375795.6100,1.528000
2025-11-07,29.6200,29.6200,29.0800,29.4200,1787576,52549189.8200,-1.605400
2025-11-10,29.6900,29.9800,29.2400,29.4100,2521623,74378797.1700,-0.034000
2025-11-11,29.5000,29.8100,29.1300,29.2100,1914022,56313216.8200,-0.680000
2025-11-12,29.0500,29.3300,28.7100,28.7900,1745914,50514442.5300,-1.437900
2025-11-13,28.6600,29.1900,28.6600,29.0100,1751518,50786185.1600,0.764200
2025-11-14,28.7700,29.1400,28.5500,28.7500,1518930,43849772.1000,-0.896200
2025-11-17,28.6700,28.9200,28.5700,28.6000,1729405,49581903.9300,-0.521700
2025-11-18,28.5900,28.8400,28.2000,28.5000,2326677,66336006.3400,-0.349700
2025-11-19,28.4500,28.8400,27.8000,27.8000,2540682,71499456.0800,-2.456100
2025-11-20,28.1400,28.2600,27.3400,27.4600,1962125,54074987.8900,-1.223000
2025-11-21,27.3000,27.7100,26.4100,26.8600,2810835,75945250.3000,-2.185000
2025-11-24,27.0600,27.4800,26.7200,27.3000,2096123,56762921.0400,1.638100
2025-11-25,27.4800,27.8700,27.1900,27.1900,2122777,58526011.4400,-0.402900
2025-11-26,27.3500,27.6500,27.1200,27.2400,1720253,47100447.8300,0.183900
2025-11-27,27.1200,27.7800,27.1200,27.3900,1622661,44705264.1200,0.550700
2025-11-28,27.3500,27.6800,27.2200,27.6600,1674759,46050005.8800,0.985800
2025-12-01,27.5800,27.7100,27.2800,27.6000,1863725,51368459.5100,-0.216900
2025-12-02,27.6000,27.7500,27.2400,27.2900,1527572,41864468.1000,-1.123200
2025-12-03,27.2500,27.4700,26.9300,27.0000,1661130,45047431.8500,-1.062700
2025-12-04,26.9500,27.3900,26.7500,27.1500,1901395,51548225.0000,0.555600
2025-12-05,27.1500,27.6600,26.9500,27.5900,1802565,49308532.4000,1.620600
2025-12-08,27.6300,28.0300,27.6000,27.7100,2167127,60265375.2500,0.434900
2025-12-09,27.4300,27.7500,27.2400,27.2900,1697899,46681864.8700,-1.515700
2025-12-10,27.4000,28.7200,27.2100,27.8600,4134084,115758064.5100,2.088700
2025-12-11,27.9300,28.0600,27.5100,27.5900,2455593,68121395.8100,-0.969100
2025-12-12,27.7000,27.8900,27.1800,27.7600,2407293,66368433.1700,0.616200
2025-12-15,27.5100,28.3500,27.5100,27.9600,2940960,82249758.4100,0.720500
2025-12-16,27.8600,27.8700,27.0500,27.2300,2422832,66099265.8100,-2.610900
2025-12-17,27.2700,27.9400,27.0900,27.9000,2663665,73219758.8700,2.460500
2025-12-18,27.6100,28.3300,27.6100,27.8400,2097491,58814600.2500,-0.215100
2025-12-19,27.9900,28.1500,27.6900,27.7200,2031875,56685088.2500,-0.431000
2025-12-22,27.9800,28.7000,27.7700,28.4300,2824770,80328668.5600,2.561300
2025-12-23,28.4300,28.9100,28.2500,28.7100,2905782,83348224.3500,0.984900
2025-12-24,28.7500,29.3300,28.6100,29.2900,2306032,66957549.4300,2.020200
2025-12-25,29.0100,32.1800,29.0100,31.9900,10017633,314743788.7600,9.218200
2025-12-26,32.0100,32.1000,31.4500,31.6300,6414849,203653066.7700,-1.125400
2025-12-29,31.4200,31.6200,30.5600,30.7500,4541618,140097486.4600,-2.782200
2025-12-30,30.7300,30.7500,30.1300,30.4500,3670311,111835823.2600,-0.975600
2025-12-31,30.2000,30.9200,29.5600,30.1800,3956052,119559519.4600,-0.886700
2026-01-05,30.1800,30.9300,30.0800,30.7700,4234836,129450664.3500,1.954900
2026-01-06,30.6000,31.3600,30.6000,30.8700,3784566,117174638.6500,0.325000
2026-01-07,31.0900,31.7700,30.7500,31.4800,4343391,135873839.1800,1.976000
2026-01-08,31.4200,31.6400,31.0200,31.1800,3890151,121474244.1300,-0.953000
2026-01-09,31.0500,31.4600,30.9500,31.3100,3702826,115535360.6900,0.416900
2026-01-12,31.7400,31.8600,30.9500,31.8100,5091733,160116570.2600,1.596900
2026-01-13,31.5700,32.9500,31.1400,31.2900,5877622,187246250.1900,-1.634700
2026-01-14,31.5000,32.8300,31.4000,32.2100,7351138,236693911.5500,2.940200
2026-01-15,31.8000,32.3500,31.4800,32.1000,4344922,138455156.8200,-0.341500
2026-01-16,32.9300,33.8700,32.5500,33.5200,7607517,252798402.3600,4.423700
2026-01-19,33.5100,33.5100,32.5500,32.6600,5317660,174765830.5800,-2.565600
2026-01-20,33.1600,33.1600,32.1100,32.3800,3533994,114980886.4500,-0.857300
2026-01-21,32.0600,33.2300,32.0300,33.1100,4388759,144695860.3300,2.254500
2026-01-22,33.0600,33.7500,32.8800,33.0900,3723532,123604908.0600,-0.060400
2026-01-23,33.0000,33.9800,32.8800,33.7300,4887723,163470625.8800,1.934100
2026-01-26,33.8100,34.1900,32.3600,32.6600,4591615,150850439.7600,-3.172300
2026-01-27,32.6400,33.8700,31.8800,33.7400,4975958,164237231.9700,3.306800
2026-01-28,33.5100,33.6800,32.8800,32.9900,3487898,115725144.2600,-2.222900
2026-01-29,32.9000,33.5500,32.2000,32.2300,4259693,139755283.5200,-2.303700
2026-01-30,32.0000,32.9800,31.5100,32.7900,3864388,125066372.2500,1.737500
2026-02-02,32.0000,32.2900,30.9200,31.0300,5554046,175249432.7100,-5.367500
2026-02-03,31.3200,32.6600,31.2000,32.5600,4771722,153274273.6800,4.930700
2026-02-04,32.3500,32.7800,31.6000,31.9500,2756691,88047840.9300,-1.873500
2026-02-05,31.7900,32.1000,31.3800,31.4200,3305335,104479126.8500,-1.658800
2026-02-06,30.9200,32.0700,30.9200,31.8100,3388926,107221430.1500,1.241200
2026-02-09,31.92,32.45,31.7,32.41,2751237,88367314.13,1.8862
