date,open,high,low,close,volume,amount,pctChg
2025-02-13,3.1500,3.1900,3.1400,3.1600,93408558,296316028.3500,0.317500
2025-02-14,3.1700,3.1800,3.1300,3.1500,65313168,205453274.5100,-0.316500
2025-02-17,3.1600,3.1600,3.1300,3.1500,55593235,174875531.2400,0.000000
2025-02-18,3.1600,3.1600,3.1100,3.1200,68933143,216410256.3400,-0.952400
2025-02-19,3.1200,3.1500,3.1100,3.1400,60227677,188552201.8200,0.641000
2025-02-20,3.1300,3.1300,3.0800,3.0900,70363787,217885488.8300,-1.592400
2025-02-21,3.0900,3.1000,3.0600,3.0800,80309796,247355389.5700,-0.323600
2025-02-24,3.0800,3.1600,3.0700,3.1400,138794534,434097369.0700,1.948100
2025-02-25,3.1300,3.1400,3.0900,3.1100,85342590,265844488.8000,-0.955400
2025-02-26,3.1100,3.1800,3.1100,3.1600,101310628,319428141.0000,1.607700
2025-02-27,3.1800,3.1900,3.1300,3.1600,74005810,233507368.5000,0.000000
2025-02-28,3.1500,3.1800,3.1200,3.1200,68691003,216327548.1600,-1.265800
2025-03-03,3.1300,3.1600,3.1000,3.1100,71849026,225070463.2600,-0.320500
2025-03-04,3.1100,3.1300,3.0900,3.1200,58754680,182535482.7000,0.321500
2025-03-05,3.1200,3.1300,3.0700,3.1000,73490533,227191031.0900,-0.641000
2025-03-06,3.1000,3.1300,3.0800,3.1200,68695473,213489705.9600,0.645200
2025-03-07,3.1200,3.1400,3.0900,3.1000,64954590,202261400.9900,-0.641000
2025-03-10,3.1000,3.1200,3.0800,3.1000,71686000,222055611.9900,0.000000
2025-03-11,3.0800,3.1100,3.0700,3.1100,62787500,193978415.7300,0.322600
2025-03-12,3.1100,3.1400,3.1000,3.1200,72879992,227013659.5600,0.321500
2025-03-13,3.1100,3.1300,3.0900,3.1100,61020737,189884121.0800,-0.320500
2025-03-14,3.1200,3.1700,3.1100,3.1600,112007919,352661785.4700,1.607700
2025-03-17,3.1700,3.1900,3.1600,3.1700,85167874,270486377.8400,0.316500
2025-03-18,3.1800,3.1800,3.1400,3.1600,70206800,221945783.0000,-0.315500
2025-03-19,3.1600,3.1700,3.1300,3.1400,56835437,178583320.1800,-0.632900
2025-03-20,3.1400,3.1600,3.1300,3.1400,46875801,147443543.1300,0.000000
2025-03-21,3.1400,3.2000,3.1300,3.1500,125415600,397433242.0000,0.318500
2025-03-24,3.1600,3.1700,3.1300,3.1700,82113219,258804266.4900,0.634900
2025-03-25,3.1600,3.2200,3.1500,3.2100,118384014,378829633.7700,1.261800
2025-03-26,3.2200,3.2300,3.1900,3.2200,69174021,222194875.4100,0.311500
2025-03-27,3.2100,3.2100,3.1400,3.1500,93631005,296834968.7500,-2.173900
2025-03-28,3.1500,3.1600,3.1000,3.1100,85943591,268189136.5600,-1.269800
2025-03-31,3.1000,3.1100,3.0100,3.0200,134896000,411271304.0000,-2.893900
2025-04-01,3.0200,3.0400,3.0100,3.0200,112982715,341437501.0000,0.000000
2025-04-02,3.0300,3.0600,3.0100,3.0300,79749143,242103741.2900,0.331100
2025-04-03,3.0200,3.0800,3.0000,3.0600,101561817,309899665.3200,0.990100
2025-04-07,3.0000,3.0100,2.7500,2.7900,207703286,589588259.5300,-8.823500
2025-04-08,2.8100,2.9400,2.8100,2.9300,173117187,501680924.7700,5.017900
2025-04-09,2.9200,2.9700,2.8600,2.9700,123186581,359516968.9500,1.365200
2025-04-10,3.0000,3.0100,2.9400,2.9800,107738014,320445907.0700,0.336700
2025-04-11,2.9700,2.9700,2.9300,2.9400,81501542,240114255.7300,-1.342300
2025-04-14,2.9600,2.9600,2.9300,2.9400,71289627,209945969.2800,0.000000
2025-04-15,2.9500,2.9500,2.9100,2.9300,52608611,153605216.1200,-0.340100
2025-04-16,2.9200,2.9500,2.8900,2.9500,79162611,231205219.0600,0.682600
2025-04-17,2.9400,2.9600,2.9200,2.9600,54384886,160417127.9900,0.339000
2025-04-18,2.9500,2.9700,2.9400,2.9600,47859371,141400498.7600,0.000000
2025-04-21,2.9600,2.9800,2.9400,2.9600,52460066,155037331.7000,0.000000
2025-04-22,2.9500,2.9700,2.9400,2.9500,50071992,147944609.4000,-0.337800
2025-04-23,2.9600,2.9700,2.9400,2.9500,39595193,116770996.4200,0.000000
2025-04-24,2.9500,2.9600,2.9200,2.9300,56672358,166507170.2400,-0.678000
2025-04-25,2.9400,2.9600,2.9300,2.9500,56651540,167049793.0000,0.682600
2025-04-28,2.9500,2.9600,2.9200,2.9300,45283971,132787091.3200,-0.678000
2025-04-29,2.9200,2.9300,2.8800,2.8900,59473100,172800380.0000,-1.365200
2025-04-30,2.8700,2.9100,2.8600,2.8900,67969468,196162451.0100,0.000000
2025-05-06,2.9100,2.9400,2.9000,2.9300,64658493,188925455.9800,1.384100
2025-05-07,2.9600,2.9700,2.9300,2.9700,79222745,233971163.4700,1.365200
2025-05-08,2.9600,2.9800,2.9500,2.9500,53360046,157971119.0600,-0.673400
2025-05-09,2.9500,2.9600,2.9300,2.9400,37880400,111592990.0000,-0.339000
2025-05-12,2.9500,2.9700,2.9400,2.9700,58286040,172285716.2300,1.020400
2025-05-13,2.9900,3.0100,2.9600,3.0000,92515382,276670712.1800,1.010100
2025-05-14,2.9900,3.0200,2.9600,3.0200,77364600,231501465.0000,0.666700
2025-05-15,3.0100,3.0300,2.9800,2.9900,72877900,218908205.0000,-0.993400
2025-05-16,2.9900,3.0000,2.9500,2.9600,69357327,205848188.9200,-1.003300
2025-05-19,2.9600,2.9900,2.9600,2.9700,47055556,140002076.3200,0.337800
2025-05-20,2.9800,2.9800,2.9500,2.9700,43181023,128048185.0800,0.000000
2025-05-21,2.9600,2.9800,2.9500,2.9600,35108904,104152640.8400,-0.336700
2025-05-22,2.9600,2.9700,2.9200,2.9300,58420230,171680501.4900,-1.013500
2025-05-23,2.9300,2.9500,2.9100,2.9100,47210039,138324513.3300,-0.682600
2025-05-26,2.9200,2.9300,2.9100,2.9100,32164326,93838997.2200,0.000000
2025-05-27,2.9100,2.9300,2.9100,2.9300,34983011,102143833.0200,0.687300
2025-05-28,2.9200,2.9300,2.9100,2.9200,21193785,61819058.5500,-0.341300
2025-05-29,2.9200,2.9400,2.9100,2.9300,45390500,132889678.0000,0.342500
2025-05-30,2.9300,2.9400,2.9100,2.9300,45898132,134178505.4400,0.000000
2025-06-03,2.9200,2.9400,2.9100,2.9300,54123766,158358510.9700,0.000000
2025-06-04,2.9300,2.9500,2.9200,2.9500,46293181,136070578.7900,0.682600
2025-06-05,2.9400,2.9500,2.9200,2.9300,40550311,118805150.1200,-0.678000
2025-06-06,2.9300,2.9600,2.9200,2.9500,71754406,211364296.0500,0.682600
2025-06-09,2.9500,2.9600,2.9400,2.9600,43409225,128198631.7500,0.339000
2025-06-10,2.9600,2.9700,2.9200,2.9400,65911400,194208041.0000,-0.675700
2025-06-11,2.9500,2.9700,2.9300,2.9500,66323601,196100602.9500,0.340100
2025-06-12,2.9500,2.9600,2.9300,2.9400,49790147,146464833.1800,-0.339000
2025-06-13,2.9400,2.9500,2.9200,2.9400,74757855,219539443.7000,0.000000
2025-06-16,2.9300,2.9400,2.9200,2.9200,45853693,134121611.5600,-0.680300
2025-06-17,2.9200,2.9500,2.9100,2.9400,66036801,193568965.9400,0.684900
2025-06-18,2.9300,2.9400,2.9100,2.9200,53434800,156191188.0000,-0.680300
2025-06-19,2.9200,2.9200,2.8800,2.8800,61452386,177799903.6800,-1.369900
2025-06-20,2.8800,2.9100,2.8800,2.9000,53359245,154558396.7500,0.694400
2025-06-23,2.8900,2.9200,2.8800,2.9100,55737425,161708623.7500,0.344800
2025-06-24,2.9200,2.9500,2.9100,2.9500,78502769,230506097.8400,1.374600
2025-06-25,2.9400,2.9700,2.9300,2.9700,82736316,244261523.2600,0.678000
2025-06-26,2.9700,2.9800,2.9500,2.9600,58843742,174427162.7400,-0.336700
2025-06-27,2.9600,3.0000,2.9500,2.9800,93184942,278146304.9100,0.675700
2025-06-30,2.9800,3.0000,2.9800,2.9800,45715901,136612953.9800,0.000000
2025-07-01,2.9900,2.9900,2.9600,2.9800,64280779,191186714.3000,0.000000
2025-07-02,2.9800,3.0300,2.9700,3.0200,105799476,318311425.5000,1.342300
2025-07-03,3.0300,3.0400,3.0100,3.0100,64101184,193870717.8400,-0.331100
2025-07-04,3.0200,3.0300,3.0100,3.0100,58368993,176249601.9300,0.000000
2025-07-07,3.0100,3.0300,3.0000,3.0100,46918300,141467818.0000,0.000000
2025-07-08,3.0200,3.0300,2.9800,3.0300,101377457,305013490.1600,0.664500
2025-07-09,3.0300,3.0700,3.0200,3.0300,100908442,307049904.1000,0.000000
2025-07-10,3.0300,3.0800,3.0200,3.0600,116804894,357105066.0400,0.990100
2025-07-11,3.0700,3.1300,3.0500,3.0700,150977179,466046788.2700,0.326800
2025-07-14,3.0700,3.1100,3.0700,3.0800,97545086,301385437.7100,0.325700
2025-07-15,3.0800,3.0900,3.0300,3.0500,92968789,283895303.3900,-0.974000
2025-07-16,3.0500,3.0600,3.0000,3.0200,75816841,229512675.9200,-0.983600
2025-07-17,3.0200,3.0400,3.0100,3.0200,56508637,170807231.3700,0.000000
2025-07-18,3.0200,3.0700,3.0200,3.0700,74687216,227341573.8000,1.655600
2025-07-21,3.0600,3.1500,3.0600,3.1400,219467774,682649657.5900,4.318900
2025-07-22,3.1400,3.2500,3.1000,3.2300,273754847,871501954.7100,2.866200
2025-07-23,3.2400,3.2600,3.1600,3.1700,198065382,634941024.0300,-1.857600
2025-07-24,3.1600,3.2300,3.1300,3.2100,185151212,591684010.6400,1.261800
2025-07-25,3.2000,3.2000,3.1000,3.1100,164092212,515430656.1600,-3.115300
2025-07-28,3.1000,3.1200,3.0800,3.0900,105473636,326579445.7900,-0.643100
2025-07-29,3.0900,3.0900,3.0500,3.0700,99746782,306029633.9200,-0.647200
2025-07-30,3.0700,3.1100,3.0600,3.0800,115196300,355942948.0000,0.325700
2025-07-31,3.0700,3.0800,3.0200,3.0300,125036029,379690771.5000,-1.623400
2025-08-01,3.0300,3.0400,2.9900,3.0000,98260401,295954985.0200,-0.990100
2025-08-04,2.9900,3.0100,2.9900,3.0000,68957400,206840465.8300,0.000000
2025-08-05,3.0100,3.0200,3.0000,3.0200,68338600,205802585.0000,0.666700
2025-08-06,3.0100,3.0400,3.0000,3.0300,74321476,224543096.3600,0.331100
2025-08-07,3.0400,3.0500,3.0200,3.0400,87230388,264775331.2300,0.330000
2025-08-08,3.0400,3.1300,3.0300,3.1200,162218982,501953062.4300,2.631600
2025-08-11,3.1500,3.2100,3.1500,3.2000,223195131,710890634.8800,2.564100
2025-08-12,3.2000,3.2100,3.1700,3.1800,136540015,434895316.8500,-0.625000
2025-08-13,3.1800,3.2200,3.1700,3.2000,183461280,585840607.9800,0.628900
2025-08-14,3.2000,3.2700,3.1800,3.1900,196040025,633871685.0000,-0.312500
2025-08-15,3.1900,3.2300,3.1900,3.2100,128212483,411229155.6000,0.627000
2025-08-18,3.2200,3.2800,3.1900,3.2000,206042817,666289996.9200,-0.311500
2025-08-19,3.2100,3.3300,3.2000,3.3200,263375924,861186808.5900,3.750000
2025-08-20,3.3000,3.3200,3.2100,3.2700,237892808,774578506.8100,-1.506000
2025-08-21,3.2700,3.3300,3.2600,3.3100,196282025,648163023.4200,1.223200
2025-08-22,3.3000,3.3000,3.2300,3.2800,134418788,438767182.6600,-0.906300
2025-08-25,3.3000,3.4700,3.2800,3.4700,361439141,1230534153.2000,5.792700
2025-08-26,3.4500,3.4700,3.4000,3.4400,170688376,587119345.6400,-0.864600
2025-08-27,3.4200,3.4700,3.3600,3.3700,201610870,687434264.4800,-2.034900
2025-08-28,3.3500,3.3900,3.2900,3.3600,136865861,457228067.5100,-0.296700
2025-08-29,3.3600,3.4400,3.3500,3.4100,159398131,542721553.1000,1.488100
2025-09-01,3.3900,3.4600,3.3200,3.4300,170225800,579549343.6200,0.586500
2025-09-02,3.4600,3.5500,3.4100,3.4500,207671535,720320512.2000,0.583100
2025-09-03,3.4700,3.5400,3.4100,3.4500,192819476,671593136.4800,0.000000
2025-09-04,3.4300,3.4600,3.3300,3.3800,150443784,509214332.4500,-2.029000
2025-09-05,3.3900,3.4400,3.3500,3.4300,126246800,428821727.0000,1.479300
2025-09-08,3.4300,3.4900,3.4100,3.4700,128863370,443727376.7500,1.166200
2025-09-09,3.4600,3.5000,3.4100,3.4300,93783668,323482532.0800,-1.152700
2025-09-10,3.4100,3.4200,3.3500,3.3900,105996638,358778936.0600,-1.166200
2025-09-11,3.3800,3.4400,3.3800,3.4300,99425007,339162411.6000,1.179900
2025-09-12,3.4300,3.5000,3.4200,3.4800,132706384,460432009.6700,1.457700
2025-09-15,3.4800,3.5300,3.4500,3.4800,102448975,356671391.3400,0.000000
2025-09-16,3.5200,3.5900,3.4200,3.4900,151703371,529164125.3700,0.287400
2025-09-17,3.4800,3.5000,3.4200,3.4600,85348036,295133925.3200,-0.859600
2025-09-18,3.4600,3.4800,3.3500,3.3800,125740633,429128099.9600,-2.312100
2025-09-19,3.3700,3.4000,3.3500,3.3700,86936087,293070776.3200,-0.295900
2025-09-22,3.3600,3.3700,3.2700,3.3000,79210875,261557030.7500,-2.077200
2025-09-23,3.3100,3.3200,3.2500,3.3200,106295452,349419336.0800,0.606100
2025-09-24,3.3300,3.3300,3.2800,3.3100,66537012,219737699.7500,-0.301200
2025-09-25,3.3800,3.5000,3.3800,3.4300,216438242,744075820.3700,3.625400
2025-09-26,3.4100,3.4500,3.3800,3.4100,113281872,387563954.9200,-0.583100
2025-09-29,3.4200,3.5200,3.4000,3.5000,152351469,528237724.3600,2.639300
2025-09-30,3.5000,3.8500,3.4800,3.8500,489968686,1837474814.9600,10.000000
2025-10-09,4.0000,4.2400,3.9100,4.1400,889367052,3670288380.8500,7.532500
2025-10-10,4.0100,4.3000,3.9700,4.0500,616096621,2539405212.8500,-2.173900
2025-10-13,3.9100,4.0700,3.8300,4.0000,504295511,1988352153.6700,-1.234600
2025-10-14,4.1200,4.1700,3.9100,3.9400,395433549,1596112030.1300,-1.500000
2025-10-15,3.9400,4.0300,3.8600,3.9400,243347334,956097699.6800,0.000000
2025-10-16,3.9000,3.9200,3.7900,3.8200,183791189,705913945.5400,-3.045700
2025-10-17,3.8300,3.8300,3.7000,3.7100,199512665,746243071.5100,-2.879600
2025-10-20,3.7200,3.7400,3.6600,3.6700,172600508,636668116.8600,-1.078200
2025-10-21,3.6900,3.7500,3.6900,3.7100,144959942,539754864.8300,1.089900
2025-10-22,3.6700,3.7100,3.6500,3.6800,112980000,415392448.0000,-0.808600
2025-10-23,3.6800,3.6900,3.5900,3.6800,122985447,447608752.9200,0.000000
2025-10-24,3.7000,3.7600,3.6900,3.7400,174046032,647549788.9600,1.630400
2025-10-27,3.8000,3.8800,3.7700,3.8200,242645699,927166270.2600,2.139000
2025-10-28,3.8000,3.8100,3.6300,3.6500,243544811,899265816.0400,-4.450300
2025-10-29,3.6400,3.7000,3.5800,3.7000,188047434,686244978.2200,1.369900
2025-10-30,3.6700,3.8200,3.6600,3.7000,285588925,1067508206.4700,0.000000
2025-10-31,3.6000,3.6300,3.4900,3.4900,344813243,1221012186.9600,-5.675700
2025-11-03,3.5000,3.5400,3.4600,3.5300,156369592,547655024.1600,1.146100
2025-11-04,3.5200,3.5500,3.4500,3.4800,118435679,414769362.2900,-1.416400
2025-11-05,3.4200,3.5100,3.4100,3.4900,125552873,433864353.3300,0.287400
2025-11-06,3.4700,3.5400,3.4700,3.4900,205871514,719246749.0500,0.000000
2025-11-07,3.4800,3.5300,3.4500,3.4900,142608367,498296577.2500,0.000000
2025-11-10,3.4900,3.5600,3.4800,3.4900,258831600,908158202.0000,0.000000
2025-11-11,3.5100,3.5800,3.4900,3.5100,404653336,1424037226.4000,0.573100
2025-11-12,3.5100,3.5100,3.4200,3.4500,245394726,847985916.0700,-1.709400
2025-11-13,3.4500,3.5300,3.4400,3.4800,525545187,1829551086.9700,0.869600
2025-11-14,3.4400,3.4400,3.3800,3.3800,318729171,1084789236.0100,-2.873600
2025-11-17,3.3800,3.3900,3.3300,3.3500,182211989,610289446.1900,-0.887600
2025-11-18,3.3400,3.3500,3.2700,3.2900,188888010,624521328.9500,-1.791000
2025-11-19,3.2900,3.3100,3.2700,3.3000,122530600,403311027.0000,0.304000
2025-11-20,3.3000,3.3400,3.2900,3.3100,151018222,500742854.6000,0.303000
2025-11-21,3.2800,3.2900,3.1800,3.1900,203146725,654981683.9300,-3.625400
2025-11-24,3.1900,3.2300,3.1800,3.2100,122692196,393045977.2100,0.627000
2025-11-25,3.2200,3.2300,3.2000,3.2100,117492288,377634026.4800,0.000000
2025-11-26,3.2200,3.2300,3.1800,3.1900,131637174,421903973.3400,-0.623100
2025-11-27,3.2000,3.2100,3.1700,3.1700,109659529,349344921.8800,-0.627000
2025-11-28,3.1700,3.1900,3.1300,3.1800,129949544,411046910.9500,0.315500
2025-12-01,3.3000,3.3500,3.2300,3.2500,396775348,1304460999.0900,2.201300
2025-12-02,3.2300,3.2500,3.1900,3.2400,135900817,437829815.3300,-0.307700
2025-12-03,3.2300,3.3100,3.2100,3.2700,197859041,645719719.1600,0.925900
2025-12-04,3.3200,3.3600,3.2800,3.2900,217850947,723605220.7800,0.611600
2025-12-05,3.2700,3.4000,3.2700,3.3900,317418827,1062767315.7800,3.039500
2025-12-08,3.4100,3.4400,3.3600,3.3900,205316143,696945567.2200,0.000000
2025-12-09,3.2300,3.2300,3.0500,3.0500,777823061,2394497831.4600,-10.029500
2025-12-10,2.9900,3.0300,2.9300,2.9600,452287018,1344435135.1600,-2.950800
2025-12-11,2.9600,2.9700,2.9100,2.9200,214441802,628336618.9800,-1.351400
2025-12-12,2.9200,2.9500,2.9100,2.9400,167030266,490334444.5000,0.684900
2025-12-15,2.9200,2.9500,2.9000,2.9300,151920834,444697488.3800,-0.340100
2025-12-16,2.9300,2.9300,2.9000,2.9100,145146845,422563633.5000,-0.682600
2025-12-17,2.9100,2.9700,2.9000,2.9600,170919483,501749709.8500,1.718200
2025-12-18,3.0200,3.0800,2.9900,3.0400,289493199,877994897.5200,2.702700
2025-12-19,3.0300,3.0500,3.0200,3.0300,185938816,564122937.3400,-0.328900
2025-12-22,3.0400,3.0400,3.0000,3.0100,140537905,423848725.0500,-0.660100
2025-12-23,3.0100,3.0200,2.9800,3.0000,145796619,437678000.8100,-0.332200
2025-12-24,2.9900,3.0000,2.9700,2.9900,158835967,473485511.3300,-0.333300
2025-12-25,2.9900,2.9900,2.9500,2.9800,149376548,443774075.2800,-0.334400
2025-12-26,2.9800,3.0100,2.9700,3.0000,156522517,468694284.4800,0.671100
2025-12-29,3.0100,3.1000,2.9900,3.0400,277915655,849075725.0800,1.333300
2025-12-30,3.0000,3.0100,2.9600,2.9800,186806395,557689682.4500,-1.973700
2025-12-31,2.9800,2.9900,2.9600,2.9700,126868595,377155364.2200,-0.335600
2026-01-05,2.9800,3.0000,2.9600,2.9700,212041999,630028743.2000,0.000000
2026-01-06,2.9700,3.0500,2.9600,3.0500,284492979,858854782.7900,2.693600
2026-01-07,3.0600,3.1200,3.0600,3.0700,268206643,828141164.0200,0.655700
2026-01-08,3.0500,3.1000,3.0500,3.0700,161747945,497796046.1500,0.000000
2026-01-09,3.0700,3.1000,3.0600,3.0800,175591236,540508160.9600,0.325700
2026-01-12,3.0800,3.1000,3.0600,3.0900,214537885,660981904.1500,0.324700
2026-01-13,3.1000,3.1200,3.0700,3.0900,220832530,682655154.9000,0.000000
2026-01-14,3.0900,3.1100,3.0400,3.0600,252269581,777555966.8000,-0.970900
2026-01-15,3.0500,3.0700,3.0400,3.0500,154062030,470391461.0200,-0.326800
2026-01-16,3.0500,3.1700,3.0500,3.0800,344021712,1066572350.8500,0.983600
2026-01-19,3.0500,3.0600,2.9800,3.0200,249045283,751155031.8400,-1.948100
2026-01-20,3.0200,3.1000,3.0100,3.0900,246838474,755560173.2700,2.317900
2026-01-21,3.0700,3.0900,3.0500,3.0700,166449554,510432352.0500,-0.647200
2026-01-22,3.0700,3.1100,3.0600,3.0900,189894759,586515324.7000,0.651500
2026-01-23,3.1000,3.1500,3.0800,3.1400,288684260,899251169.9800,1.618100
2026-01-26,3.1300,3.2600,3.1200,3.2500,482222637,1551995255.1100,3.503200
2026-01-27,3.2400,3.2400,3.1400,3.1500,311241606,987193663.2600,-3.076900
2026-01-28,3.1400,3.4600,3.1400,3.3000,953471660,3179306886.9500,4.761900
2026-01-29,3.3500,3.3800,3.2100,3.2900,669275148,2191941715.1700,-0.303000
2026-01-30,3.2400,3.2600,3.1100,3.1300,429594885,1363496360.5400,-4.863200
2026-02-02,3.1000,3.1200,3.0100,3.0200,330454142,1011302631.5400,-3.514400
2026-02-03,3.0400,3.0600,3.0100,3.0400,211711481,642684944.8200,0.662300
2026-02-04,3.0500,3.1100,3.0400,3.1100,223289417,687048361.7300,2.302600
2026-02-05,3.0900,3.1000,3.0400,3.0600,185591533,568021162.8500,-1.607700
2026-02-06,3.0400,3.0700,3.0200,3.0500,146624753,446735312.5300,-0.326800
2026-02-09,3.07,3.08,3.05,3.06,153190900,469289445.0,0.3279
