date,open,high,low,close,volume,amount,pctChg
2025-03-28,6.5600,7.2200,6.5600,7.0500,137675817,980738551.0400,7.469500
2025-03-31,6.7200,6.7200,6.3500,6.5500,102452017,669486470.5300,-7.092200
2025-04-01,6.6000,6.9900,6.4100,6.7300,81063600,540815427.0000,2.748100
2025-04-02,6.6600,6.8000,6.5200,6.5400,57408000,381349600.0000,-2.823200
2025-04-03,6.4000,6.5600,6.2000,6.2400,53467200,339508933.0000,-4.587200
2025-04-07,5.6700,5.8500,5.6200,5.6200,17178500,97155145.0200,-9.935900
2025-04-08,5.0700,5.4800,5.0600,5.1000,58528600,302306481.0000,-9.252700
2025-04-09,4.9700,5.4300,4.5900,5.2600,58727889,293198072.2900,3.137300
2025-04-10,5.3800,5.5100,5.3300,5.3700,45478978,246404536.6400,2.091300
2025-04-11,5.3000,5.4800,5.2800,5.4300,33525970,181507379.9000,1.117300
2025-04-14,5.5500,5.7300,5.5100,5.6400,37451320,211199919.2000,3.867400
2025-04-15,5.6600,5.7300,5.5500,5.7200,29496120,166240890.6000,1.418400
2025-04-16,5.6900,5.6900,5.3900,5.4600,39196600,215215364.0000,-4.545500
2025-04-17,5.4000,5.5300,5.3800,5.3900,23556900,128510020.0000,-1.282100
2025-04-18,5.4000,5.5400,5.3300,5.4600,26832712,146078766.2800,1.298700
2025-04-21,5.4400,5.5600,5.3800,5.5600,25034800,137697409.0000,1.831500
2025-04-22,5.5500,5.6200,5.5000,5.5500,23463800,130213889.0000,-0.179900
2025-04-23,5.5800,5.7000,5.5800,5.6900,30548262,172668440.2700,2.522500
2025-04-24,5.7100,5.7100,5.5400,5.5800,23168000,129636925.0000,-1.933200
2025-04-25,5.5900,5.6800,5.5600,5.6100,18284700,102954665.0000,0.537600
2025-04-28,5.6700,5.7500,5.4900,5.5000,22195900,124015820.6000,-1.960800
2025-04-29,5.4700,5.5800,5.4600,5.5700,18204312,101052839.7200,1.272700
2025-04-30,5.5900,5.8300,5.5900,5.7300,32972356,188623890.1400,2.872500
2025-05-06,5.8100,5.9700,5.7700,5.9700,32985414,195082990.0600,4.188500
2025-05-07,6.0300,6.0900,5.8700,5.9500,32976160,196487968.8600,-0.335000
2025-05-08,5.9200,6.1200,5.9200,6.0900,30882560,187437902.2000,2.352900
2025-05-09,6.0800,6.1000,5.8700,5.9000,24780750,147099388.0000,-3.119900
2025-05-12,5.9600,6.0100,5.8900,5.9600,18718300,111277608.0000,1.016900
2025-05-13,6.0300,6.0600,5.9000,5.9100,17471300,104167245.0000,-0.838900
2025-05-14,5.9300,6.1300,5.8900,5.9500,37890482,227217260.9000,0.676800
2025-05-15,5.9500,5.9700,5.8100,5.8100,24058900,140731987.3600,-2.352900
2025-05-16,5.8000,6.0000,5.7800,5.8800,24651400,145977227.0000,1.204800
2025-05-19,5.8800,6.0200,5.8100,5.9900,25732600,152928190.0000,1.870700
2025-05-20,5.9800,6.2000,5.9300,6.1100,37840300,230862507.0000,2.003300
2025-05-21,6.0800,6.1100,5.9400,5.9700,26967000,161909491.0000,-2.291300
2025-05-22,5.9500,6.5700,5.9400,6.1800,76840641,482864977.7600,3.517600
2025-05-23,6.0700,6.3900,6.0200,6.2500,67137130,419616774.8600,1.132700
2025-05-26,6.3000,6.8000,6.2700,6.6900,92491719,606210474.9000,7.040000
2025-05-27,6.6900,6.9700,6.4300,6.7300,89406437,593861052.3200,0.597900
2025-05-28,6.6700,7.3000,6.5600,7.1400,108385259,754399571.0600,6.092100
2025-05-29,7.0000,7.2200,6.9000,7.0200,87942118,617276593.0000,-1.680700
2025-05-30,6.9000,6.9300,6.5000,6.5300,63248000,419461917.7100,-6.980100
2025-06-03,6.3500,6.6300,6.3500,6.4700,36872200,239419235.0000,-0.918800
2025-06-04,6.6300,7.1200,6.6200,7.1200,29071037,205435026.4400,10.046400
2025-06-05,7.8300,7.8300,7.5600,7.8300,125489799,978394467.0700,9.971900
2025-06-06,7.5800,8.3400,7.5200,8.2000,208951786,1676006020.3800,4.725400
2025-06-09,8.0400,8.3400,7.8400,7.9800,155986975,1254866334.3700,-2.682900
2025-06-10,7.8600,8.5900,7.8600,8.4000,167007209,1373488589.6600,5.263200
2025-06-11,8.2200,8.2200,7.5800,7.6500,118459623,923655989.4400,-8.928600
2025-06-12,7.5300,7.7400,7.2500,7.3800,90990594,679887939.6600,-3.529400
2025-06-13,7.3200,7.6400,7.2200,7.4100,78935161,586898639.9400,0.406500
2025-06-16,7.2800,7.4600,7.2500,7.3500,54787215,401803268.1500,-0.809700
2025-06-17,7.4000,7.4400,7.0800,7.1400,63461859,454529814.3700,-2.857100
2025-06-18,7.0900,7.1500,6.9300,6.9500,52549779,368120844.0900,-2.661100
2025-06-19,6.9300,7.0300,6.5800,6.5900,59046712,396983450.7400,-5.179900
2025-06-20,6.5900,6.7400,6.5200,6.6500,44592600,296032982.0000,0.910500
2025-06-23,6.4900,6.8000,6.4900,6.7700,36389218,243754298.9000,1.804500
2025-06-24,6.7800,7.0700,6.7500,6.9700,56914652,393745506.6800,2.954200
2025-06-25,6.9200,6.9800,6.8400,6.9400,45398716,312788243.4000,-0.430400
2025-06-26,6.9000,6.9800,6.8600,6.8800,32372802,223858862.1900,-0.864600
2025-06-27,6.9000,6.9600,6.8500,6.9400,29660380,205284402.0000,0.872100
2025-06-30,6.9500,7.0100,6.9200,6.9700,36487643,253662864.3900,0.432300
2025-07-01,6.9700,7.1200,6.9500,7.0500,49364236,347732058.3600,1.147800
2025-07-02,7.0000,7.3200,6.9300,7.1700,61306559,438143867.9600,1.702100
2025-07-03,7.1500,7.1700,6.9600,7.1100,42979737,303184613.8100,-0.836800
2025-07-04,7.0900,7.0900,6.9100,6.9200,32450400,226203859.0000,-2.672300
2025-07-07,6.9100,7.0600,6.9000,7.0400,29797728,208815376.3200,1.734100
2025-07-08,7.0800,7.0800,6.9500,7.0400,23489640,164363042.8000,0.000000
2025-07-09,7.0500,7.1500,6.9200,6.9500,36933800,259570747.6200,-1.278400
2025-07-10,6.9600,6.9900,6.8900,6.9000,25083380,173672409.8000,-0.719400
2025-07-11,6.9000,6.9300,6.8500,6.9100,22058700,151917557.0000,0.144900
2025-07-14,6.9200,7.0300,6.9100,6.9400,25535300,178053738.0000,0.434200
2025-07-15,6.9400,6.9500,6.8000,6.8500,22605800,154885039.9900,-1.296800
2025-07-16,6.8600,7.0200,6.8600,6.9000,27112043,188012291.8400,0.729900
2025-07-17,6.8900,6.9100,6.8100,6.8500,22015402,150594510.6300,-0.724600
2025-07-18,6.8600,6.8600,6.7000,6.7500,26254300,177444172.0000,-1.459900
2025-07-21,6.7900,7.0800,6.7900,7.0000,51619169,359486539.7700,3.703700
2025-07-22,7.2200,7.3800,7.0100,7.3000,110993603,799700842.7600,4.285700
2025-07-23,7.4500,7.5000,7.1000,7.1000,74480315,538893060.6300,-2.739700
2025-07-24,7.0500,7.1700,7.0000,7.1100,40194717,284562622.3000,0.140800
2025-07-25,7.0700,7.0900,6.8800,6.9100,40509103,281253463.9300,-2.812900
2025-07-28,6.8700,7.0700,6.8300,6.9600,26879442,186521348.1000,0.723600
2025-07-29,6.8800,6.9300,6.8100,6.8500,23305794,159389086.7400,-1.580500
2025-07-30,6.8400,6.8500,6.7300,6.7500,19192968,130015103.7000,-1.459900
2025-07-31,6.7200,6.8100,6.7100,6.7300,14078090,95023905.5000,-0.296300
2025-08-01,6.7100,7.0600,6.6400,6.9800,46162651,317142889.6100,3.714700
2025-08-04,7.0200,7.6800,6.9800,7.6800,151035221,1129763962.7800,10.028700
2025-08-05,7.5900,7.6600,7.4000,7.5200,130193473,977261969.5400,-2.083300
2025-08-06,7.5000,7.6900,7.4100,7.5700,89444131,674490031.8100,0.664900
2025-08-07,7.5000,7.6200,7.4600,7.5600,72318335,545748276.4300,-0.132100
2025-08-08,7.5300,7.8900,7.5000,7.7500,107156119,828005017.3800,2.513200
2025-08-11,7.7700,7.9500,7.5800,7.9000,80839194,630354310.3000,1.935500
2025-08-12,7.9100,7.9800,7.6400,7.6700,69639838,538656980.0700,-2.911400
2025-08-13,7.6500,7.7100,7.6000,7.6400,45633528,348853230.6000,-0.391100
2025-08-14,7.6000,7.6300,7.3700,7.4300,45370539,339397483.8300,-2.748700
2025-08-15,7.4700,7.7000,7.4300,7.6400,45267183,344069139.5000,2.826400
2025-08-18,7.7100,7.8300,7.6600,7.7900,55690875,432255427.4000,1.963400
2025-08-19,7.9000,8.1300,7.7800,8.0100,89989868,716324808.5200,2.824100
2025-08-20,7.8700,8.1700,7.8400,7.9700,58447639,464033291.6200,-0.499400
2025-08-21,7.9300,7.9800,7.7200,7.7900,40980062,320159181.5200,-2.258500
2025-08-22,7.6200,7.7100,7.5000,7.7100,43859779,335092664.8000,-1.027000
2025-08-25,7.7800,7.8200,7.5600,7.6600,43955785,336850296.6200,-0.648500
2025-08-26,7.6000,7.8000,7.5800,7.6900,41419482,318621384.5700,0.391600
2025-08-27,7.6800,7.9300,7.4100,7.4700,54675476,421385245.3800,-2.860900
2025-08-28,7.4100,7.5800,7.1200,7.4700,49724282,366108629.8300,0.000000
2025-08-29,7.4600,7.4600,7.2300,7.2600,28668703,209454216.2000,-2.811200
2025-09-01,7.2600,7.4600,7.2600,7.3200,26304278,193448926.2200,0.826400
2025-09-02,7.3200,7.3600,7.0300,7.1200,28869210,205907596.0200,-2.732200
2025-09-03,7.1200,7.1600,6.9400,6.9800,22642246,159269996.0800,-1.966300
2025-09-04,6.9700,7.2200,6.9700,7.0700,31454780,223852787.2900,1.289400
2025-09-05,7.0800,7.5200,7.0300,7.4900,60508778,442752650.6300,5.940600
2025-09-08,7.4400,7.4800,7.3100,7.3600,31350180,230966213.3200,-1.735600
2025-09-09,7.3300,7.5200,7.2600,7.3700,33690966,248087141.1400,0.135900
2025-09-10,7.3800,7.3800,7.2600,7.3000,19718242,144242517.0000,-0.949800
2025-09-11,7.3900,7.3900,7.1000,7.2800,46468053,337004106.7800,-0.274000
2025-09-12,7.2600,7.4500,7.1600,7.1700,31068233,225328008.9300,-1.511000
2025-09-15,7.1600,7.1600,7.0300,7.0700,21998913,155425986.0600,-1.394700
2025-09-16,7.0800,7.2000,7.0300,7.1900,22500132,160135595.7300,1.697300
2025-09-17,7.1900,7.1900,7.0900,7.1200,17773343,126682197.8300,-0.973600
2025-09-18,7.1400,7.1600,6.9800,7.0000,25190500,178118677.3100,-1.685400
2025-09-19,6.9800,7.2200,6.8800,7.1000,36749038,259981623.0400,1.428600
2025-09-22,7.0100,7.0500,6.8000,6.8500,29825801,205334609.8800,-3.521100
2025-09-23,6.8500,6.9000,6.6400,6.7600,21227578,142917395.3500,-1.313900
2025-09-24,6.7000,6.7800,6.6700,6.7800,13924463,93941607.5400,0.295900
2025-09-25,6.7800,6.9400,6.7700,6.8300,18406900,126387967.0000,0.737500
2025-09-26,6.7900,6.8200,6.6800,6.6800,15233133,102615780.9300,-2.196200
2025-09-29,6.6800,6.7100,6.5700,6.6700,13529933,90080483.3300,-0.149700
2025-09-30,6.6900,6.8200,6.6700,6.7300,13619099,91608285.7700,0.899600
2025-10-09,6.8800,7.0600,6.8300,7.0600,31949568,222604960.0600,4.903400
2025-10-10,7.0400,7.6600,6.9400,7.3100,58176410,423185999.9000,3.541100
2025-10-13,6.9300,7.3600,6.8000,7.2200,41639466,297286881.5900,-1.231200
2025-10-14,7.2000,7.4200,7.1300,7.1700,38127265,276636000.7300,-0.692500
2025-10-15,7.0900,7.8100,7.0600,7.5800,74890429,558919179.5100,5.718300
2025-10-16,7.5800,7.6100,7.3300,7.4600,52863544,392897486.3600,-1.583100
2025-10-17,7.4000,7.4500,6.9000,6.9400,45855281,326397790.4200,-6.970500
2025-10-20,7.0100,7.0800,6.8200,6.8900,29616057,205212087.3700,-0.720500
2025-10-21,6.8800,7.0500,6.8000,6.9500,21446119,149121508.1900,0.870800
2025-10-22,6.8800,6.9700,6.8500,6.9300,16982200,117311758.0000,-0.287800
2025-10-23,6.8900,6.9600,6.7600,6.9400,20220515,138694164.6500,0.144300
2025-10-24,6.9500,6.9600,6.8600,6.9000,16739700,115449921.0000,-0.576400
2025-10-27,6.9500,7.0300,6.9500,6.9900,18749300,131038525.0000,1.304300
2025-10-28,6.9700,7.1500,6.9300,7.1200,25888734,182923253.3500,1.859800
2025-10-29,7.1200,7.1700,7.0400,7.1400,23113490,164483590.0000,0.280900
2025-10-30,7.1000,7.1000,6.8900,6.8900,27927738,194479830.7100,-3.501400
2025-10-31,6.8900,6.9400,6.8900,6.9000,13029600,89996032.9700,0.145100
2025-11-03,6.9700,7.2000,6.9700,7.1900,39341155,280099784.3800,4.202900
2025-11-04,7.1900,7.3900,7.1600,7.2200,44243528,321259565.4300,0.417200
2025-11-05,7.1300,7.9400,7.1000,7.9400,109484270,835463180.3900,9.972300
2025-11-06,8.4600,8.7300,8.1000,8.7300,157950609,1337774310.0300,9.949600
2025-11-07,8.6200,9.6000,8.5300,9.0400,230817479,2118396667.7000,3.551000
2025-11-10,9.2700,9.9400,9.1400,9.9400,160344751,1528293981.9100,9.955800
2025-11-11,10.1100,10.5400,9.7600,9.9100,226847007,2296811918.7700,-0.301800
2025-11-12,9.6600,10.0400,9.1700,9.4300,174956671,1668277498.6000,-4.843600
2025-11-13,9.2500,10.3700,8.9700,10.3700,117575409,1169142343.7700,9.968200
2025-11-14,10.2600,10.2600,9.3300,9.3300,166819761,1582641941.5400,-10.028900
2025-11-17,9.0300,9.6800,9.0300,9.4400,130991331,1226381564.8300,1.179000
2025-11-18,9.4900,9.5500,8.8800,8.9100,112057064,1024626164.1200,-5.614400
2025-11-19,8.9300,9.2900,8.6200,8.6500,85688802,757028513.3900,-2.918100
2025-11-20,8.7800,8.8400,8.4300,8.4300,54968419,468522353.1700,-2.543400
2025-11-21,8.3500,8.4000,7.8500,7.8600,53972839,434943351.0900,-6.761600
2025-11-24,7.9200,7.9900,7.7700,7.8400,38031488,298702283.1600,-0.254500
2025-11-25,7.8600,8.0900,7.8500,8.0300,36336039,290827689.9200,2.423500
2025-11-26,8.0000,8.0300,7.8500,7.8900,35986495,285662143.0700,-1.743500
2025-11-27,7.8600,8.0700,7.8500,7.9200,32620926,259756236.4000,0.380200
2025-11-28,7.9100,8.0800,7.8700,8.0700,34366900,275233532.0000,1.893900
2025-12-01,8.1000,8.1900,8.0200,8.0800,33115026,268090617.3000,0.123900
2025-12-02,8.0400,8.0800,7.8800,8.0400,27486577,219473369.9900,-0.495000
2025-12-03,8.0500,8.0900,7.8400,7.8800,29999624,238126339.3700,-1.990000
2025-12-04,7.8400,7.8600,7.6800,7.7400,25251000,195768349.3600,-1.776600
2025-12-05,7.7100,8.0900,7.6600,8.0900,41007656,326283342.5700,4.522000
2025-12-08,8.2200,8.3300,8.0600,8.0900,38658944,314976182.0800,0.000000
2025-12-09,8.0600,8.2300,8.0300,8.1100,27411488,222591917.0800,0.247200
2025-12-10,8.0800,8.0900,7.8800,7.9700,22871317,181969034.6600,-1.726300
2025-12-11,7.9800,8.1000,7.9200,7.9300,24627000,197069785.6700,-0.501900
2025-12-12,8.0000,8.7200,8.0000,8.7200,99289430,832889295.3200,9.962200
2025-12-15,8.7200,9.1600,8.6800,8.9500,158500739,1423345460.6100,2.637600
2025-12-16,8.8600,8.9000,8.5300,8.6000,85463998,738516824.1100,-3.910600
2025-12-17,8.5400,8.7600,8.3800,8.5800,73340501,627929416.2500,-0.232600
2025-12-18,8.4500,8.5200,8.3300,8.3600,48562314,408185535.8600,-2.564100
2025-12-19,8.5800,8.8400,8.4300,8.5600,74442741,641013547.1500,2.392300
2025-12-22,8.5200,8.7200,8.4700,8.6700,75778275,652404238.6500,1.285000
2025-12-23,8.5800,9.5000,8.5000,9.0800,127058250,1130333055.7400,4.729000
2025-12-24,8.8700,8.9900,8.7100,8.9400,91851823,815312630.8700,-1.541900
2025-12-25,8.8500,9.1000,8.7600,8.9600,76517658,685132827.5900,0.223700
2025-12-26,8.8600,9.0200,8.6100,8.7400,74858839,657375173.9100,-2.455400
2025-12-29,8.6600,8.6900,8.5000,8.5900,46125855,394930108.5700,-1.716200
2025-12-30,8.5600,8.7000,8.4300,8.4800,38723247,330934206.3900,-1.280600
2025-12-31,8.4500,8.5000,8.1600,8.3300,42206462,349991886.7900,-1.768900
2026-01-05,8.4200,8.6200,8.4100,8.5000,37462574,318668597.3300,2.040800
2026-01-06,8.4600,8.6000,8.4400,8.5600,36056607,307614983.0100,0.705900
2026-01-07,8.5600,9.1000,8.5200,8.8700,85645564,761186952.9400,3.621500
2026-01-08,8.8700,9.3600,8.8000,9.1500,108093366,989558848.6500,3.156700
2026-01-09,9.0600,9.3000,9.0200,9.1800,86031739,787083846.6400,0.327900
2026-01-12,9.1900,9.2900,9.0600,9.2100,80102248,733583651.0700,0.326800
2026-01-13,9.2600,9.7700,9.0000,9.4500,127608864,1194813144.7200,2.605900
2026-01-14,9.4500,9.7200,9.2000,9.3300,116170517,1104020318.7100,-1.269800
2026-01-15,9.2400,9.4200,9.0300,9.2800,74451975,684739790.2000,-0.535900
2026-01-16,9.7100,9.8800,9.1600,9.1600,89649111,851310006.9000,-1.293100
2026-01-19,9.0900,9.7100,9.0700,9.7100,100252383,954564444.1600,6.004400
2026-01-20,9.5200,9.7800,9.4100,9.5600,78396406,751561848.2300,-1.544800
2026-01-21,9.4300,9.7800,9.1300,9.2900,59453621,554783065.6900,-2.824300
2026-01-22,9.3400,9.9300,9.3000,9.5000,61117848,582473032.8400,2.260500
2026-01-23,9.4300,9.7500,9.4200,9.5500,67383270,646539527.6500,0.526300
2026-01-26,9.5900,9.8700,9.5200,9.5600,68840742,667547349.5300,0.104700
2026-01-27,9.4600,9.4700,8.6500,9.1100,74696909,671394514.0700,-4.707100
2026-01-28,9.0100,9.1300,8.8500,8.8700,37162204,331816023.2900,-2.634500
2026-01-29,8.8100,8.8600,8.5500,8.6200,32573229,283320230.1100,-2.818500
2026-01-30,8.5500,8.6100,8.2100,8.3800,28723367,240293140.9700,-2.784200
2026-02-02,9.2200,9.2200,9.2200,9.2200,18172569,167551086.1800,10.023900
2026-02-03,9.5100,10.1400,9.3500,10.1400,97742033,960917176.1300,9.978300
2026-02-04,10.7000,11.1500,10.5800,11.1500,94818694,1042648636.0000,9.960600
2026-02-05,11.2000,11.5000,10.6100,10.7800,194410587,2137160728.8600,-3.318400
2026-02-06,10.5100,11.7900,10.3400,11.2500,185780358,2083036162.3800,4.359900
2026-02-09,11.3,11.79,11.08,11.5,157849240,1801627822.66,2.2222
