date,open,high,low,close,volume,amount,pctChg
2025-04-29,232.5600,237.8900,232.0000,234.2500,1185088,279106747.9700,0.446000
2025-04-30,234.2400,239.6000,233.7000,239.0000,1461700,348226931.4800,2.027700
2025-05-06,239.5000,245.4900,235.0000,240.8500,1531213,369461651.2900,0.774100
2025-05-07,242.0000,243.1800,238.3300,241.1000,1066995,256799971.0900,0.103800
2025-05-08,239.3300,243.4800,237.0000,243.0000,1082800,261072852.5000,0.788100
2025-05-09,242.8800,247.0000,239.1000,239.3500,1014400,245282312.0000,-1.502100
2025-05-12,240.8600,245.2300,239.5700,244.8900,1094600,266577104.0000,2.314600
2025-05-13,246.0800,246.0800,241.6000,243.5200,579354,141391089.0100,-0.559400
2025-05-14,243.4000,244.2900,238.5000,240.4400,981211,235783955.1200,-1.264800
2025-05-15,239.3100,239.8200,235.8000,237.0000,707250,168254925.2100,-1.430700
2025-05-16,237.8800,239.0000,237.0200,237.5300,579159,137753590.4900,0.223600
2025-05-19,237.5300,240.4600,234.5000,240.3100,752863,178829227.3800,1.170400
2025-05-20,240.3000,245.0000,238.0100,241.4000,808589,195341650.1000,0.453600
2025-05-21,241.0600,243.9700,240.1200,242.2000,543100,131609964.0000,0.331400
2025-05-22,242.3600,243.8800,238.7200,241.0700,736954,177918956.1500,-0.466600
2025-05-23,240.2000,241.8500,238.7700,239.5000,561521,134879870.1200,-0.651300
2025-05-26,235.0000,238.8000,234.0000,235.4400,733900,173260401.0000,-0.241500
2025-05-27,235.2600,236.0000,233.0800,234.4000,550925,129328277.0300,-0.441700
2025-05-28,235.3300,237.5700,233.8000,236.0000,563300,132738712.3200,0.682600
2025-05-29,236.0000,238.9000,234.2000,238.5600,764371,180560047.7000,1.084700
2025-05-30,238.9500,255.2000,238.5700,251.5400,2305017,576908017.7800,5.441000
2025-06-03,254.5000,272.8000,253.2000,270.4900,2781662,743823419.9400,7.533600
2025-06-04,270.0000,274.8500,265.4300,274.1800,1729188,470287352.8500,1.364200
2025-06-05,274.4300,281.9000,273.5000,276.5700,1387129,383641364.2200,0.871700
2025-06-06,276.0000,279.6600,265.3000,269.1700,1892749,508548155.0300,-2.675600
2025-06-09,270.0400,274.6100,265.6000,266.9800,1558210,419925402.6600,-0.813600
2025-06-10,268.3100,269.6400,261.6600,264.3200,1191222,315547104.2600,-0.996300
2025-06-11,266.8900,275.6900,264.4400,274.8500,1958554,529909551.9300,3.983800
2025-06-12,273.0000,290.5000,271.1000,286.1000,3052966,870452134.8600,4.093100
2025-06-13,281.9400,291.8500,281.9400,286.0000,2642103,759648487.8300,-0.035000
2025-06-16,286.8800,300.5700,286.8800,292.9500,2846591,840805556.1700,2.430100
2025-06-17,293.9900,295.7600,283.8000,285.7800,2052800,592570608.2400,-2.447500
2025-06-18,284.0000,288.7300,283.0200,287.2500,1029229,294164729.3200,0.514400
2025-06-19,282.0000,297.8800,282.0000,284.5200,2048788,591708076.2800,-0.950400
2025-06-20,285.0000,288.5500,277.9100,283.4700,1389372,393343678.9400,-0.369000
2025-06-23,280.7900,287.6700,275.0100,278.6500,1341700,376167019.0000,-1.700400
2025-06-24,280.9000,289.0600,280.1000,282.8500,1536234,435502564.6400,1.507300
2025-06-25,282.0000,285.0000,277.2000,281.4800,1243600,348179395.0000,-0.484400
2025-06-26,279.9100,284.9600,277.6000,279.0100,1031645,289666576.1000,-0.877500
2025-06-27,280.4400,280.5700,272.6900,274.5000,1101854,303620902.4600,-1.616400
2025-06-30,276.5000,301.9500,276.5000,301.9500,2653980,771844644.1300,10.000000
2025-07-01,307.9900,325.0000,303.0000,320.4800,3174840,1001700518.3200,6.136800
2025-07-02,320.4600,323.5000,315.5000,319.8000,1675929,535384075.8300,-0.212200
2025-07-03,320.0000,328.0000,313.0700,323.0100,1554370,496831823.0000,1.003800
2025-07-04,321.6400,336.5000,318.8800,333.7300,2427603,798264030.3700,3.318800
2025-07-07,333.0000,338.5800,320.1200,322.7700,1821186,593540499.7300,-3.284100
2025-07-08,321.6800,338.5800,318.8800,333.1400,2092720,695943564.7400,3.212800
2025-07-09,330.3100,334.9900,328.5100,331.9900,1143405,378997414.0000,-0.345200
2025-07-10,331.0000,335.6000,322.0000,324.4800,1220820,397763088.0000,-2.262100
2025-07-11,323.0400,325.6000,314.4100,317.1700,1790770,569951054.8000,-2.252800
2025-07-14,315.0000,315.0000,307.2300,310.5100,2036422,630831475.3900,-2.099800
2025-07-15,313.0000,316.5200,310.0000,314.2800,1371369,429994998.0600,1.214100
2025-07-16,314.2800,317.3800,308.1400,311.9600,1284100,400932186.4200,-0.738200
2025-07-17,311.9000,312.8900,309.1000,311.5000,830539,258118993.6900,-0.147500
2025-07-18,311.5000,312.6500,304.5000,307.2000,1418900,436733954.7200,-1.380400
2025-07-21,310.0000,328.0800,309.7000,326.9900,2765933,882844477.0600,6.442100
2025-07-22,327.0000,342.9700,313.0300,313.2000,2912341,946118384.4600,-4.217300
2025-07-23,310.9000,324.4400,310.2500,323.0500,1882009,603303667.8600,3.145000
2025-07-24,321.4800,327.5000,317.5100,326.0600,1140923,367586391.8200,0.931700
2025-07-25,325.7500,327.2800,323.5100,325.3000,730650,237616933.0000,-0.233100
2025-07-28,326.9000,331.3100,322.0300,328.5000,989636,323984649.4000,0.983700
2025-07-29,327.3600,334.5000,324.4000,333.3600,1154765,380993753.1800,1.479500
2025-07-30,334.0000,351.9900,329.0000,346.9400,2030644,690319169.3800,4.073700
2025-07-31,345.0000,348.5000,332.0000,339.8500,1609130,547479962.7800,-2.043600
2025-08-01,336.0100,348.6000,326.6100,348.0000,1827978,613645681.1000,2.398100
2025-08-04,341.4000,380.0000,333.8800,363.5800,2693435,955080064.3900,4.477000
2025-08-05,358.6000,374.8000,358.6000,370.4000,1496601,550989795.2300,1.875800
2025-08-06,369.0000,385.0000,369.0000,384.7800,1483350,562827220.0000,3.882300
2025-08-07,383.0000,400.4800,376.8000,394.8000,1387350,540048440.1000,2.604100
2025-08-08,394.8000,402.0000,388.0000,388.3200,1044500,411736072.0000,-1.641300
2025-08-11,385.5000,396.8800,383.0000,388.4400,1039228,404540046.6000,0.030900
2025-08-12,387.5100,392.9000,384.2000,386.6000,779724,302315913.5000,-0.473700
2025-08-13,387.2800,418.8800,385.1600,408.0000,1738554,702480369.0200,5.535400
2025-08-14,408.0000,422.0000,407.5000,419.4700,1637856,683374099.9200,2.811300
2025-08-15,419.0100,419.0100,406.2600,411.0000,1315900,540488795.0000,-2.019200
2025-08-18,410.8000,416.0000,383.6900,390.0000,3242808,1273240540.4700,-5.109500
2025-08-19,386.8700,389.9900,379.0500,382.9000,1771371,680136917.4000,-1.820500
2025-08-20,400.0200,421.1900,396.0200,421.1900,2890571,1196866418.4900,10.000000
2025-08-21,423.9900,449.6800,421.4100,442.9100,3741564,1634449810.3800,5.156800
2025-08-22,434.0300,441.7000,431.6000,440.2400,2374887,1038595205.8400,-0.602800
2025-08-25,444.2000,464.9800,430.5000,461.3100,2728228,1229250446.8200,4.786000
2025-08-26,456.0000,479.9900,455.0500,458.5000,2234588,1038483560.9600,-0.609100
2025-08-27,457.0000,473.5800,453.0100,455.1800,1670614,775142231.6100,-0.724100
2025-08-28,454.0000,461.0100,445.0000,461.0100,1598515,723692677.0100,1.280800
2025-08-29,461.1600,471.9800,457.0000,459.2400,1748150,809934321.1800,-0.383900
2025-09-01,459.8000,465.0000,449.9700,460.0000,1956810,896291869.7500,0.165500
2025-09-02,458.0000,464.8000,445.0000,451.5200,1808648,822220646.0800,-1.843500
2025-09-03,449.0100,477.0000,449.0000,470.4800,2573366,1207046055.7200,4.199100
2025-09-04,472.0000,478.5000,438.8500,446.3200,2294228,1046129612.9400,-5.135200
2025-09-05,445.0000,465.0000,442.8000,459.9200,1808480,820745237.4000,3.047100
2025-09-08,460.0000,481.7900,456.0100,477.0000,2197597,1035182728.3400,3.713700
2025-09-09,472.0300,494.1700,472.0000,478.0200,1632527,781178297.3200,0.213800
2025-09-10,473.6000,486.0000,465.5500,478.3000,1560409,744464513.0100,0.058600
2025-09-11,477.0000,525.1200,466.8500,513.0000,2814633,1398242802.2100,7.254900
2025-09-12,515.0000,542.2800,515.0000,531.9900,2246270,1199184598.5200,3.701800
2025-09-15,529.9900,554.0000,523.2200,542.7800,1924140,1044904472.9500,2.028200
2025-09-16,542.7800,547.9900,535.9900,541.6500,1342530,726020124.7000,-0.208200
2025-09-17,541.3800,557.7500,533.7000,555.0600,1795160,977825780.1400,2.475800
2025-09-18,550.0000,579.8700,538.0000,552.0000,2193110,1235868443.1500,-0.551300
2025-09-19,545.1600,559.7800,542.0000,549.5000,1451734,801972978.9600,0.746200
2025-09-22,549.3100,558.0000,536.6900,556.1900,1269163,693671221.9900,1.217500
2025-09-23,556.4300,579.5500,552.7300,578.9900,1814461,1032150837.5500,4.099300
2025-09-24,579.0100,630.0000,570.1800,626.5000,2380360,1432921068.6900,8.205700
2025-09-25,620.2400,668.0000,619.7200,662.0100,2194920,1422726390.4700,5.668000
2025-09-26,654.2800,655.0000,595.8100,595.8100,2121021,1302803531.8100,-9.999800
2025-09-29,579.0100,606.0300,562.0200,588.2000,3057707,1775567454.6800,-1.277300
2025-09-30,579.8300,580.0000,551.6100,568.0000,2485407,1402854788.0400,-3.434200
2025-10-09,565.0000,569.2600,546.6300,554.3200,2291988,1272442220.5000,-2.408500
2025-10-10,550.0000,555.0000,528.5100,531.9800,1816328,981771113.2600,-4.030200
2025-10-13,511.1000,542.0500,511.1000,527.0000,1482691,786360877.8200,-0.936100
2025-10-14,526.9900,538.6800,505.0000,507.4000,1919644,995566553.9900,-3.719200
2025-10-15,507.4000,509.8800,456.6600,471.5100,5457813,2571606446.6000,-7.073300
2025-10-16,469.9800,479.8000,469.0200,470.5500,2169350,1026191198.0000,-0.203600
2025-10-17,475.0000,475.2100,451.2200,452.3300,2014007,924489052.8000,-3.872100
2025-10-20,458.0000,459.8600,446.9000,449.9000,1673213,757397047.2000,-0.537200
2025-10-21,450.7500,462.3300,449.4500,461.5000,2098780,958007742.8700,2.578400
2025-10-22,461.5000,471.6900,458.8100,466.7600,2305288,1073927294.3800,1.139800
2025-10-23,465.1200,465.1200,449.0600,458.5900,2111559,960196091.6300,-1.750400
2025-10-24,456.0000,467.9800,453.3700,466.4000,1783480,819926879.1000,1.703000
2025-10-27,474.9800,474.9800,454.2000,460.9000,2726956,1258249348.7900,-1.179200
2025-10-28,460.3000,463.9000,454.4800,458.1400,1888783,866218973.0900,-0.598800
2025-10-29,475.0000,503.9500,475.0000,503.9500,2423838,1200369257.2200,9.999100
2025-10-30,521.9500,528.4000,475.2000,483.5500,5402653,2681845058.8800,-4.048000
2025-10-31,483.6100,492.8000,472.5000,472.9800,3118085,1494456726.6800,-2.185900
2025-11-03,476.0000,487.5800,472.9800,477.0000,2670636,1278987637.4400,0.849900
2025-11-04,475.0000,475.0000,448.3200,452.0100,2906953,1326931110.3300,-5.239000
2025-11-05,446.4200,470.0000,445.4400,465.2000,2242410,1027040832.6800,2.918100
2025-11-06,465.2100,471.4300,458.8800,461.6900,1674397,773920382.8700,-0.754500
2025-11-07,459.6000,459.6000,450.6800,452.2600,1523849,691330309.1700,-2.042500
2025-11-10,451.2600,459.0000,451.0300,455.1300,1180598,536305610.2200,0.634600
2025-11-11,455.2000,456.1700,441.5100,443.6600,1452057,650037662.7400,-2.520200
2025-11-12,440.8400,458.4900,440.1100,446.0100,1438543,647487176.7400,0.529700
2025-11-13,445.3300,447.7400,440.5000,445.1900,1026159,455242636.4800,-0.183900
2025-11-14,442.6700,444.4400,436.6000,436.7800,968318,425770729.8600,-1.889100
2025-11-17,436.6800,438.5600,428.8000,434.4900,986600,427198387.9200,-0.524300
2025-11-18,432.3100,444.4500,430.8100,438.4600,1313985,578477948.3500,0.913700
2025-11-19,437.0000,437.8700,430.0200,431.1700,845600,366527123.0000,-1.662600
2025-11-20,433.0000,434.7900,426.0300,427.1700,880992,378289702.8100,-0.927700
2025-11-21,425.6800,431.0000,421.7800,422.6000,1261817,537675553.5200,-1.069800
2025-11-24,421.0000,436.9000,420.9600,432.0000,1664400,717635122.0000,2.224300
2025-11-25,434.9900,457.9800,433.0000,450.6600,2339570,1054317391.3600,4.319400
2025-11-26,450.0000,450.0000,438.1800,444.3000,1595209,706411795.9600,-1.411300
2025-11-27,442.7500,450.5800,435.3900,435.8100,1449810,640679075.1500,-1.910900
2025-11-28,429.8300,433.8600,426.6600,429.1800,942835,405618736.3300,-0.151200
2025-12-01,431.0000,441.6800,427.0300,441.5200,1928328,845806806.6400,2.875300
2025-12-02,444.1300,449.6000,435.5700,437.7400,1032352,453741057.4400,-0.856100
2025-12-03,437.8900,444.8700,429.3300,431.8100,1135510,493934134.8100,-1.354700
2025-12-04,429.8600,434.0000,426.9200,433.0100,633406,273106388.4800,0.277900
2025-12-05,433.0000,434.4000,428.0100,433.0400,658574,284173966.2100,0.006900
2025-12-08,431.7700,443.9800,431.7000,440.0800,1241749,545278991.7100,1.625700
2025-12-09,437.9000,451.0800,437.9000,442.5000,1295517,574424799.1100,0.549900
2025-12-10,442.0000,462.2800,437.0000,461.0500,2374292,1077866202.7600,4.192100
2025-12-11,459.5300,464.0000,449.0000,450.1900,1632731,743314638.7100,-2.355500
2025-12-12,450.0000,458.5000,435.0000,458.0000,2613317,1168030470.5800,1.734800
2025-12-15,455.0000,465.9000,447.3700,449.8900,2073388,943725104.0200,-1.770700
2025-12-16,445.0000,452.0000,435.0000,442.5000,1297564,573616422.5200,-1.642600
2025-12-17,441.5000,469.9900,440.2800,466.2500,2754234,1267111695.4000,5.367200
2025-12-18,465.0000,489.2800,461.9900,479.0000,2575124,1231255132.7600,2.734600
2025-12-19,474.1500,474.1500,456.0000,465.9800,2232741,1032617206.1400,-2.718200
2025-12-22,459.9500,460.5000,441.5600,446.3900,2898539,1294994490.5500,-4.204000
2025-12-23,445.5900,447.8800,438.0800,442.4900,1975127,872771230.9800,-0.873700
2025-12-24,440.1000,440.6900,430.0100,435.8400,1794004,778360702.1100,-1.502900
2025-12-25,435.1100,438.8000,433.0000,436.7800,1350497,589129019.6100,0.215700
2025-12-26,437.0100,438.0000,431.2000,433.5100,1085377,471791485.3500,-0.748700
2025-12-29,433.5000,435.0000,422.5000,423.5200,1774709,756595414.3100,-2.304400
2025-12-30,422.4700,430.0000,421.8000,424.2000,1189447,506419891.8700,0.160600
2025-12-31,424.4200,427.7200,422.4200,423.8500,949402,403446268.5200,-0.082500
2026-01-05,426.9000,437.4100,424.0000,436.9000,2072890,899852871.3700,3.078900
2026-01-06,438.0000,449.9800,435.8800,448.9900,2438740,1087407191.6300,2.767200
2026-01-07,446.3000,454.8200,444.1100,446.8000,1609721,722418278.7500,-0.487800
2026-01-08,446.8000,459.0000,443.2100,449.2700,1703377,768990565.8100,0.552800
2026-01-09,447.5100,467.9500,439.9000,467.2100,2256371,1029270312.7400,3.993100
2026-01-12,469.1100,480.6000,461.1800,476.0700,2879169,1359692897.8900,1.896400
2026-01-13,477.3500,493.9300,471.0100,480.0000,2872573,1388818901.8500,0.825500
2026-01-14,473.0100,494.0000,465.0000,472.0500,2908595,1397548510.4600,-1.656300
2026-01-15,470.0000,480.9900,467.0000,472.5900,1731843,819097305.5500,0.114400
2026-01-16,474.9900,475.8200,462.0000,472.3700,1612992,757956369.4700,-0.046600
2026-01-19,470.0000,482.5000,468.0000,475.8000,1290626,613597396.8700,0.726100
2026-01-20,476.9000,478.0000,455.0000,459.7800,1614702,746156195.3000,-3.367000
2026-01-21,459.6900,469.6800,455.7800,465.9100,1212651,563792169.1300,1.333200
2026-01-22,466.8700,472.5100,453.2600,456.8800,1197506,551689480.4500,-1.938100
2026-01-23,459.0000,460.0000,453.2600,455.9200,1116900,510411023.4700,-0.210100
2026-01-26,455.0000,457.0400,437.0500,439.0100,1698223,751367450.1900,-3.709000
2026-01-27,442.0000,451.9800,434.0000,451.3800,1376376,610888299.9800,2.817700
2026-01-28,449.0000,454.0800,444.1700,446.0000,1009157,451524022.7300,-1.191900
2026-01-29,461.8600,490.0000,461.0000,475.5000,3360486,1590235471.4000,6.614300
2026-01-30,465.2700,470.0000,447.0100,455.0000,2169512,992112908.4700,-4.311300
2026-02-02,453.6000,461.9900,435.2300,435.6000,1986126,889330279.5600,-4.263700
2026-02-03,441.8000,446.3000,429.0500,446.1700,2039503,897187994.2100,2.426500
2026-02-04,442.6200,443.7900,429.1600,435.1600,1542960,671261869.4400,-2.467700
2026-02-05,430.8000,437.0000,429.2100,432.8000,970248,419780202.9400,-0.542300
2026-02-06,430.9200,439.8000,424.5800,435.3400,1298019,562147405.5300,0.586900
2026-02-09,443.34,443.34,433.94,436.22,1171157,511887311.25,0.2021
