date,open,high,low,close,volume,amount,pctChg
2025-07-15,42.0800,42.7000,41.5200,41.8300,32948239,1385126965.3100,-1.483700
2025-07-16,41.8300,42.3000,41.3900,41.8900,26563120,1111540062.3200,0.143400
2025-07-17,42.0800,42.7000,41.9100,42.4100,30283561,1281708358.9100,1.241300
2025-07-18,42.2200,42.6500,41.8100,42.0400,22834776,962840321.7800,-0.872400
2025-07-21,41.9000,42.8000,41.6100,42.5400,27925016,1183873050.4600,1.189300
2025-07-22,42.2900,45.9300,41.7500,44.2600,76356743,3348337840.7400,4.043300
2025-07-23,44.1400,45.9000,43.7700,44.0300,73338330,3288030060.0700,-0.519700
2025-07-24,43.5100,45.2900,43.3000,44.8400,55117758,2449240101.4100,1.839700
2025-07-25,44.6900,44.8000,43.2000,43.3100,46176594,2020618297.4200,-3.412100
2025-07-28,43.4100,44.2500,43.0100,43.0900,33674430,1466419956.6000,-0.508000
2025-07-29,43.0800,43.0900,41.6500,42.9300,37482739,1584389952.3400,-0.371300
2025-07-30,42.5100,42.7800,41.6000,41.8700,28615246,1206299192.6400,-2.469100
2025-07-31,41.5100,42.2200,41.0000,41.1800,28871154,1202407158.6200,-1.648000
2025-08-01,41.1900,42.2000,40.8500,41.8000,25549042,1062427550.9200,1.505600
2025-08-04,41.0100,41.4700,40.9900,41.3400,18921540,779632715.5100,-1.100500
2025-08-05,41.7000,42.0400,41.1200,41.5400,20456562,850538659.4300,0.483800
2025-08-06,41.1500,41.9000,41.1500,41.7600,20064179,834728881.7600,0.529600
2025-08-07,41.7000,42.6000,41.3200,42.0700,30581553,1283746713.9600,0.742300
2025-08-08,41.8000,41.8800,41.0000,41.0000,21415875,885129936.1900,-2.543400
2025-08-11,40.7100,42.8000,40.7100,42.2700,42203431,1782295847.9700,3.097600
2025-08-12,41.9100,44.3700,41.9100,44.1000,63112707,2731262156.1600,4.329300
2025-08-13,44.1900,44.9000,43.1500,43.8700,65462211,2873107324.8900,-0.521500
2025-08-14,43.8700,44.4600,42.5200,42.6200,47803216,2083357654.0900,-2.849300
2025-08-15,42.2100,47.7500,42.2100,45.6700,116873349,5313651821.6400,7.156300
2025-08-18,45.6700,51.6800,44.8800,47.9000,119376259,5673461046.2100,4.882900
2025-08-19,47.0300,47.8800,45.8000,45.9100,75134761,3507648073.5000,-4.154500
2025-08-20,45.5700,46.0000,44.3200,45.2700,44360131,1999740143.2800,-1.394000
2025-08-21,46.0100,49.1200,45.2000,46.9200,89320363,4190581546.1700,3.644800
2025-08-22,46.0600,48.9500,46.0400,48.6700,89897719,4302631294.1100,3.729800
2025-08-25,49.6200,58.1000,48.7800,55.0600,143773699,7665683086.6700,13.129200
2025-08-26,53.1600,55.3000,52.7200,54.2700,84524775,4557434518.6300,-1.434800
2025-08-27,53.6000,55.0700,51.8300,52.2300,81937190,4365273266.0600,-3.759000
2025-08-28,52.0000,57.7200,50.6900,57.3000,115586840,6346932483.8200,9.707100
2025-08-29,57.0000,61.8000,56.0000,57.5000,116613950,6803654738.4300,0.349000
2025-09-01,56.3500,58.0100,54.4000,57.5500,78187443,4392714110.8200,0.087000
2025-09-02,56.9800,61.4400,55.8000,59.0000,108219934,6386692720.1400,2.519500
2025-09-03,58.4100,58.8800,50.8000,52.1200,93092662,5111329767.9100,-11.661000
2025-09-04,52.0000,52.8600,49.0000,49.5000,72756030,3718454924.0600,-5.026900
2025-09-05,49.8000,50.4800,47.4800,49.9000,53248812,2620414884.6300,0.808100
2025-09-08,49.0100,50.0800,48.8500,49.3500,35339801,1742998232.8600,-1.102200
2025-09-09,49.2500,49.9900,48.0600,48.1000,38986350,1910366505.2800,-2.532900
2025-09-10,48.5000,51.2000,48.5000,50.3600,56866639,2847909695.2200,4.698500
2025-09-11,49.9000,56.3600,49.5200,54.5600,85769849,4543868526.7800,8.340000
2025-09-12,54.0500,57.8900,53.6000,54.9000,89752597,5008410436.4300,0.623200
2025-09-15,54.5000,55.8800,54.2100,54.3300,53594727,2940570308.9200,-1.038300
2025-09-16,54.7700,58.4900,54.0500,58.1600,92353265,5247017063.2500,7.049500
2025-09-17,57.9900,61.8700,57.3000,59.8000,109299396,6465225987.2600,2.819800
2025-09-18,58.0300,58.2600,54.0000,54.5700,95479383,5318768333.3300,-8.745800
2025-09-19,54.1900,56.0300,54.0000,54.7000,48117989,2649565658.0000,0.238200
2025-09-22,54.6000,56.4300,54.3100,56.3500,49446528,2745841021.1500,3.016500
2025-09-23,54.5000,54.7100,52.3800,53.8100,51799729,2766949890.3400,-4.507500
2025-09-24,53.9100,55.3100,53.0000,54.1600,53469655,2903437486.4100,0.650400
2025-09-25,53.4500,54.2600,52.6600,52.8900,41967548,2234460661.7900,-2.344900
2025-09-26,52.8900,52.9600,50.4300,50.4300,38142655,1965213708.2800,-4.651200
2025-09-29,50.3600,55.1000,50.2700,53.5900,69436989,3669045045.7200,6.266100
2025-09-30,52.9800,53.6700,52.0000,52.1400,44153803,2320211129.3900,-2.705700
2025-10-09,51.8800,52.7200,51.1900,51.7800,32424424,1683477722.4900,-0.690400
2025-10-10,51.3500,51.9800,49.8100,49.9600,30635410,1556123832.9900,-3.514900
2025-10-13,47.2700,48.9900,47.0100,48.6300,29680314,1432619778.5500,-2.662100
2025-10-14,49.0000,50.3900,47.6600,47.7400,31036264,1523761858.7400,-1.830100
2025-10-15,48.0400,49.2000,47.5800,49.0200,23947352,1164038441.7400,2.681200
2025-10-16,48.9800,49.5000,47.8700,48.1400,21187866,1028643289.0300,-1.795200
2025-10-17,48.5800,49.4200,46.8300,46.8700,24728932,1193009315.6600,-2.638100
2025-10-20,47.3000,47.9000,46.3400,46.9400,19420540,915448385.5000,0.149300
2025-10-21,46.7300,49.0000,46.5200,48.3100,29146402,1400929265.0600,2.918600
2025-10-22,47.6400,48.2900,47.3500,47.5600,16806482,802784759.7900,-1.552500
2025-10-23,47.7700,48.2500,46.1000,48.2100,21762405,1026733409.3200,1.366700
2025-10-24,48.4800,49.6000,48.0300,49.5400,31305464,1533283110.4500,2.758800
2025-10-27,50.0200,50.8500,48.8800,49.1300,30758863,1525585367.1900,-0.827600
2025-10-28,48.7000,49.9000,48.0200,48.2000,26943381,1313803457.7900,-1.892900
2025-10-29,48.0300,49.8800,48.0300,49.2000,32246778,1582299750.3200,2.074700
2025-10-30,49.2500,49.2600,47.1000,47.1400,27602886,1322956323.3500,-4.187000
2025-10-31,47.2900,48.3400,47.1000,47.4200,18288923,871143325.7600,0.594000
2025-11-03,47.3500,47.6000,46.4900,47.6000,16507003,776318441.2800,0.379600
2025-11-04,47.8100,47.8100,46.3800,46.6800,16506651,773234844.1900,-1.932800
2025-11-05,46.1600,46.5900,44.8100,45.3500,22179117,1010750348.2100,-2.849200
2025-11-06,45.4000,46.4900,45.3300,45.9400,16335770,750917844.1300,1.301000
2025-11-07,45.6000,45.6000,44.1000,44.1200,24754305,1104207654.2300,-3.961700
2025-11-10,44.4000,44.6700,43.5500,44.0200,19068260,841007452.3500,-0.226700
2025-11-11,44.6000,44.8000,42.4300,42.5200,24305624,1049761451.2100,-3.407500
2025-11-12,42.4000,42.4400,41.3100,41.7900,18921411,791490474.4000,-1.716800
2025-11-13,41.6900,42.4800,41.4400,42.2900,17759983,746266304.2500,1.196500
2025-11-14,41.6000,42.3000,41.6000,41.6000,14886885,623635845.2400,-1.631600
2025-11-17,41.6000,42.4800,41.3200,41.6700,18560052,777582243.7500,0.168300
2025-11-18,41.7200,42.4500,41.1600,41.8000,19684237,825028245.9200,0.312000
2025-11-19,41.7200,42.1000,40.6000,40.9800,18851435,776035712.2400,-1.961700
2025-11-20,41.9000,42.0500,39.4500,39.5200,28015551,1127948765.6400,-3.562700
2025-11-21,38.8800,39.5200,37.5000,37.5600,30174062,1151560173.6600,-4.959500
2025-11-24,37.8800,38.5600,37.2400,38.2800,21990798,833981480.5300,1.916900
2025-11-25,38.1300,39.5100,38.1300,38.9700,22060905,861437783.8200,1.802500
2025-11-26,38.7000,39.3000,38.5000,38.6500,16332490,634595859.7500,-0.821100
2025-11-27,38.3800,40.2300,38.3300,38.9700,31368301,1232085421.2600,0.827900
2025-11-28,38.7500,39.5000,38.6800,39.4200,19383705,759408324.6500,1.154700
2025-12-01,39.2300,39.8800,39.1000,39.5800,17265973,681946104.0100,0.405900
2025-12-02,39.3800,39.4200,38.5500,38.7400,16192483,628926671.4900,-2.122300
2025-12-03,38.6200,38.9200,37.3600,37.5700,16459115,624424544.2800,-3.020100
2025-12-04,37.8000,38.0900,36.9200,37.5400,14747532,553108416.9000,-0.079900
2025-12-05,37.5300,41.9800,37.1400,40.3000,63284704,2546871629.5000,7.352200
2025-12-08,40.5000,43.6300,40.3600,41.8400,76250568,3220493501.9500,3.821300
2025-12-09,41.0900,41.5500,40.4100,40.6600,39486589,1614750796.3700,-2.820300
2025-12-10,40.3400,41.9300,39.9500,41.4100,43133837,1773090374.4900,1.844600
2025-12-11,41.1900,41.6600,40.0100,40.0200,25934350,1056162689.9500,-3.356700
2025-12-12,40.0000,41.2200,39.7300,40.1800,31902041,1290433598.1700,0.399800
2025-12-15,39.6100,40.2500,38.8500,39.0100,23698903,934334320.6000,-2.911900
2025-12-16,38.7300,41.5000,38.4600,39.8000,48633655,1936729788.0400,2.025100
2025-12-17,39.3900,41.4900,38.2400,40.4300,53022510,2110367168.5200,1.582900
2025-12-18,39.9500,40.3000,39.1400,39.1600,26756271,1060842629.3400,-3.141200
2025-12-19,39.1800,40.8500,38.7300,39.8000,35393627,1411130473.5400,1.634300
2025-12-22,39.8300,40.7800,39.8300,40.3800,28913166,1168744599.9300,1.457300
2025-12-23,39.9900,40.5100,39.3500,39.6300,24609844,978507688.1500,-1.857400
2025-12-24,39.2300,41.2000,39.2200,40.7200,35265832,1426848344.8700,2.750400
2025-12-25,40.5000,41.3800,40.3900,40.9800,29979285,1228857457.0300,0.638500
2025-12-26,41.0100,42.3600,40.7400,40.9400,46369547,1922209462.5500,-0.097600
2025-12-29,40.6000,41.2000,40.3500,40.6000,31185212,1270655215.1300,-0.830500
2025-12-30,40.8000,41.9000,40.3800,41.3400,40300784,1661571804.4900,1.822700
2025-12-31,40.6600,41.4900,40.0800,40.0900,33107446,1343754371.7800,-3.023700
2026-01-05,40.0100,41.4000,39.7100,41.3900,38893602,1584825818.3000,3.242700
2026-01-06,41.2100,43.9800,40.9300,43.5800,78747142,3363204748.5400,5.291100
2026-01-07,42.8300,43.1900,41.6500,41.9700,46880982,1983990529.9700,-3.694400
2026-01-08,41.5200,41.6900,40.8800,41.2500,33187834,1369411508.2800,-1.715500
2026-01-09,41.0100,42.4700,41.0100,41.7400,35649527,1489691796.1700,1.187900
2026-01-12,41.7400,49.8000,41.6800,48.8400,126690378,5881355573.2900,17.010100
2026-01-13,48.8300,48.8300,45.1900,45.5100,81391288,3797857436.1000,-6.818200
2026-01-14,45.4000,50.7300,45.4000,47.1200,111060952,5308524536.8000,3.537700
2026-01-15,46.3800,46.8400,44.2000,44.7100,56357011,2546085563.7300,-5.114600
2026-01-16,45.4900,46.3200,43.4000,43.4900,38847271,1729354343.0400,-2.728700
2026-01-19,43.0000,43.8400,42.6300,43.4300,30675010,1324877048.1300,-0.138000
2026-01-20,43.4300,43.5000,41.2600,41.7700,33360254,1405655756.5200,-3.822200
2026-01-21,41.3000,42.0900,40.8800,41.0200,26245585,1088504553.1700,-1.795500
2026-01-22,41.1000,41.7500,40.8300,41.1300,21839427,900203692.2600,0.268200
2026-01-23,40.8200,41.5000,40.5400,40.9600,30843096,1265892546.6100,-0.413300
2026-01-26,40.5600,41.2500,39.0700,39.2600,36041054,1435271628.6600,-4.150400
2026-01-27,39.1900,39.4600,37.8100,39.1600,24959956,962609285.1600,-0.254700
2026-01-28,39.0500,39.6400,39.0000,39.1500,19279364,757292241.4400,-0.025500
2026-01-29,38.9000,40.6600,38.1500,39.9300,37365036,1484490260.8200,1.992300
2026-01-30,39.4600,39.6300,38.5000,38.6000,24018922,931986063.7900,-3.330800
2026-02-02,38.3300,38.9900,38.1900,38.2200,16596101,640842234.6500,-0.984500
2026-02-03,38.5000,38.8000,37.5400,38.7900,23856644,911606853.3100,1.491400
2026-02-04,38.5000,39.5600,37.8800,39.0900,25377378,983733501.9200,0.773400
2026-02-05,38.7000,40.6500,38.5000,39.9300,35131074,1397930495.5800,2.148900
2026-02-06,39.0600,39.8300,39.0600,39.1700,20556168,811078527.1500,-1.903300
2026-02-09,39.4,40.32,39.16,40.0,24314969,967554806.98,2.119
