date,open,high,low,close,volume,amount,pctChg
2025-05-15,7.0700,7.1400,6.9900,7.1100,13673700,96761587.9000,0.565800
2025-05-16,7.0800,7.2400,7.0700,7.2200,21297070,152766962.4000,1.547100
2025-05-19,7.2200,7.2200,7.1100,7.2000,14875800,106554455.0000,-0.277000
2025-05-20,7.2000,7.5000,7.2000,7.3400,27543900,201968235.0000,1.944400
2025-05-21,7.3300,7.4000,7.2600,7.2800,17726500,129757867.0000,-0.817400
2025-05-22,7.2000,7.3400,7.1500,7.1900,17504500,126560422.0000,-1.236300
2025-05-23,7.2100,7.4800,7.1600,7.3000,29584000,217948621.9000,1.529900
2025-05-26,7.2600,7.8700,7.1200,7.4600,51931310,386469234.0000,2.191800
2025-05-27,7.3100,7.5900,7.2900,7.5400,41838812,313163266.8000,1.072400
2025-05-28,7.5100,7.6700,7.3300,7.4700,31388306,233631599.8000,-0.928400
2025-05-29,7.4200,7.7500,7.3200,7.6400,39742728,301804210.5200,2.275800
2025-05-30,7.6000,7.8400,7.5600,7.6200,47645900,367161695.0400,-0.261800
2025-06-03,7.5200,8.1000,7.5100,7.9600,61146715,483187011.9400,4.461900
2025-06-04,7.9600,8.1900,7.8200,7.9700,43776942,347936799.8400,0.125600
2025-06-05,7.9800,8.0000,7.7200,7.7800,35912800,280552312.0000,-2.383900
2025-06-06,7.7100,7.8800,7.6600,7.7800,24405200,188709642.0000,0.000000
2025-06-09,7.7900,8.0400,7.7500,7.9700,38824000,308781685.0000,2.442200
2025-06-10,7.9300,8.1400,7.8400,7.9200,39381100,313921375.0000,-0.627400
2025-06-11,7.9200,8.0200,7.8000,7.8200,22682000,178228058.0000,-1.262600
2025-06-12,7.8200,7.8600,7.7300,7.7900,19812800,154218276.0000,-0.383600
2025-06-13,7.7600,7.8400,7.5300,7.5500,22350781,170671760.8000,-3.080900
2025-06-16,7.6000,7.7300,7.5400,7.6200,18136100,138317275.7400,0.927200
2025-06-17,7.6800,7.8500,7.4700,7.5100,23031800,175982102.0000,-1.443600
2025-06-18,7.5300,7.5800,7.2800,7.2900,17498610,128476227.8000,-2.929400
2025-06-19,7.2500,7.3000,7.0000,7.0400,16839781,119389423.6700,-3.429400
2025-06-20,7.0100,7.0900,6.9600,7.0100,11966481,84055916.0500,-0.426100
2025-06-23,6.9600,7.2200,6.9200,7.2000,18137000,128515945.0000,2.710400
2025-06-24,7.1600,7.3100,7.1600,7.2800,15527100,112711648.0000,1.111100
2025-06-25,7.2500,7.3000,7.0900,7.1600,17577600,125855458.0000,-1.648400
2025-06-26,7.1300,7.1500,7.0500,7.1100,11357302,80593823.2000,-0.698300
2025-06-27,7.1200,7.2000,7.0600,7.1200,10102100,72051768.5000,0.140600
2025-06-30,7.1200,7.2800,7.0600,7.2700,14151450,101579881.5000,2.106700
2025-07-01,7.2500,7.3700,7.2300,7.3500,18410150,134516632.5000,1.100400
2025-07-02,7.3200,7.4000,7.2200,7.2500,13079500,95509820.0000,-1.360500
2025-07-03,7.2300,7.3800,7.2000,7.3500,15316450,112277514.5000,1.379300
2025-07-04,7.3400,7.4400,7.3000,7.3200,12841700,94294476.0000,-0.408200
2025-07-07,7.3200,7.4000,7.2500,7.3600,10534800,77386251.0000,0.546400
2025-07-08,7.3200,7.5200,7.3100,7.4300,16276702,120911837.8200,0.951100
2025-07-09,7.3600,7.5600,7.3300,7.4600,18032493,134431615.0200,0.403800
2025-07-10,7.4200,7.6000,7.4200,7.5700,17679500,133411532.0000,1.474500
2025-07-11,7.5900,7.7600,7.5200,7.6400,30340600,232235592.0000,0.924700
2025-07-14,7.5900,7.7100,7.5400,7.7100,17390781,133041378.5100,0.916200
2025-07-15,7.7700,7.7900,7.4800,7.6300,22092000,167337598.0000,-1.037600
2025-07-16,7.6200,7.7600,7.6000,7.7500,20227400,155494303.0000,1.572700
2025-07-17,7.7200,7.9800,7.6900,7.9000,24710900,194475709.0000,1.935500
2025-07-18,7.9000,7.9000,7.7500,7.8700,17259700,134666386.0000,-0.379700
2025-07-21,7.8400,8.1000,7.7400,8.1000,26064350,207204951.0000,2.922500
2025-07-22,8.1000,8.4000,7.9800,8.0100,31344900,254590299.0000,-1.111100
2025-07-23,7.9800,8.2600,7.9800,8.0700,28940168,233837070.6600,0.749100
2025-07-24,8.0600,8.3000,8.0100,8.1100,22969400,187008341.0000,0.495700
2025-07-25,8.1300,8.3300,8.0400,8.1100,24869300,203322995.0000,0.000000
2025-07-28,8.1000,8.2500,8.0400,8.1100,18227100,147676434.0000,0.000000
2025-07-29,8.1100,8.4000,8.0300,8.3000,34785450,287479977.5000,2.342800
2025-07-30,8.1600,8.7100,8.1600,8.4800,48330000,408951473.0000,2.168700
2025-07-31,8.4300,8.5500,8.2800,8.3200,35521000,298202505.0000,-1.886800
2025-08-01,8.3100,8.5500,8.2900,8.3200,23191700,194448071.9900,0.000000
2025-08-04,8.2200,8.3700,8.0500,8.2700,24511907,200966922.7000,-0.601000
2025-08-05,8.2800,8.3700,8.1200,8.2000,17717001,145536100.1600,-0.846400
2025-08-06,8.2100,8.3800,8.0200,8.0400,23587800,190925870.0000,-1.951200
2025-08-07,8.0400,8.1200,7.8600,7.9200,17603344,140166127.1600,-1.492500
2025-08-08,7.8800,8.1200,7.8000,8.0800,19985410,159250699.6000,2.020200
2025-08-11,8.0500,8.1600,8.0400,8.1200,14181700,114828391.0000,0.495000
2025-08-12,8.1000,8.2500,7.9100,8.0800,14114300,113373553.0000,-0.492600
2025-08-13,8.0700,8.1500,7.9700,8.0700,14412800,116308513.0000,-0.123800
2025-08-14,8.1000,8.1100,7.9100,7.9100,14005000,112005300.0000,-1.982700
2025-08-15,7.9100,8.0000,7.8700,7.9800,10746700,85324415.0000,0.885000
2025-08-18,7.9800,8.7800,7.9800,8.7800,29163733,248692610.1800,10.025100
2025-08-19,9.1400,9.3000,8.6800,8.7600,87418215,782410096.2500,-0.227800
2025-08-20,8.7100,9.0800,8.5200,8.6200,49808700,436049953.0000,-1.598200
2025-08-21,8.6800,8.8200,8.5300,8.6200,34179000,295413778.0000,0.000000
2025-08-22,8.7300,8.9200,8.5800,8.7500,40898901,356701238.5700,1.508100
2025-08-25,8.7900,9.6300,8.7100,9.3600,71294611,657765793.3700,6.971400
2025-08-26,9.3000,9.4900,9.1500,9.1600,39336997,363999759.4900,-2.136800
2025-08-27,9.2600,9.4000,8.8700,8.8900,30691497,280577900.1600,-2.947600
2025-08-28,8.8800,8.9900,8.5600,8.8400,24560805,215545440.5000,-0.562400
2025-08-29,8.8400,9.2500,8.7000,8.9500,37816922,339666458.4800,1.244300
2025-09-01,9.2000,9.8500,9.1000,9.8500,56271913,550389867.0500,10.055900
2025-09-02,10.2000,10.7400,9.4700,9.4700,83818909,843107374.2200,-3.857900
2025-09-03,9.7100,10.4200,9.5700,10.4200,36459882,369541203.3000,10.031700
2025-09-04,10.7300,11.4600,10.0700,11.0700,137251072,1462621643.7900,6.238000
2025-09-05,10.5100,11.0000,9.9600,10.8600,95610873,999036177.4000,-1.897000
2025-09-08,10.5600,11.4000,10.4900,10.7300,83033826,906681476.9700,-1.197100
2025-09-09,10.2500,10.4900,9.9200,10.1500,64926428,658542855.3900,-5.405400
2025-09-10,10.1400,10.3900,9.6500,9.8200,47912653,476399001.7800,-3.251200
2025-09-11,9.6600,10.0600,9.2600,10.0100,42494103,414184130.0400,1.934800
2025-09-12,10.0000,10.3400,9.9200,10.1400,37909503,382953229.3700,1.298700
2025-09-15,10.0300,10.1400,9.9700,10.1300,19428096,195621665.7200,-0.098600
2025-09-16,10.0800,10.1000,9.8600,10.0300,17719500,177251375.0000,-0.987200
2025-09-17,10.0200,10.3500,9.8500,10.2300,32640482,329877847.7600,1.994000
2025-09-18,10.2700,10.4400,9.8500,9.9500,35403494,359491397.5700,-2.737000
2025-09-19,9.9400,10.1000,9.5600,9.6000,27223700,263674676.0100,-3.517600
2025-09-22,9.5900,9.7500,9.3800,9.5000,18244601,173623417.5200,-1.041700
2025-09-23,9.4000,9.5300,9.0400,9.2000,19474201,179718822.3800,-3.157900
2025-09-24,9.2000,9.2900,9.1000,9.2300,10622901,98039160.2100,0.326100
2025-09-25,9.2300,9.3000,9.0000,9.0300,15580300,142124085.0000,-2.166800
2025-09-26,9.0300,9.0500,8.8500,8.9100,12389528,110921274.4600,-1.328900
2025-09-29,8.9000,9.0900,8.6900,9.0700,13364506,118972755.2400,1.795700
2025-09-30,9.0700,9.5200,9.0100,9.4900,25815100,241071366.0000,4.630700
2025-10-09,9.5800,9.6700,9.3100,9.4400,16932299,160242314.5900,-0.526900
2025-10-10,9.4200,9.4200,9.2000,9.2400,11860700,110032063.0000,-2.118600
2025-10-13,8.6600,8.9700,8.6600,8.9300,14691300,130152773.0000,-3.355000
2025-10-14,9.1500,9.2800,8.8900,8.9200,15110100,137069886.0000,-0.112000
2025-10-15,8.9200,9.1900,8.8400,9.1500,13362700,121403696.0000,2.578500
2025-10-16,9.1400,9.2500,9.0500,9.0700,10902200,99632445.0000,-0.874300
2025-10-17,9.2200,9.2200,8.9500,8.9600,10314000,93532810.0000,-1.212800
2025-10-20,9.0400,9.1200,8.9400,9.1100,7486700,67640814.0000,1.674100
2025-10-21,9.0700,9.1700,8.9900,9.1500,9629700,87560824.0000,0.439100
2025-10-22,9.0800,9.2500,9.0700,9.1700,10726300,98465348.0000,0.218600
2025-10-23,9.1400,9.2700,8.9700,9.1100,9934800,89996081.0000,-0.654300
2025-10-24,9.0800,9.1700,9.0500,9.1600,8757600,79826472.0000,0.548800
2025-10-27,9.1500,9.7300,9.1500,9.6300,27199914,259372879.7200,5.131000
2025-10-28,9.5600,9.5900,9.0900,9.1200,34005079,314194363.5200,-5.296000
2025-10-29,9.0800,9.1000,8.7100,8.8800,23101959,204178139.9700,-2.631600
2025-10-30,8.8800,8.9000,8.7100,8.7100,12672500,110834734.0000,-1.914400
2025-10-31,8.7300,9.0600,8.7100,8.9900,17191038,153514406.9300,3.214700
2025-11-03,9.0000,9.1200,8.9700,9.0800,11371500,102888652.0000,1.001100
2025-11-04,9.0400,9.0800,8.8700,8.9500,9472000,84455146.0000,-1.431700
2025-11-05,8.8600,8.9800,8.8400,8.9700,8621300,76931855.0000,0.223500
2025-11-06,8.9600,9.0100,8.8500,9.0100,8151101,72809957.0000,0.445900
2025-11-07,9.0000,9.0900,8.9400,8.9600,10570800,95284165.0000,-0.554900
2025-11-10,9.0100,9.1300,8.9600,9.0900,12039800,109251702.0000,1.450900
2025-11-11,9.0800,9.2400,9.0300,9.2200,12666972,116177067.8000,1.430100
2025-11-12,9.2100,9.2500,9.0600,9.1400,11832800,108171841.0000,-0.867700
2025-11-13,9.1600,9.7500,9.0800,9.5900,33881100,322216953.0000,4.923400
2025-11-14,9.5200,10.0000,9.5200,9.8500,34710700,342577056.0000,2.711200
2025-11-17,9.8500,10.8400,9.8500,10.7000,79261510,845646585.2000,8.629400
2025-11-18,10.8300,10.9200,10.0500,10.2300,55800600,579254275.0000,-4.392500
2025-11-19,10.3900,10.4900,10.0100,10.0600,25382000,258967218.0000,-1.661800
2025-11-20,10.0700,10.4400,9.8800,10.0300,20277000,205280009.0000,-0.298200
2025-11-21,9.9000,10.1400,9.0300,9.0600,29244000,274776190.0000,-9.671000
2025-11-24,9.1800,9.4900,8.9000,9.1600,24278101,222381747.9800,1.103800
2025-11-25,9.2500,9.4400,9.1400,9.3100,22079100,206306662.0000,1.637600
2025-11-26,9.3200,9.9900,9.2800,9.3100,33222100,318781568.0000,0.000000
2025-11-27,9.2900,9.3500,9.1200,9.1900,19414200,179275740.0000,-1.288900
2025-11-28,9.3900,10.1100,9.2200,10.1100,39439721,385866351.3100,10.010900
2025-12-01,10.3500,10.3500,9.9100,10.0500,40290928,405077719.6200,-0.593500
2025-12-02,10.0600,10.2000,9.9000,10.0100,21446000,214417179.0000,-0.398000
2025-12-03,9.9600,10.0100,9.7100,9.7900,17636300,172857751.0000,-2.197800
2025-12-04,9.7500,9.9200,9.6000,9.7900,21694309,212167082.3800,0.000000
2025-12-05,9.7800,10.7700,9.4900,10.7700,51193263,530583352.6500,10.010200
2025-12-08,10.9900,11.0000,10.5000,10.7000,48434563,517997150.8400,-0.650000
2025-12-09,10.7000,11.7700,10.4800,10.6000,63498610,694795929.8400,-0.934600
2025-12-10,10.6100,10.7000,10.3500,10.5000,34851851,366524114.3500,-0.943400
2025-12-11,10.4500,10.7200,10.3600,10.4400,27949600,293834487.0000,-0.571400
2025-12-12,10.3700,10.5500,10.2800,10.4100,23428100,243375063.0000,-0.287400
2025-12-15,10.2400,10.4000,10.0000,10.0300,21727282,219774306.7400,-3.650300
2025-12-16,10.0300,10.7500,10.0000,10.4500,46412289,487893866.5700,4.187400
2025-12-17,10.5900,10.7000,10.3200,10.5100,29213610,307587419.4000,0.574200
2025-12-18,10.5000,10.7400,10.3100,10.5100,22531001,238051812.3800,0.000000
2025-12-19,10.4400,11.4400,10.4400,11.3300,47218487,524604302.3200,7.802100
2025-12-22,11.3200,11.6200,11.1000,11.1500,29595082,333326489.9600,-1.588700
2025-12-23,11.2800,11.5500,10.9400,10.9800,25275516,281421190.8400,-1.524700
2025-12-24,11.0900,11.1400,10.7500,10.8500,22918200,249653607.0000,-1.184000
2025-12-25,10.7600,11.6400,10.7500,11.5600,39641646,449028540.1800,6.543800
2025-12-26,11.3500,12.6000,11.3500,12.2400,48947007,594435398.3400,5.882400
2025-12-29,12.2400,12.2400,12.2400,12.2400,,,
2025-12-30,12.2400,12.2400,12.2400,12.2400,,,
2025-12-31,12.2400,12.2400,12.2400,12.2400,,,
2026-01-05,12.2400,12.2400,12.2400,12.2400,,,
2026-01-06,12.2400,12.2400,12.2400,12.2400,,,
2026-01-07,11.0200,11.0200,11.0200,11.0200,3299800,36363796.0000,-9.967300
2026-01-08,9.9200,10.1000,9.9200,9.9200,26357500,261613525.0000,-9.981900
2026-01-09,9.5800,9.8100,9.3200,9.5900,95654307,910175183.2000,-3.326600
2026-01-12,9.4900,9.5800,9.4200,9.5000,55060307,521659942.5000,-0.938500
2026-01-13,9.5300,10.4500,9.5300,10.4500,107176640,1085018375.8000,10.000000
2026-01-14,10.1000,10.3700,9.9000,9.9800,80280611,809308150.6500,-4.497600
2026-01-15,9.9600,9.9600,9.5600,9.7500,38257000,371785378.0000,-2.304600
2026-01-16,9.6800,9.8500,9.6600,9.8400,28605960,279421334.8500,0.923100
2026-01-19,9.8400,9.9300,9.6600,9.9300,24682162,241916020.6900,0.914600
2026-01-20,9.8600,9.9400,9.7400,9.7700,22491006,221045560.8800,-1.611300
2026-01-21,9.7000,9.8000,9.5800,9.7400,16536428,160777898.3000,-0.307100
2026-01-22,9.7500,9.7900,9.6700,9.7100,15977900,155073039.0000,-0.308000
2026-01-23,9.7100,9.8200,9.7100,9.7800,17642801,172370203.7900,0.720900
2026-01-26,9.7600,9.9500,9.6400,9.8500,29033110,283679661.6900,0.715700
2026-01-27,9.8100,9.8100,9.4000,9.6100,22971647,219507612.4500,-2.436500
2026-01-28,9.5600,9.5800,9.4200,9.4200,14193400,134215656.0000,-1.977100
2026-01-29,9.3800,9.4000,9.1100,9.1900,18182100,167718762.0000,-2.441600
2026-01-30,9.1200,9.2700,9.1200,9.1900,9757909,89651273.1600,0.000000
2026-02-02,9.2000,9.2500,9.0800,9.0800,8733809,79898978.1700,-1.197000
2026-02-03,9.1100,9.1600,8.9400,9.1400,12498672,113236379.6000,0.660800
2026-02-04,9.0900,9.2200,9.0900,9.2200,9216987,84446850.5300,0.875300
2026-02-05,9.1800,9.2800,9.1600,9.1600,8618500,79397514.0000,-0.650800
2026-02-06,9.2100,9.2900,9.1800,9.1800,8263000,76221648.0000,0.218300
