date,open,high,low,close,volume,amount,pctChg
2025-02-11,20.3000,20.3500,19.9300,20.2200,1828343,36750054.6800,-0.687600
2025-02-12,20.0000,20.4500,19.7600,20.2000,3318643,66624486.5700,-0.098900
2025-02-13,20.2400,20.3000,19.7900,19.8800,2480527,49512145.6300,-1.584200
2025-02-14,19.6600,20.7300,19.6600,20.3200,2672352,54305867.3800,2.213300
2025-02-17,20.3200,21.1900,20.3100,20.9500,3812930,79597123.4900,3.100400
2025-02-18,20.7500,21.2300,20.1800,20.2200,2674038,54936358.3400,-3.484500
2025-02-19,20.0400,20.7300,20.0400,20.6000,2052632,42129685.8000,1.879300
2025-02-20,20.5500,21.4700,20.5500,21.3600,3395702,72001353.7800,3.689300
2025-02-21,21.4000,22.3800,21.4000,22.1300,5287974,116362234.5300,3.604900
2025-02-24,22.1900,22.5000,21.5700,22.4700,3503296,77307532.8000,1.536400
2025-02-25,22.1100,22.8600,21.9200,22.2900,3432478,76864628.6000,-0.801100
2025-02-26,22.3000,22.7200,21.9500,22.2600,2287435,50954748.5500,-0.134600
2025-02-27,23.1500,23.5600,22.3400,22.7700,4857238,110728972.8400,2.291100
2025-02-28,22.7400,22.7400,21.1400,21.2300,3554179,77355631.9600,-6.763300
2025-03-03,21.2900,22.6600,21.2500,22.5600,5451017,120736848.1800,6.264700
2025-03-04,22.2800,24.4800,22.2600,23.7500,6694095,158600304.3100,5.274800
2025-03-05,23.2800,24.3700,23.2300,24.2100,4561755,109700943.3700,1.936800
2025-03-06,24.2000,25.0000,23.9300,24.2600,4621234,112436165.1500,0.206500
2025-03-07,24.1000,25.5000,24.0500,24.7700,4562848,112869978.7800,2.102200
2025-03-10,24.7700,25.0800,23.6200,24.1600,4866575,117808936.5300,-2.462700
2025-03-11,23.6700,24.3500,23.5800,24.1000,2990288,71508186.8500,-0.248300
2025-03-12,24.0500,24.2100,23.4500,23.5300,2079934,49496782.5300,-2.365100
2025-03-13,23.5800,23.7200,22.7900,23.0500,2436427,56296459.0200,-2.039900
2025-03-14,22.8000,24.4000,22.7100,24.3300,4219261,99924663.4900,5.553100
2025-03-17,24.3400,24.6600,23.6100,24.2200,2769684,66912603.3400,-0.452100
2025-03-18,24.3100,25.2800,23.8300,23.9700,2634460,64129028.8400,-1.032200
2025-03-19,23.7700,24.9000,23.7500,24.5500,3118301,76179653.0600,2.419700
2025-03-20,24.5000,24.7200,23.9000,23.9800,2045101,49381375.7400,-2.321800
2025-03-21,23.9200,24.0700,22.9800,23.0300,3668754,86407281.1900,-3.961600
2025-03-24,23.0900,24.8000,22.9400,24.4800,7196489,173092917.1600,6.296100
2025-03-25,24.5000,24.6500,23.1500,23.4100,3085498,73581148.1800,-4.370900
2025-03-26,23.4100,23.9100,23.3200,23.5500,1602227,37848887.9200,0.598000
2025-03-27,23.4500,24.5800,22.9600,24.1200,2665708,63950376.6500,2.420400
2025-03-28,24.0100,24.8500,23.8000,23.8900,3038150,74218936.8000,-0.953600
2025-03-31,23.7200,23.7700,22.3500,23.0600,4106186,94193480.2600,-3.474300
2025-04-01,23.0600,24.3700,23.0600,23.5000,4012647,95316161.2200,1.908100
2025-04-02,23.3000,24.2800,23.2000,23.5100,2048297,48445831.6700,0.042600
2025-04-03,23.2000,23.8500,22.4000,22.6100,3040162,69937520.3300,-3.828200
2025-04-07,21.3000,21.6800,18.1000,18.9000,8072368,159130385.8400,-16.408700
2025-04-08,19.0200,20.5000,19.0200,20.5000,6840199,136496022.8400,8.465600
2025-04-09,20.1900,22.0600,19.3000,21.7600,5321224,110241130.5400,6.146300
2025-04-10,21.9000,23.6000,21.3900,23.5900,6478869,144054420.8800,8.409900
2025-04-11,23.2100,24.7400,22.7300,23.6600,7252343,171499766.9200,0.296700
2025-04-14,23.8000,24.5400,23.6800,23.7300,3806498,91295291.1700,0.295900
2025-04-15,23.7100,24.4100,23.4200,23.9800,3356394,80150646.1900,1.053500
2025-04-16,24.3300,24.5900,23.4800,23.6600,5694802,137654207.1900,-1.334400
2025-04-17,23.4500,25.5000,23.2000,24.9200,5857210,145764087.3100,5.325400
2025-04-18,24.8000,25.3100,24.6600,24.7200,3675406,91707500.9900,-0.802600
2025-04-21,24.8100,25.4800,24.3600,25.4800,3715130,92709347.6700,3.074400
2025-04-22,25.2300,26.6600,25.1300,26.0100,6544662,170524752.1200,2.080100
2025-04-23,26.0000,26.0000,25.2000,25.5000,4534479,115400823.4100,-1.960800
2025-04-24,25.6000,25.8000,24.2800,24.5000,5212288,129224767.8200,-3.921600
2025-04-25,24.3000,24.8000,23.9200,24.3200,3243497,78857234.8800,-0.734700
2025-04-28,24.1100,25.0500,23.5900,24.5900,4039209,98475647.2700,1.110200
2025-04-29,24.5000,25.0700,24.3000,24.9900,2415777,59773308.1800,1.626700
2025-04-30,24.7900,24.8000,23.1800,23.3100,7880205,187449330.1800,-6.722700
2025-05-06,23.5100,24.0500,23.2800,23.8900,4376432,103418564.2900,2.488200
2025-05-07,24.1300,24.6000,23.5500,23.8500,3559322,85474339.6100,-0.167400
2025-05-08,23.8500,24.0000,23.5000,23.6000,2408966,57138416.9500,-1.048200
2025-05-09,23.5600,23.7000,22.5800,22.6600,3764931,86301406.5500,-3.983100
2025-05-12,22.7600,23.0100,22.3300,22.7700,3931833,88993469.3500,0.485400
2025-05-13,23.0800,23.4700,22.6900,22.7700,3130816,72101483.7900,0.000000
2025-05-14,22.6900,23.0300,22.5200,22.6200,1882446,42768514.7600,-0.658800
2025-05-15,22.4900,22.5900,22.1000,22.2300,2090885,46645616.1200,-1.724100
2025-05-16,22.1700,22.7100,21.9100,22.5400,1933857,43282966.3400,1.394500
2025-05-19,22.5300,22.7500,22.2500,22.6500,1580361,35605270.9300,0.488000
2025-05-20,22.4600,22.8900,22.4000,22.5000,1865998,42110499.6700,-0.662300
2025-05-21,22.5100,22.6400,21.8000,21.8400,3286831,72716133.5800,-2.933300
2025-05-22,21.8400,22.2000,21.5900,21.6500,1513134,32991478.1700,-0.870000
2025-05-23,21.6700,22.1100,21.4600,21.6300,2623014,57182238.9200,-0.092400
2025-05-26,21.6300,21.7100,21.3500,21.4800,1700728,36590621.1400,-0.693500
2025-05-27,21.5900,21.7500,21.1800,21.3600,2189949,46801790.9100,-0.558700
2025-05-28,21.3600,21.6200,21.1200,21.2600,2431124,51888285.5800,-0.468200
2025-05-29,21.2600,22.0200,21.1600,21.9400,2686104,58549715.2500,3.198500
2025-05-30,21.9400,22.2600,21.7300,21.8200,2634440,57945935.8200,-0.546900
2025-06-03,21.7200,22.3600,21.6500,22.2600,3057223,67697212.4100,2.016500
2025-06-04,22.2600,22.7500,22.0000,22.4600,2665193,59839891.1500,0.898500
2025-06-05,22.5000,22.8000,22.1200,22.6400,2895431,65103368.5400,0.801400
2025-06-06,22.6500,22.7300,22.1400,22.4100,1803787,40375511.1800,-1.015900
2025-06-09,22.4300,23.1300,22.3600,22.5400,2361788,53709665.8400,0.580100
2025-06-10,22.6500,22.9800,22.1000,22.4000,2312093,52116686.4800,-0.621100
2025-06-11,22.4700,22.7800,22.3000,22.3900,1950304,43859647.8800,-0.044600
2025-06-12,22.4600,22.4800,21.8700,22.2900,2441517,54113032.3700,-0.446600
2025-06-13,22.1300,22.3300,21.3800,21.4200,2522557,54759927.5800,-3.903100
2025-06-16,21.5800,21.9300,21.4200,21.9200,1859630,40448437.7200,2.334300
2025-06-17,21.9900,22.3300,21.5900,21.7500,1870986,41031766.0100,-0.775500
2025-06-18,21.7500,21.8000,21.2800,21.4500,1071037,22996410.1300,-1.379300
2025-06-19,21.4200,21.7300,20.9600,21.0900,1612166,34160550.9700,-1.678300
2025-06-20,21.0900,21.2800,20.9100,21.1300,1154799,24348517.7100,0.523300
2025-06-23,21.1800,21.6300,20.8800,21.5000,1576159,33646969.0400,1.751100
2025-06-24,21.5600,22.4300,21.4900,22.3100,2101743,46490923.2000,3.767400
2025-06-25,22.3800,23.1400,22.1900,22.9000,3543005,80436991.4000,2.644600
2025-06-26,22.8000,22.9800,22.2400,22.3300,2231618,50422357.2400,-2.489100
2025-06-27,22.7500,22.7500,22.2600,22.3100,1730153,38788243.4400,-0.089600
2025-06-30,22.0000,23.3000,22.0000,23.0200,2632615,59790159.5800,3.182400
2025-07-01,23.0900,23.7000,22.8600,23.6500,4200551,98171884.0100,2.736800
2025-07-02,23.6500,23.6900,23.1100,23.2600,2033959,47452229.7200,-1.649000
2025-07-03,23.3200,23.9800,23.1000,23.6700,2996955,70779650.9800,1.762700
2025-07-04,23.6500,23.8500,23.3600,23.5600,2706449,63779634.3300,-0.464700
2025-07-07,23.5100,24.1700,23.3400,23.9600,2855861,68282450.9600,1.697800
2025-07-08,24.1600,25.0600,23.8200,24.7400,3663368,90358532.4600,3.255400
2025-07-09,24.7300,24.9900,24.3800,24.5200,2908960,71640193.5800,-0.889200
2025-07-10,24.4700,24.6700,23.6400,23.7600,5594948,134763263.9400,-3.099500
2025-07-11,24.0500,24.6600,23.7600,24.5400,4013388,97246819.4800,3.282800
2025-07-14,24.4900,24.8800,24.2300,24.4500,3113244,76183482.8500,-0.366700
2025-07-15,24.3100,24.5600,23.7000,24.0700,3393930,81538499.2100,-1.554200
2025-07-16,23.9800,24.3500,23.8300,23.9400,1852444,44498502.1200,-0.540100
2025-07-17,24.1600,24.6100,23.8600,24.2500,3226486,78268283.4000,1.294900
2025-07-18,24.3600,25.3000,23.8300,25.2000,6380913,157358031.7500,3.917500
2025-07-21,25.2100,25.8700,24.6800,25.8500,6084537,154676866.7200,2.579400
2025-07-22,25.7500,26.8000,25.3600,25.9000,6633316,172161182.9800,0.193400
2025-07-23,25.6800,26.6400,25.6300,25.8200,4435480,116032326.1200,-0.308900
2025-07-24,26.0900,27.6000,26.0900,26.9500,6783280,181837420.7700,4.376500
2025-07-25,26.7900,27.4500,26.6600,27.4000,5036422,136299831.9600,1.669800
2025-07-28,27.2300,28.5000,26.9100,27.9600,7656387,213127932.1600,2.043800
2025-07-29,27.9900,29.8500,27.6600,29.7800,9020119,261023072.1400,6.509300
2025-07-30,29.4200,29.5000,28.3000,28.5000,8070208,233272631.9700,-4.298200
2025-07-31,28.4000,28.7000,27.6300,27.7600,7264075,204073176.6100,-2.596500
2025-08-01,27.7500,28.1000,27.3000,27.5800,5171832,142930352.9400,-0.648400
2025-08-04,27.3100,28.7200,26.9100,28.6000,5430201,152045424.5500,3.698300
2025-08-05,28.6000,29.1700,28.5000,28.7800,4770521,137520698.9600,0.629400
2025-08-06,28.5500,29.3500,28.5500,29.1000,4031967,117037128.4100,1.111900
2025-08-07,29.1900,29.9200,28.5200,28.7000,5668346,164997014.4200,-1.374600
2025-08-08,28.6000,28.7300,27.5800,27.9000,5182332,145015802.1200,-2.787500
2025-08-11,28.0000,28.6300,27.8200,28.2400,4960788,140187315.3000,1.218600
2025-08-12,28.2500,28.3400,27.6100,27.8400,3808212,106257383.7000,-1.416400
2025-08-13,27.9300,28.4800,27.5300,28.0600,4537830,127049477.4500,0.790200
2025-08-14,28.2200,28.4000,27.4100,27.4700,4569852,126968867.2300,-2.102600
2025-08-15,27.4700,28.0000,27.3100,27.8300,3193515,88682209.1300,1.310500
2025-08-18,28.1600,28.5300,27.9000,28.4800,4616230,130285083.7000,2.335600
2025-08-19,28.2000,28.6800,27.6000,27.7000,5162267,144533058.0100,-2.738800
2025-08-20,27.6300,28.1300,27.2000,28.0400,3403642,94277710.0200,1.227400
2025-08-21,28.0400,28.3900,27.6000,27.9200,3350011,93639174.4900,-0.428000
2025-08-22,27.9600,28.4500,27.8100,28.4500,3966654,111873904.7700,1.898300
2025-08-25,28.4700,30.3000,28.4200,30.1600,8776139,258614399.5200,6.010500
2025-08-26,30.2000,30.7000,29.1600,29.4100,5295431,157007754.0200,-2.486700
2025-08-27,29.5300,29.5900,27.9200,27.9800,5568638,160293186.6200,-4.862300
2025-08-28,27.9700,28.3700,26.1900,27.1700,6612603,179262810.6000,-2.894900
2025-08-29,26.8100,27.1700,25.9500,26.1500,7961351,209213329.0400,-3.754100
2025-09-01,26.0500,26.3500,25.4400,25.5500,6939379,178983421.5500,-2.294500
2025-09-02,25.5500,25.7800,24.4500,25.1400,8521317,212597765.4000,-1.604700
2025-09-03,25.1500,25.3400,24.4500,24.6100,5612143,139487744.6900,-2.108200
2025-09-04,24.6300,25.1600,23.9000,24.3800,6045171,148181223.2500,-0.934600
2025-09-05,24.4000,25.0800,24.3800,24.9200,5348401,132749655.4700,2.214900
2025-09-08,24.9200,25.4200,24.6400,25.3200,5087549,127197220.1300,1.605100
2025-09-09,25.4300,25.4300,24.3600,24.5000,4446250,110274170.0900,-3.238500
2025-09-10,24.6100,25.1400,24.4200,24.6500,3952626,97732547.4800,0.612200
2025-09-11,24.5000,25.1200,23.9500,25.1000,6347456,155245293.4200,1.825600
2025-09-12,25.1500,25.2000,24.5200,24.8900,4322234,107548385.8500,-0.836700
2025-09-15,24.7600,25.0600,24.6300,24.6900,2999408,74313754.0800,-0.803500
2025-09-16,24.5900,24.9900,24.4600,24.9500,3072697,75970896.4100,1.053100
2025-09-17,24.9000,25.0000,24.6800,24.7800,2346752,58199280.1400,-0.681400
2025-09-18,24.7500,25.0400,23.9300,24.1500,5069214,124692352.9500,-2.542400
2025-09-19,24.1900,24.5000,23.8600,24.0100,3306481,79956152.9000,-0.579700
2025-09-22,24.1500,24.3800,23.8700,24.2000,2252283,54380096.1000,0.791300
2025-09-23,24.1400,24.2800,22.9700,23.5800,4460878,104347937.9300,-2.562000
2025-09-24,23.5900,24.0000,23.3500,23.9200,3406541,80890490.7000,1.441900
2025-09-25,23.9600,25.6800,23.8000,24.9200,8013299,199616531.4300,4.180600
2025-09-26,24.9500,25.5400,24.3600,24.5800,6122237,152941190.5700,-1.364400
2025-09-29,24.4000,24.7000,24.0600,24.3500,4108291,99625197.5300,-0.935700
2025-09-30,24.6200,25.2000,24.3800,25.0600,4190097,104631547.2700,2.915800
2025-10-09,25.2000,25.8000,25.1400,25.6800,6353191,162364993.6600,2.474100
2025-10-10,25.6900,26.5800,25.1100,25.1600,7028808,181049577.6500,-2.024900
2025-10-13,23.8800,25.1400,23.8800,25.0400,4641674,114382720.5200,-0.476900
2025-10-14,25.4800,25.4800,23.9300,24.0100,4981509,122045601.7600,-4.113400
2025-10-15,23.6900,24.4800,23.6900,24.2100,3200246,77316934.6000,0.833000
2025-10-16,24.3700,24.4800,23.9000,23.9800,2773354,66931204.2000,-0.950000
2025-10-17,24.0100,24.5800,23.4000,23.4000,3809968,91367146.8600,-2.418700
2025-10-20,23.8000,23.8700,23.3300,23.7200,2324160,54732506.1500,1.367500
2025-10-21,23.7900,24.5000,23.6200,24.2100,3272478,79030271.1100,2.065800
2025-10-22,24.3000,25.3700,24.1100,25.1900,5402896,134831722.9300,4.047900
2025-10-23,25.1000,25.1800,24.4600,24.9500,3538222,87528268.1100,-0.952800
2025-10-24,24.9800,25.1500,24.7100,25.0500,2721368,67841402.6700,0.400800
2025-10-27,25.2700,25.4800,24.8000,25.0300,3072008,77036740.5200,-0.079800
2025-10-28,25.2100,25.2100,24.6800,24.7000,2715713,67450111.7700,-1.318400
2025-10-29,24.7000,25.2100,24.5100,25.1300,3143049,78244079.4000,1.740900
2025-10-30,25.0000,25.1200,24.6800,24.8300,2415390,60157130.5800,-1.193800
2025-10-31,24.6000,24.9600,24.0300,24.9000,4097173,100985059.0900,0.281900
2025-11-03,24.9500,25.0000,24.1800,24.4500,3866260,94367527.8300,-1.807200
2025-11-04,24.5000,24.6400,23.8600,24.0600,3143830,76015003.4200,-1.595100
2025-11-05,23.9600,24.2200,23.7200,24.0000,2457257,58865910.2300,-0.249400
2025-11-06,24.0900,24.2400,23.8000,24.0300,2108261,50679722.8200,0.125000
2025-11-07,24.0300,24.1900,23.7000,23.9500,2462447,59085954.1500,-0.332900
2025-11-10,24.0000,24.3500,23.8700,24.2300,2692504,64901558.4800,1.169100
2025-11-11,24.2400,24.8000,24.0800,24.6600,3307384,81152815.2100,1.774700
2025-11-12,24.7700,24.9500,24.1300,24.2500,2485688,60747780.5000,-1.662600
2025-11-13,24.4200,25.1400,24.3400,24.9100,3638021,90471185.0800,2.721600
2025-11-14,24.6500,25.1300,24.6500,24.8200,2338980,58339575.1200,-0.361300
2025-11-17,24.8000,25.0400,24.5100,24.5700,2214620,54650025.5800,-1.007300
2025-11-18,24.5600,24.6400,23.9000,23.9900,2488924,60227574.4400,-2.360600
2025-11-19,24.1000,24.1400,23.3100,23.3900,2949880,69438648.0900,-2.501000
2025-11-20,23.4000,23.5300,22.7000,23.0700,2607802,60071023.4200,-1.368100
2025-11-21,22.7800,23.0500,21.9100,22.1500,3029555,67612024.8800,-3.987900
2025-11-24,22.2900,22.6300,22.1300,22.4800,1364261,30565170.3800,1.489800
2025-11-25,22.4100,22.9200,22.3900,22.7500,1660151,37810560.6600,1.201100
2025-11-26,22.7500,22.8900,22.3000,22.3500,1848623,41711675.9100,-1.758200
2025-11-27,22.3600,22.7500,22.3300,22.6400,1363798,30836070.0600,1.297500
2025-11-28,22.7400,22.9100,22.5900,22.9100,1260813,28733098.1900,1.192600
2025-12-01,22.8100,23.5700,22.8100,23.3200,2327520,54114669.7500,1.789600
2025-12-02,23.0000,23.3500,22.7100,22.9600,1764110,40362977.1100,-1.543700
2025-12-03,22.8100,23.7600,22.4800,22.6200,1961664,44953770.0600,-1.480800
2025-12-04,22.4700,22.7500,22.1300,22.3000,1594646,35596548.7900,-1.414700
2025-12-05,22.3000,22.6300,22.0000,22.6300,1506649,33678141.0200,1.479800
2025-12-08,22.6400,22.8500,22.4600,22.5700,1666467,37835669.7000,-0.265100
2025-12-09,22.7400,22.7400,22.0700,22.1000,1644014,36654308.1100,-2.082400
2025-12-10,22.1000,22.2000,21.9400,22.1100,1478628,32633120.7400,0.045200
2025-12-11,22.1900,22.2200,21.5500,21.6100,1657993,36173998.3700,-2.261400
2025-12-12,21.6100,21.8000,21.4100,21.6800,1700908,36787776.7200,0.323900
2025-12-15,21.6100,21.7100,21.3500,21.4600,1097784,23613972.6700,-1.014800
2025-12-16,21.4000,21.5100,21.0000,21.1000,1430171,30245883.4600,-1.677500
2025-12-17,21.0800,21.2700,20.8500,21.1800,1485021,31270469.4700,0.379100
2025-12-18,21.1500,21.5900,21.0900,21.4100,1392460,29824337.5000,1.085900
2025-12-19,21.4000,21.6800,21.4000,21.5700,1004647,21657521.8300,0.747300
2025-12-22,21.6700,21.8000,21.5000,21.6400,1374286,29762140.0400,0.324500
2025-12-23,21.6400,21.9100,21.4800,21.5500,1467261,31872369.0600,-0.415900
2025-12-24,21.5800,22.1900,21.4400,22.0800,1772778,38765405.5200,2.459400
2025-12-25,22.2900,22.3900,21.9500,22.3400,1297912,28815533.3900,1.177500
2025-12-26,22.2800,22.4800,22.1100,22.1800,1554214,34611975.9400,-0.716200
2025-12-29,22.2000,22.2400,22.0100,22.1500,1330593,29438346.0100,-0.135300
2025-12-30,22.1100,22.1900,21.8500,22.0000,1798247,39559991.8800,-0.677200
2025-12-31,22.0500,22.2200,21.8500,22.1400,1479130,32628519.4100,0.636400
2026-01-05,22.4100,22.6300,22.0800,22.5700,2372672,53317329.1400,1.942200
2026-01-06,22.5000,23.1000,22.5000,23.0000,2559505,58305100.1200,1.905200
2026-01-07,22.9000,23.0000,22.6600,22.8100,1788906,40758678.4000,-0.826100
2026-01-08,22.8300,23.1400,22.7800,23.1200,1894554,43583141.8400,1.359100
2026-01-09,23.5500,25.9800,23.2700,25.6400,12166183,297940897.8000,10.899700
2026-01-12,28.0000,29.4500,26.5000,28.4800,18379500,512191209.0700,11.076400
2026-01-13,29.1000,30.8000,27.8200,27.8200,16418292,478690320.3200,-2.317400
2026-01-14,28.0000,30.7400,27.8200,28.5800,17514382,515069423.2600,2.731800
2026-01-15,27.8800,28.5400,26.5300,26.6300,10407496,280677621.0400,-6.823000
2026-01-16,26.7000,26.8100,25.7100,26.4600,7800351,204892660.8100,-0.638400
2026-01-19,26.6700,27.0000,25.9000,26.5700,7093476,187115299.3600,0.415700
2026-01-20,26.8200,27.8300,26.7500,27.0900,10557611,287900672.2600,1.957100
2026-01-21,27.0700,28.3800,26.7300,27.6000,8250395,229380415.9900,1.882600
2026-01-22,27.6300,27.6300,26.5900,26.7800,5674027,152693279.9300,-2.971000
2026-01-23,26.7900,29.1400,26.7900,28.5100,9223045,260088645.3600,6.460000
2026-01-26,28.5100,28.5700,26.8000,27.1400,7410429,203230294.1700,-4.805300
2026-01-27,26.9000,27.6800,25.9500,27.5700,5981147,160189144.1500,1.584400
2026-01-28,27.4700,27.5900,26.4800,26.6100,4932859,132240303.1800,-3.482000
2026-01-29,25.7000,26.1200,24.8800,25.3300,7615555,194751157.2700,-4.810200
2026-01-30,25.2200,25.8000,24.7000,25.5000,5907537,148725585.1500,0.671100
2026-02-02,25.3000,25.5500,24.1000,24.1000,4488886,110754377.6200,-5.490200
2026-02-03,24.5000,25.0900,24.3100,25.0900,3849205,95110470.5000,4.107900
2026-02-04,25.1500,25.2600,24.5700,25.0800,3445481,85767758.7300,-0.039900
2026-02-05,25.0800,25.5600,24.6200,24.6800,3314766,82851485.0900,-1.594900
2026-02-06,24.6800,25.1900,24.3800,24.7200,2332776,58063534.8400,0.162100
2026-02-09,24.88,25.4,24.81,25.4,2554774,64226015.63,2.7508
