date,open,high,low,close,volume,amount,pctChg
2025-03-07,41.4100,42.3000,41.0500,41.2300,1329300,55313356.7700,-0.193700
2025-03-10,41.4900,41.7800,41.0600,41.4300,967800,40091493.0000,0.485100
2025-03-11,40.7000,43.8700,40.6300,42.6000,2686300,114426859.0000,2.824000
2025-03-12,42.7500,43.3800,42.1500,42.9000,2019338,86346408.7000,0.704200
2025-03-13,43.0000,43.6800,41.8100,42.8100,1683108,71959353.7600,-0.209800
2025-03-14,42.3300,42.7600,41.6300,42.7000,1393090,58953123.1000,-0.256900
2025-03-17,42.7000,42.9500,42.1300,42.8500,1191704,50860861.6000,0.351300
2025-03-18,42.9900,49.0000,42.4300,47.2500,5193157,236704046.1300,10.268400
2025-03-19,48.1000,50.5000,46.3300,46.7400,6766960,327663021.3400,-1.079400
2025-03-20,46.5000,47.5800,45.5400,46.2200,3831400,178885882.8500,-1.112500
2025-03-21,45.4900,47.2400,44.7300,44.7400,3109448,142157520.3600,-3.202100
2025-03-24,44.3800,44.7300,40.6100,41.8000,3233129,137150656.2500,-6.571300
2025-03-25,41.9300,42.4800,41.0700,41.8200,1440962,60295969.6400,0.047800
2025-03-26,41.5800,43.4100,41.4000,42.6300,1703046,72619408.4400,1.936900
2025-03-27,42.2300,42.6300,40.9000,41.5000,1339638,55607668.3400,-2.650700
2025-03-28,41.3900,41.9800,40.3100,40.3300,1170738,47734022.5400,-2.819300
2025-03-31,40.1800,40.1800,38.6500,39.8000,1139538,44776525.3400,-1.314200
2025-04-01,39.7000,40.6300,39.6600,39.9700,856738,34446493.5000,0.427100
2025-04-02,39.9700,40.7900,39.5100,40.1100,793575,31975898.2500,0.350300
2025-04-03,39.7500,40.2900,38.9700,39.5100,809715,32031213.4400,-1.495900
2025-04-07,37.2100,37.2200,31.6100,31.6100,2142500,72103443.0000,-19.994900
2025-04-08,32.1000,33.7300,31.2000,32.2500,1558566,50381840.8000,2.024700
2025-04-09,31.8900,33.6500,29.3100,33.2600,1711038,54384195.3000,3.131800
2025-04-10,34.2800,35.0900,33.9000,34.1800,1350438,46611720.7200,2.766100
2025-04-11,34.1400,34.7000,33.5800,34.1000,1176000,40330084.0000,-0.234100
2025-04-14,34.6700,35.5800,34.5300,34.7700,868800,30263609.0000,1.964800
2025-04-15,34.8200,35.0100,34.4600,34.9400,696313,24175730.1900,0.488900
2025-04-16,35.0000,35.4400,33.7600,34.3500,736513,25438391.0000,-1.688600
2025-04-17,34.1800,35.2900,33.8800,34.8300,845413,29474486.5500,1.397400
2025-04-18,34.9400,35.2000,34.3400,34.9700,657000,22890603.2000,0.402000
2025-04-21,34.8900,35.2900,34.5100,35.2000,981775,34332451.2500,0.657700
2025-04-22,35.1700,35.2900,34.8200,35.1200,703800,24677362.0000,-0.227300
2025-04-23,35.1800,36.1600,35.1800,35.9900,933285,33443505.1900,2.477200
2025-04-24,36.0000,36.2000,34.9900,35.4400,930700,33131753.0000,-1.528200
2025-04-25,35.4600,35.9500,35.0800,35.2700,745200,26437355.0000,-0.479700
2025-04-28,35.3500,35.5900,34.6200,34.8200,738613,25765609.1400,-1.275900
2025-04-29,34.8500,35.5600,34.6600,35.2100,882814,31186909.1000,1.120000
2025-04-30,35.4700,36.1800,35.2400,35.8900,1048800,37607150.0000,1.931300
2025-05-06,36.1800,37.3500,36.1800,37.3500,1133100,41707143.0000,4.068000
2025-05-07,37.8300,38.1800,37.3300,37.8900,1089112,41056285.1400,1.445800
2025-05-08,37.4500,40.4500,37.2700,39.8200,3428890,135007323.7200,5.093700
2025-05-09,40.1000,40.2700,37.9100,37.9100,2135790,82727614.5000,-4.796600
2025-05-12,38.3000,39.4700,38.2600,38.8100,1392200,53791662.8200,2.374000
2025-05-13,39.1600,39.5900,38.5400,39.0800,1156138,45109944.9000,0.695700
2025-05-14,39.0100,39.3000,38.3700,38.5800,951600,36868757.0000,-1.279400
2025-05-15,38.4400,38.8400,37.9100,38.2900,722200,27616999.0000,-0.751700
2025-05-16,38.8800,42.3000,38.6500,40.0900,3301452,134034131.3600,4.701000
2025-05-19,39.7100,40.0100,38.1200,38.8600,2101438,81176073.3400,-3.068100
2025-05-20,38.7100,44.7000,38.3800,41.2400,3187276,131070557.8000,6.124500
2025-05-21,40.9000,41.3800,40.0200,40.5000,1972776,80150865.0400,-1.794400
2025-05-22,39.8800,40.3000,39.0400,39.1000,1276434,50514965.8400,-3.456800
2025-05-23,39.2100,42.4900,38.8000,40.2600,2763500,112594968.6200,2.966800
2025-05-26,41.2000,41.5300,40.0000,40.6100,1553238,63163686.7400,0.869300
2025-05-27,40.5000,41.6900,40.2100,41.0300,1530600,62687304.0000,1.034200
2025-05-28,40.9900,41.4400,40.1200,40.5800,1344700,54686765.0000,-1.096800
2025-05-29,40.3000,41.2500,40.3000,40.6300,1137500,46383912.0000,0.123200
2025-05-30,40.6300,40.6300,39.6000,39.8500,987404,39396993.5800,-1.919800
2025-06-03,39.8100,40.1500,39.0600,39.5000,978876,38728986.5200,-0.878300
2025-06-04,39.6600,39.9000,39.2400,39.3600,760500,30048518.0000,-0.354400
2025-06-05,39.4800,39.5400,38.8800,39.2500,804700,31514616.0000,-0.279500
2025-06-06,39.3200,39.5800,38.8100,39.2700,644700,25173615.0000,0.051000
2025-06-09,39.3000,39.7700,39.1300,39.4600,706600,27870533.0000,0.483800
2025-06-10,39.4700,41.2000,38.9700,39.9900,1667300,66407551.0000,1.343100
2025-06-11,39.8400,40.2400,39.6500,39.9500,944400,37756199.0000,-0.100000
2025-06-12,39.7200,40.2000,39.6200,39.9400,734000,29298649.0000,-0.025000
2025-06-13,39.7900,39.7900,38.3600,38.3900,1000400,38884432.0000,-3.880800
2025-06-16,38.3900,40.4200,38.1900,39.7200,1434383,56937327.0800,3.464400
2025-06-17,39.8200,40.2900,39.0500,39.2800,627000,24740592.0000,-1.107800
2025-06-18,38.9100,39.2700,38.6100,39.0700,447638,17454852.5000,0.359600
2025-06-19,38.9700,39.3500,37.7400,37.8100,733558,28205528.4000,-3.225000
2025-06-20,37.8100,38.6700,37.3300,37.7000,735600,27878154.0000,-0.290900
2025-06-23,37.2100,38.2900,37.1700,38.2100,638100,24261794.0000,1.352800
2025-06-24,38.3900,39.9000,38.3000,39.8200,1178776,46351214.0400,4.213600
2025-06-25,39.9500,40.1500,39.4300,39.8600,912800,36235551.0000,0.100500
2025-06-26,39.8600,40.8800,39.6400,40.2800,1747100,70236007.0000,1.053700
2025-06-27,40.2000,40.6800,39.9900,40.4400,902228,36358479.6400,0.397200
2025-06-30,40.4500,40.7100,40.0000,40.6100,739380,29914348.2000,0.420400
2025-07-01,40.9500,40.9900,39.9000,40.1900,921400,37086336.0000,-1.034200
2025-07-02,40.4900,40.4900,39.6200,40.0000,783376,31315379.0800,-0.472800
2025-07-03,39.9500,40.4500,39.9100,40.3800,690176,27759058.9600,0.950000
2025-07-04,40.4000,42.0000,39.9200,40.8100,2242758,91950325.5400,1.064900
2025-07-07,40.9300,43.8200,40.7500,42.4700,2981956,126509008.6800,4.067600
2025-07-08,42.9800,43.3300,41.7700,42.5300,1846500,78721097.0000,0.141300
2025-07-09,42.7700,43.9800,41.9000,43.6000,2650330,114361949.3000,2.515900
2025-07-10,43.4200,43.5800,41.7000,42.7000,2178156,92902670.9600,-2.064200
2025-07-11,42.6500,43.9600,42.4000,42.9200,1193413,51243512.5700,0.515200
2025-07-14,43.1400,44.1600,42.7300,43.4200,907568,39279235.1300,1.165000
2025-07-15,43.4200,43.4200,42.2300,42.6200,850465,36254332.5000,-1.842500
2025-07-16,42.8300,43.2600,42.1200,42.3500,894018,38027391.6600,-0.633500
2025-07-17,42.5400,42.7500,42.1500,42.4400,683900,29037388.0000,0.212500
2025-07-18,42.4900,42.7000,41.7700,42.6700,738200,31199819.1000,0.541900
2025-07-21,43.5200,45.3800,43.2400,44.4000,2741240,121652045.2000,4.054400
2025-07-22,43.4800,43.9200,42.4500,42.8800,1856737,79805425.5700,-3.423400
2025-07-23,42.8900,42.9900,42.1600,42.3200,942600,40039228.0000,-1.306000
2025-07-24,42.1700,42.7800,41.8500,42.4500,1507768,63616151.0200,0.307200
2025-07-25,42.4400,42.9100,42.0000,42.8500,727703,30887847.9000,0.942300
2025-07-28,42.8100,43.2400,42.6000,42.9600,867875,37232911.7500,0.256700
2025-07-29,42.9800,43.2300,42.0000,42.6900,750800,31921733.0000,-0.628500
2025-07-30,42.7100,44.3900,42.0000,43.9900,1886308,81823957.0600,3.045200
2025-07-31,43.5600,43.5800,42.0200,42.3200,1418100,60647298.7100,-3.796300
2025-08-01,42.3800,42.9500,42.0300,42.8600,883675,37732670.7500,1.276000
2025-08-04,42.8700,43.6800,42.5400,43.5400,993913,43020398.0900,1.586600
2025-08-05,44.0000,45.3300,43.4200,44.8700,1600049,70993507.0600,3.054700
2025-08-06,44.5000,46.8700,44.5000,45.9600,2555777,117441916.9600,2.429200
2025-08-07,45.9000,46.8500,45.5000,46.1700,1648200,75998230.0000,0.456900
2025-08-08,46.1800,46.3900,44.9100,45.1000,841600,38148359.0000,-2.317500
2025-08-11,45.1000,54.1200,44.7100,54.1200,6031361,306294818.3000,20.000000
2025-08-12,52.6300,61.0500,52.1100,58.5600,8076754,458813908.3600,8.204000
2025-08-13,57.0400,60.0000,56.5000,59.2500,4919165,287991547.1800,1.178300
2025-08-14,58.5500,60.8000,57.5100,59.4500,3654145,216118079.6100,0.337600
2025-08-15,59.9900,66.5000,59.1000,63.5000,5023139,315913422.5800,6.812400
2025-08-18,63.8100,64.8800,60.0000,62.6300,4993671,310059552.7300,-1.370100
2025-08-19,62.0000,69.7600,60.6300,64.8700,4619366,298617862.0900,3.576600
2025-08-20,64.5000,64.5000,57.3100,59.9900,5744775,343271829.3200,-7.522700
2025-08-21,60.7100,60.7100,57.2100,59.6000,3610917,213022351.4900,-0.650100
2025-08-22,58.9800,59.6100,58.0800,58.6800,1981310,116217530.1800,-1.543600
2025-08-25,58.6000,60.8800,57.5000,59.7500,2438500,144365690.2000,1.823400
2025-08-26,59.1600,61.1000,58.5200,60.3000,1668459,100196657.1600,0.920500
2025-08-27,60.3100,62.8900,58.8100,58.8100,2035500,124560623.5800,-2.471000
2025-08-28,59.6700,60.4000,54.5000,56.6700,3115698,177777562.4500,-3.638800
2025-08-29,56.7500,57.5300,56.1800,57.3000,1519573,86458089.4900,1.111700
2025-09-01,56.8000,57.4800,56.1400,57.1900,1017300,57913965.0000,-0.192000
2025-09-02,57.1900,57.4000,53.8000,55.1400,1722837,94656176.8400,-3.584500
2025-09-03,55.4000,55.5200,52.3000,52.4700,1027913,55271655.2500,-4.842200
2025-09-04,53.0000,54.0000,50.0000,50.9100,1859931,96726977.9500,-2.973100
2025-09-05,50.9900,52.7900,50.9100,52.0200,1546276,80229813.6200,2.180300
2025-09-08,51.8000,52.1500,50.0100,51.3800,1756468,90088637.4700,-1.230300
2025-09-09,51.7300,52.7000,50.7000,51.1500,1345700,69418825.0000,-0.447600
2025-09-10,51.1200,52.5800,50.5800,52.2500,1091301,56286101.0300,2.150500
2025-09-11,52.0100,52.7800,51.0500,52.5700,1125507,58508889.4200,0.612400
2025-09-12,52.6700,53.0500,51.2100,51.3700,1456311,75558810.9200,-2.282700
2025-09-15,51.5200,51.5700,49.9100,50.1400,1068200,53912115.0000,-2.394400
2025-09-16,50.1700,52.1900,50.0300,52.0200,1181789,60604495.2300,3.749500
2025-09-17,52.1900,59.0000,51.3900,57.5000,3561408,197416788.6400,10.534400
2025-09-18,57.0000,57.4600,53.0400,53.8800,2798498,154925363.6100,-6.295700
2025-09-19,53.5500,54.0600,51.3200,51.6800,1503989,78727793.1000,-4.083100
2025-09-22,51.3500,52.1500,51.0100,51.4000,882498,45477539.0800,-0.541800
2025-09-23,51.3600,51.5100,48.6800,50.0000,1670464,82852707.9200,-2.723700
2025-09-24,50.5600,51.0000,49.0500,50.5700,966200,48688498.0000,1.140000
2025-09-25,50.7200,51.2000,49.5100,49.6200,863380,43269640.4000,-1.878600
2025-09-26,49.5100,50.9800,49.1100,49.6200,883000,44246836.0000,0.000000
2025-09-29,49.6200,50.4000,49.0600,50.0500,640780,31956540.2000,0.866600
2025-09-30,50.0100,50.3800,49.2400,49.4500,656700,32727664.5800,-1.198800
2025-10-09,49.3000,49.6000,47.7500,47.8000,1076590,52162159.5000,-3.336700
2025-10-10,47.8200,48.5300,47.5100,47.9500,929817,44647197.7700,0.313800
2025-10-13,46.9600,48.1700,45.6400,48.0100,748100,35462637.7600,0.125100
2025-10-14,48.2500,48.5300,46.7000,47.2200,592400,28131439.0000,-1.645500
2025-10-15,47.5000,48.7000,46.1000,48.5200,840950,40366019.0000,2.753100
2025-10-16,48.6400,48.9300,47.0500,47.1300,651400,31147254.0000,-2.864800
2025-10-17,47.2000,47.5800,45.6600,45.8100,654474,30363682.7500,-2.800800
2025-10-20,46.7300,47.2000,46.0100,46.8800,812055,37897594.9500,2.335700
2025-10-21,47.6000,47.8000,46.6400,47.7700,610000,28893435.0000,1.898500
2025-10-22,47.7700,48.8900,47.3400,48.3000,652600,31436275.0000,1.109500
2025-10-23,48.3200,48.8000,47.0500,48.7700,483248,23189464.0900,0.973100
2025-10-24,48.7000,49.3500,48.0900,49.1400,666280,32578640.7200,0.758700
2025-10-27,50.0000,50.0000,48.7100,49.4200,720769,35446512.5900,0.569800
2025-10-28,49.3800,50.5000,49.0200,49.5800,679767,33910528.9300,0.323800
2025-10-29,49.1700,49.8000,48.0000,48.5000,662842,32258192.8000,-2.178300
2025-10-30,48.5400,48.7100,47.6000,47.8600,576487,27759345.6200,-1.319600
2025-10-31,48.3600,49.1400,47.8800,48.7000,676727,32976843.5200,1.755100
2025-11-03,48.9400,51.3500,48.5100,50.8000,1700700,86088880.3000,4.312100
2025-11-04,50.7300,50.8000,49.0800,49.7200,893031,44370584.2100,-2.126000
2025-11-05,49.2100,49.8000,48.4800,48.8800,707600,34716035.0000,-1.689500
2025-11-06,49.6300,50.7600,48.7600,50.5400,1012330,50695243.6100,3.396100
2025-11-07,50.3700,50.7600,49.0100,49.1600,738217,36613154.4600,-2.730500
2025-11-10,49.0100,49.3300,48.4100,48.9300,772837,37755651.6900,-0.467900
2025-11-11,48.8100,48.9700,47.2100,47.8400,770899,36951312.8300,-2.227700
2025-11-12,47.8300,48.1800,46.8800,47.4100,656964,31160438.5600,-0.898800
2025-11-13,47.4100,47.9000,47.0400,47.7900,387400,18439415.0000,0.801500
2025-11-14,47.8800,48.4000,47.3300,47.9000,454467,21833292.6000,0.230200
2025-11-17,48.4300,48.6800,47.3300,47.5000,425275,20337072.7600,-0.835100
2025-11-18,47.9500,48.2200,47.2600,47.6000,478953,22869748.3900,0.210500
2025-11-19,47.8200,47.9800,46.2300,46.5000,608200,28504325.0000,-2.310900
2025-11-20,46.9300,47.1000,46.0500,46.5100,440506,20531711.4600,0.021500
2025-11-21,46.0000,46.7300,43.6300,44.2100,847067,37992723.3200,-4.945200
2025-11-24,44.4000,45.6000,44.3100,45.4100,661140,29762548.2000,2.714300
2025-11-25,45.9900,46.1500,44.9800,45.2700,488678,22285838.0000,-0.308300
2025-11-26,45.4000,45.9800,44.6000,44.7600,491600,22279227.0000,-1.126600
2025-11-27,44.7600,45.5800,44.5700,45.1900,403800,18293968.0000,0.960700
2025-11-28,45.4100,46.2900,45.0100,45.8900,394200,18000871.0000,1.549000
2025-12-01,46.0000,46.6500,45.5700,46.4300,677140,31335463.0000,1.176700
2025-12-02,46.2500,46.4200,45.1500,45.3800,411800,18751470.0000,-2.261500
2025-12-03,45.5800,45.7300,44.7800,45.0500,362300,16356193.0000,-0.727200
2025-12-04,45.0500,45.4700,44.5500,44.8700,471500,21169337.0000,-0.399600
2025-12-05,44.5100,45.5000,44.0600,45.4500,509900,22819467.0000,1.292600
2025-12-08,45.4700,46.1000,45.3300,46.0000,620000,28324638.0000,1.210100
2025-12-09,46.0100,46.2300,44.9800,45.0900,474700,21572130.0000,-1.978300
2025-12-10,45.0200,45.1600,44.3400,44.5500,458600,20479659.0000,-1.197600
2025-12-11,44.5600,44.6000,43.1700,43.1700,633714,27787098.9000,-3.097600
2025-12-12,43.1700,44.0800,43.0200,43.2600,612681,26692582.9000,0.208500
2025-12-15,43.2100,43.6100,42.0000,43.3000,583700,25205365.0000,0.092500
2025-12-16,43.4800,43.4800,42.2400,42.6100,355000,15128385.0000,-1.593500
2025-12-17,42.6000,42.7600,41.4600,42.3800,542900,22814830.0000,-0.539800
2025-12-18,42.3000,43.2900,42.0100,42.8700,600700,25749954.0000,1.156200
2025-12-19,43.0800,43.7900,42.6300,43.7200,505100,21947021.0000,1.982700
2025-12-22,43.8100,44.2000,43.4300,43.6200,447340,19563404.4000,-0.228700
2025-12-23,43.6300,44.4100,42.9200,43.2100,490114,21206773.5400,-0.939900
2025-12-24,43.6400,44.5000,42.9200,44.1900,600713,26400746.0100,2.268000
2025-12-25,44.0600,44.7700,43.5000,44.6200,421900,18741371.0000,0.973100
2025-12-26,44.7600,44.7800,43.5800,43.6000,566800,25037209.0000,-2.286000
2025-12-29,44.4200,44.5000,43.0100,44.1500,649400,28618802.0000,1.261500
2025-12-30,43.9800,46.1800,43.5200,44.6600,1181701,52941717.6600,1.155200
2025-12-31,44.6000,45.1100,43.9500,44.6800,737017,32782647.3500,0.044800
2026-01-05,44.7900,46.4000,44.3900,45.3600,1319616,60220968.4000,1.521900
2026-01-06,45.7000,45.7000,44.8100,45.0900,794660,35898147.4000,-0.595200
2026-01-07,45.0600,45.2600,44.0200,44.3600,991540,44242113.0000,-1.619000
2026-01-08,44.3300,45.1600,44.0900,45.0100,957413,42860015.1900,1.465300
2026-01-09,45.1000,45.2500,44.4500,45.2500,839855,37694318.5000,0.533200
2026-01-12,45.3400,46.3200,45.0600,46.1500,1057400,48490725.0000,1.989000
2026-01-13,46.1600,47.1200,45.1300,46.4900,1290607,59739072.7800,0.736700
2026-01-14,46.8700,46.8700,45.3800,46.1000,1206445,55816983.4400,-0.838900
2026-01-15,45.7700,46.6000,45.6100,46.4700,755007,34923012.9600,0.802600
2026-01-16,47.0100,47.0900,46.0200,46.8000,694638,32465195.4000,0.710100
2026-01-19,47.2700,47.8800,46.8400,47.7200,825600,39233789.9800,1.965800
2026-01-20,47.9300,48.2900,46.7000,47.2900,959800,45498311.0000,-0.901100
2026-01-21,47.3000,48.8800,46.8300,48.1900,1453181,69728351.3400,1.903200
2026-01-22,48.0700,48.5700,47.7100,48.2000,856873,41156518.9700,0.020800
2026-01-23,48.2200,48.6400,47.8000,48.3600,1012637,48873966.2200,0.332000
2026-01-26,48.3500,48.3500,46.5900,47.1200,958675,45489277.0100,-2.564100
2026-01-27,47.1300,47.4700,45.2700,47.4500,905100,42202334.0000,0.700300
2026-01-28,47.7900,47.7900,44.7500,44.7900,2208088,100646981.5600,-5.605900
2026-01-29,44.6500,45.5700,43.8600,44.1500,1175942,52586654.4900,-1.428900
2026-01-30,44.1100,45.3000,43.5000,45.1600,1033458,46102502.5800,2.287700
2026-02-02,45.2100,46.0600,44.5000,44.8300,848050,38598546.5000,-0.730700
2026-02-03,45.0500,46.4600,45.0500,46.4100,924400,42584101.0000,3.524400
2026-02-04,46.4100,46.7500,45.8100,46.0600,1039410,47958857.2000,-0.754100
2026-02-05,46.0100,46.7500,45.6200,46.2400,784748,36350789.3700,0.390800
2026-02-06,46.2100,47.0700,45.7400,46.6500,678300,31590659.0200,0.886700
2026-02-09,47.18,47.57,46.75,47.34,722811,34168298.29,1.4791
