date,open,high,low,close,volume,amount,pctChg
2025-03-24,6.5400,6.6800,6.3900,6.6800,33671221,219414458.3700,1.984700
2025-03-25,6.6500,7.2500,6.5500,7.0200,57689462,399846133.3400,5.089800
2025-03-26,6.7800,7.0000,6.7800,6.9200,36948147,253661568.6900,-1.424500
2025-03-27,6.8400,6.8400,6.6100,6.6500,23897126,160012454.8800,-3.901700
2025-03-28,6.7200,6.7700,6.5400,6.5900,18475692,122453514.4100,-0.902300
2025-03-31,6.5000,6.5000,6.2400,6.3700,17596100,112088420.0000,-3.338400
2025-04-01,6.3900,6.5400,6.3800,6.5000,15090800,97912786.0000,2.040800
2025-04-02,6.5500,6.5900,6.4400,6.4500,11126900,72203030.0000,-0.769200
2025-04-03,6.4500,6.4900,6.1700,6.2900,13092768,82461420.4000,-2.480600
2025-04-07,5.7800,5.9200,5.6600,5.6600,11823700,67317972.0000,-10.015900
2025-04-08,5.5000,5.7400,5.0900,5.7000,36969983,195635421.3000,0.706700
2025-04-09,5.3700,5.6300,5.1300,5.4700,28925216,155691943.2000,-4.035100
2025-04-10,5.5700,5.8000,5.5000,5.5700,23825118,134707533.8000,1.828200
2025-04-11,5.5300,5.7700,5.5100,5.6700,15182268,86288644.8400,1.795300
2025-04-14,5.7700,5.9100,5.7500,5.8800,14241169,82999908.8000,3.703700
2025-04-15,5.8700,6.0900,5.8100,5.9900,12398768,74596678.3200,1.870700
2025-04-16,5.9900,6.1300,5.8300,5.8900,11188893,66724593.9600,-1.669400
2025-04-17,5.8600,6.0300,5.8200,5.9700,8669019,51859440.6200,1.358200
2025-04-18,5.9800,6.1300,5.9200,6.0000,9172738,55075746.6700,0.502500
2025-04-21,6.0000,6.1200,5.9600,6.1200,6996200,42338974.8600,2.000000
2025-04-22,6.1100,6.1400,6.0600,6.1100,5557900,33939385.0000,-0.163400
2025-04-23,6.1300,6.2400,6.1000,6.1900,7507302,46324306.3600,1.309300
2025-04-24,6.2200,6.3300,6.1600,6.2700,10203301,63863448.2900,1.292400
2025-04-25,6.2200,6.3400,6.2200,6.3100,6389901,40222059.3000,0.638000
2025-04-28,6.2800,6.4000,6.2300,6.2500,8505900,53612039.0000,-0.950900
2025-04-29,6.2500,6.2700,6.1800,6.1900,7320300,45532306.0000,-0.960000
2025-04-30,6.2000,6.2300,6.0900,6.1000,6774800,41552415.0000,-1.454000
2025-05-06,6.1500,6.2800,6.1200,6.2800,7039700,43904845.0000,2.950800
2025-05-07,6.3300,6.4300,6.2800,6.3700,9221401,58643962.3200,1.433100
2025-05-08,6.4000,6.4100,6.3000,6.3600,5360650,34154751.0000,-0.157000
2025-05-09,6.4000,6.4300,6.2800,6.3000,5047026,31932951.8000,-0.943400
2025-05-12,6.3200,6.3600,6.2700,6.3000,6174346,38854531.8200,0.000000
2025-05-13,6.3500,6.3800,6.2900,6.3100,6643901,42034621.3400,0.158700
2025-05-14,6.3100,6.3500,6.2200,6.2600,6715916,42093786.6800,-0.792400
2025-05-15,6.2500,6.2700,6.0800,6.1000,9461400,58133758.0000,-2.555900
2025-05-16,6.1100,6.2300,6.0900,6.2100,7628850,47245376.5000,1.803300
2025-05-19,6.2200,6.2800,6.1600,6.2500,6097200,37932898.0000,0.644100
2025-05-20,6.2500,6.2600,6.1600,6.2500,5662064,35165638.7200,0.000000
2025-05-21,6.2800,6.2800,6.1500,6.1800,6951166,43053952.1800,-1.120000
2025-05-22,6.1500,6.2000,6.0200,6.0500,8001900,48804765.0000,-2.103600
2025-05-23,6.0700,6.3500,6.0500,6.1000,15619200,96878186.8100,0.826400
2025-05-26,6.2100,6.3000,6.1200,6.2200,12309466,76379053.8400,1.967200
2025-05-27,6.2000,6.2200,6.1000,6.1800,6957001,42728548.1700,-0.643100
2025-05-28,6.1700,6.2000,6.0900,6.1200,6408900,39230284.0000,-0.970900
2025-05-29,6.1200,6.1800,6.0800,6.1400,6506800,39974223.0000,0.326800
2025-05-30,6.1200,6.1500,6.0300,6.0400,6131800,37160282.0000,-1.628700
2025-06-03,6.0000,6.1000,5.9800,6.0800,4180403,25396419.2700,0.662300
2025-06-04,6.0800,6.1600,6.0800,6.1300,5030300,30809811.0000,0.822400
2025-06-05,6.1500,6.2200,6.1200,6.1300,6362250,39157192.0000,0.000000
2025-06-06,6.1300,6.2700,6.1000,6.2400,9380800,58217628.1800,1.794500
2025-06-09,6.2500,6.2900,6.1900,6.2800,6117500,38164432.0000,0.641000
2025-06-10,6.2000,6.2600,6.1200,6.1700,8037800,49624885.0000,0.162300
2025-06-11,6.1700,6.2600,6.1500,6.1800,9454300,58657155.0000,0.162100
2025-06-12,6.1800,6.2000,6.1000,6.1700,6370900,39131105.0000,-0.161800
2025-06-13,6.1500,6.1600,6.0500,6.0900,9180402,55994185.1200,-1.296600
2025-06-16,6.1000,6.1400,6.0400,6.0800,6177100,37662394.0000,-0.164200
2025-06-17,6.0800,6.1400,6.0700,6.1100,4366500,26648771.0000,0.493400
2025-06-18,6.1100,6.1200,6.0300,6.0300,5110919,31013073.3300,-1.309300
2025-06-19,6.0400,6.0500,5.8600,5.9000,5900200,35070492.0000,-2.155900
2025-06-20,5.9000,5.9700,5.8300,5.8600,4584900,27011710.0000,-0.678000
2025-06-23,5.8400,6.0800,5.8100,6.0500,7661000,45902561.0000,3.242300
2025-06-24,6.0300,6.1600,6.0300,6.1500,7202066,44066665.0600,1.652900
2025-06-25,6.1500,6.1900,6.1000,6.1800,6037505,37192227.4300,0.487800
2025-06-26,6.2000,6.2200,6.1200,6.1300,5069530,31258018.5000,-0.809100
2025-06-27,6.1500,6.2700,6.1500,6.2100,8289495,51359367.1500,1.305100
2025-06-30,6.2400,6.3900,6.2100,6.3800,10417602,65532450.6400,2.737500
2025-07-01,6.3800,6.5600,6.3600,6.4100,12782838,82254108.6000,0.470200
2025-07-02,6.3900,6.5200,6.3600,6.5000,8812298,56950847.2500,1.404100
2025-07-03,6.4800,6.5500,6.4000,6.4500,7281980,46930917.6000,-0.769200
2025-07-04,6.4600,6.4900,6.3900,6.3900,6435100,41370479.0000,-0.930200
2025-07-07,6.4000,6.4400,6.3800,6.4100,5888430,37704266.0000,0.313000
2025-07-08,6.4000,6.5600,6.3700,6.5300,7530502,48787370.0000,1.872100
2025-07-09,6.5500,6.5600,6.4300,6.4400,5307104,34339697.7200,-1.378300
2025-07-10,6.4400,6.5100,6.3900,6.4600,5083004,32728286.8800,0.310600
2025-07-11,6.4600,6.5200,6.4200,6.4700,7560505,48820383.2700,0.154800
2025-07-14,6.4700,6.5400,6.4500,6.5300,6081507,39544739.4100,0.927400
2025-07-15,6.5400,6.5400,6.4300,6.5100,6247241,40519796.6700,-0.306300
2025-07-16,6.5200,6.6200,6.4800,6.5700,7098400,46469458.0000,0.921700
2025-07-17,6.5700,6.6700,6.5300,6.6500,7430490,49103791.5000,1.217700
2025-07-18,6.6900,6.7000,6.5600,6.5900,6088550,40194131.0000,-0.902300
2025-07-21,6.6100,6.7200,6.5700,6.7100,6188055,41305587.3300,1.820900
2025-07-22,6.7100,6.8400,6.6700,6.8000,8469290,57131644.5400,1.341300
2025-07-23,6.8100,6.9400,6.7300,6.9000,10314016,70618937.9900,1.470600
2025-07-24,6.9200,6.9600,6.7700,6.8900,9763117,66721814.0000,-0.144900
2025-07-25,6.8600,6.9000,6.7900,6.8300,8403104,57372799.3000,-0.870800
2025-07-28,6.8400,6.8900,6.7600,6.8100,7294907,49654796.6100,-0.292800
2025-07-29,6.8100,6.8200,6.6900,6.7600,6156968,41486694.9700,-0.734200
2025-07-30,6.7900,6.8000,6.6800,6.7400,6735168,45341570.6400,-0.295900
2025-07-31,6.7700,6.7700,6.5300,6.5600,7006300,46363466.0000,-2.670600
2025-08-01,6.5900,6.7200,6.5600,6.6400,10571066,70435672.9600,1.219500
2025-08-04,6.5800,6.6900,6.5700,6.6600,6039905,40025733.9000,0.301200
2025-08-05,6.6500,6.7200,6.6200,6.6500,7510000,50062570.0000,-0.150200
2025-08-06,6.6500,6.6900,6.5000,6.5300,14031339,91880526.2700,-1.804500
2025-08-07,6.5300,6.5400,6.3000,6.3900,16144701,103003119.6800,-2.144000
2025-08-08,6.3900,6.5100,6.3200,6.5100,10895667,69908161.8000,1.877900
2025-08-11,6.5400,6.6200,6.4700,6.5700,9936400,65205170.0000,0.921700
2025-08-12,6.6100,6.6100,6.4400,6.4900,6984711,45317613.8900,-1.217700
2025-08-13,6.5000,6.5400,6.4600,6.4800,6921200,44949000.0000,-0.154100
2025-08-14,6.4900,6.5300,6.3100,6.3400,8992645,57633841.4500,-2.160500
2025-08-15,6.3500,6.4600,6.3300,6.4100,8517300,54617743.0000,1.104100
2025-08-18,6.4400,6.4600,6.3500,6.3800,12517200,80154262.0000,-0.468000
2025-08-19,6.3800,6.4500,6.3500,6.4400,7171409,46040879.6900,0.940400
2025-08-20,6.4300,6.5300,6.4100,6.5300,8237284,53359184.1400,1.397500
2025-08-21,6.5500,6.5700,6.4900,6.5400,7741998,50528281.4600,0.153100
2025-08-22,6.5400,6.5500,6.4000,6.5000,8142708,52700370.7000,-0.611600
2025-08-25,6.5000,6.5300,6.4300,6.4800,10139200,65667122.0000,-0.307700
2025-08-26,6.4800,6.7500,6.4400,6.7000,21067587,139428981.7800,3.395100
2025-08-27,6.6900,6.7400,6.4600,6.4600,15948968,105389817.9800,-3.582100
2025-08-28,6.4500,6.5600,6.2700,6.4500,14357554,92012979.0600,-0.154800
2025-08-29,6.4600,6.5700,6.4100,6.4500,10162702,65870718.0000,0.000000
2025-09-01,6.4100,6.6500,6.3100,6.6500,15689693,102434900.9600,3.100800
2025-09-02,6.6600,6.7500,6.5500,6.6100,14646571,97271950.1500,-0.601500
2025-09-03,6.6000,6.6500,6.4200,6.4700,10817219,70678183.4000,-2.118000
2025-09-04,6.4700,6.6100,6.4300,6.5400,9299496,60621867.0800,1.081900
2025-09-05,6.5400,6.6400,6.4800,6.6200,6809902,44813733.4600,1.223200
2025-09-08,6.6300,6.7400,6.6200,6.7100,9025700,60332034.0000,1.359500
2025-09-09,6.7100,6.7300,6.5700,6.6000,7300600,48514410.0000,-1.639300
2025-09-10,6.6500,6.6600,6.5100,6.5600,6426392,42176991.7500,-0.606100
2025-09-11,6.5700,6.6000,6.4300,6.5900,7579092,49471105.4800,0.457300
2025-09-12,6.6000,6.6100,6.4700,6.5100,7018501,45732675.5000,-1.214000
2025-09-15,6.5100,6.5100,6.4000,6.4500,7490400,48233312.0000,-0.921700
2025-09-16,6.4400,6.5200,6.3800,6.4700,9228900,59401839.0000,0.310100
2025-09-17,6.4400,6.4900,6.3900,6.4300,7166900,46160519.0000,-0.618200
2025-09-18,6.4400,6.4500,6.2700,6.3300,8633501,54970067.4100,-1.555200
2025-09-19,6.3400,6.3600,6.2300,6.2700,6321400,39667119.0000,-0.947900
2025-09-22,6.2500,6.2900,6.1000,6.2800,6555427,40671925.0200,0.159500
2025-09-23,6.2600,6.2600,6.0400,6.1500,7786303,47654684.3300,-2.070100
2025-09-24,6.1500,6.2700,6.0800,6.2500,5251690,32640766.5600,1.626000
2025-09-25,6.2000,6.2600,6.1400,6.1600,4626800,28583941.0000,-1.440000
2025-09-26,6.1200,6.2500,6.1100,6.1900,3784701,23458886.2000,0.487000
2025-09-29,6.2100,6.2800,6.0900,6.2400,4341400,27013947.0400,0.807800
2025-09-30,6.2400,6.2700,6.2100,6.2600,3861932,24128812.3800,0.320500
2025-10-09,6.3000,6.3300,6.2300,6.2700,5527401,34659019.2900,0.159700
2025-10-10,6.2500,6.4100,6.2200,6.3900,7105702,45156539.7200,1.913900
2025-10-13,6.0900,6.3600,6.0500,6.3500,7142800,44639440.0000,-0.626000
2025-10-14,6.3500,6.3800,6.2100,6.2400,5914400,37159692.0000,-1.732300
2025-10-15,6.2200,6.3200,6.2200,6.2500,4674500,29281108.0000,0.160300
2025-10-16,6.2600,6.2700,6.1300,6.1500,4189400,25873032.0000,-1.600000
2025-10-17,6.1500,6.2000,6.0500,6.0500,5206800,31772886.0000,-1.626000
2025-10-20,6.0700,6.1500,6.0500,6.1200,4673372,28494260.0800,1.157000
2025-10-21,6.1600,6.2300,6.1200,6.2300,5577839,34488703.7700,1.797400
2025-10-22,6.2000,6.3500,6.1800,6.2600,6229797,39159048.7800,0.481500
2025-10-23,6.2400,6.2900,6.1500,6.2700,6208014,38552595.9000,0.159700
2025-10-24,6.2900,6.3300,6.2300,6.2800,5276300,33110824.0000,0.159500
2025-10-27,6.3000,6.3900,6.2400,6.3100,5822900,36735069.2400,0.477700
2025-10-28,6.2700,6.3400,6.2300,6.2800,7204101,45308997.2500,-0.475400
2025-10-29,6.2500,6.2900,6.1800,6.2600,5637238,35180634.2200,-0.318500
2025-10-30,6.2600,6.2900,6.1900,6.2000,6560201,40829125.2100,-0.958500
2025-10-31,6.2200,6.4000,6.1800,6.3100,9134343,57476724.9000,1.774200
2025-11-03,6.3100,6.3300,6.2200,6.2900,5143400,32229887.0000,-0.317000
2025-11-04,6.2800,6.2900,6.2100,6.2600,5216400,32615646.0000,-0.476900
2025-11-05,6.2100,6.3600,6.2000,6.3300,6786960,42824457.6000,1.118200
2025-11-06,6.3400,6.4100,6.2800,6.4000,7968930,50689862.5000,1.105800
2025-11-07,6.4000,6.5300,6.3700,6.4800,9038445,58583967.1000,1.250000
2025-11-10,6.4800,6.5800,6.4600,6.5200,6367040,41562830.8400,0.617300
2025-11-11,6.5300,6.5700,6.4800,6.5300,9608500,62600143.0000,0.153400
2025-11-12,6.5700,6.5700,6.4000,6.4400,7058503,45584476.3400,-1.378300
2025-11-13,6.4600,6.5600,6.4200,6.5400,10483172,68244847.2800,1.552800
2025-11-14,6.5300,6.6600,6.4900,6.5100,9391101,61716066.5400,-0.458700
2025-11-17,6.5400,6.5600,6.4600,6.5200,7829001,50979367.5300,0.153600
2025-11-18,6.5200,6.5400,6.3700,6.4000,7673160,49319678.7800,-1.840500
2025-11-19,6.4200,6.5000,6.3100,6.3700,6384500,40749031.0000,-0.468800
2025-11-20,6.3800,6.4700,6.3500,6.3900,6426800,41135167.0000,0.314000
2025-11-21,6.3400,6.5900,6.1800,6.2800,19144780,121660523.1400,-1.721400
2025-11-24,6.3000,6.4400,6.3000,6.4100,12799851,81768347.3800,2.070100
2025-11-25,6.4100,6.4900,6.3100,6.4200,9157751,58954214.7000,0.156000
2025-11-26,6.3900,6.6100,6.3900,6.4700,12505800,81578521.0000,0.778800
2025-11-27,6.4500,6.7300,6.4200,6.6600,16479400,109045910.0000,2.936600
2025-11-28,6.6200,6.6600,6.5300,6.6200,12194538,80323843.4200,-0.600600
2025-12-01,6.6100,6.8000,6.6100,6.7200,13501766,90549450.8800,1.510600
2025-12-02,6.7000,7.1000,6.6600,6.8500,24939861,171166436.7300,1.934500
2025-12-03,6.8500,6.8900,6.7300,6.8500,12487718,85053102.3400,0.000000
2025-12-04,6.8000,6.9900,6.7600,6.8800,11404891,78264081.5100,0.438000
2025-12-05,6.8600,6.9000,6.8100,6.8500,10628647,72842205.2900,-0.436000
2025-12-08,6.8800,6.9100,6.7700,6.8800,11451985,78501704.3300,0.438000
2025-12-09,6.8500,6.8600,6.6600,6.6700,12334238,83159770.2200,-3.052300
2025-12-10,6.6700,6.7400,6.6000,6.6500,7503700,49985434.0000,-0.299900
2025-12-11,6.6400,6.6500,6.4700,6.4900,7678000,50261473.0000,-2.406000
2025-12-12,6.4900,6.5100,6.3200,6.3500,7482867,48039800.8300,-2.157200
2025-12-15,6.3300,6.4100,6.3000,6.3300,7291300,46247716.0000,-0.315000
2025-12-16,6.3200,6.3300,6.1100,6.1200,10171900,62760935.0000,-3.317500
2025-12-17,6.1200,6.1500,5.9400,6.0700,8847200,53369151.0000,-0.817000
2025-12-18,6.0300,6.2500,6.0200,6.1800,6103951,37605679.6700,1.812200
2025-12-19,6.1600,6.3200,6.1600,6.2900,7585051,47361255.7100,1.779900
2025-12-22,6.2800,6.5000,6.2500,6.4200,11304772,72793933.8000,2.066800
2025-12-23,6.4200,6.4600,6.3000,6.3800,7683600,48860372.0000,-0.623100
2025-12-24,6.4200,6.4200,6.3600,6.3600,5475000,34936354.0000,-0.313500
2025-12-25,6.3900,6.4500,6.3400,6.4000,5426320,34676697.0000,0.628900
2025-12-26,6.4300,6.4300,6.3300,6.3500,5696600,36316089.0000,-0.781300
2025-12-29,6.3500,6.3700,6.2500,6.2800,6241300,39328750.0000,-1.102400
2025-12-30,6.2800,6.3300,6.1500,6.2300,6088546,38037052.1200,-0.796200
2025-12-31,6.2400,6.3000,6.1600,6.2100,5096400,31668576.0000,-0.321000
2026-01-05,6.2100,6.2500,6.1500,6.2200,8617700,53406403.0000,0.161000
2026-01-06,6.2300,6.3500,6.2200,6.3300,12480500,78440183.0000,1.768500
2026-01-07,6.3300,6.3500,6.2600,6.3000,8324800,52451051.9800,-0.473900
2026-01-08,6.2900,6.3800,6.2500,6.3100,7424500,46969066.0000,0.158700
2026-01-09,6.3100,6.3400,6.2400,6.3200,9182400,57802701.0000,0.158500
2026-01-12,6.3600,6.3600,6.2600,6.3100,10277015,64712350.2000,-0.158200
2026-01-13,6.3200,6.3300,6.2200,6.2200,11049300,69303095.0000,-1.426300
2026-01-14,6.2500,6.3100,6.1000,6.2300,12587200,78342635.4300,0.160800
2026-01-15,6.2300,6.2800,6.1800,6.2200,7189018,44808334.4200,-0.160500
2026-01-16,6.2700,6.2700,6.1900,6.2500,6907392,43042938.1600,0.482300
2026-01-19,6.2200,6.3800,6.2200,6.3700,14481271,91550230.8500,1.920000
2026-01-20,6.3800,6.3800,6.3100,6.3600,7477492,47411724.3600,-0.157000
2026-01-21,6.3600,6.4100,6.3000,6.4000,10231059,64938576.6800,0.628900
2026-01-22,6.4000,6.4800,6.3700,6.4600,7669603,49371626.2000,0.937500
2026-01-23,6.5000,6.5000,6.4300,6.4900,7918300,51256031.0000,0.464400
2026-01-26,6.4900,6.5200,6.3800,6.4500,10926773,70270841.1900,-0.616300
2026-01-27,6.4100,6.4300,6.2100,6.2900,10899000,68416419.0000,-2.480600
2026-01-28,6.2700,6.3700,6.2200,6.3300,8610727,54306546.9100,0.635900
2026-01-29,6.3200,6.5500,6.2500,6.4700,15723000,101242466.0000,2.211700
2026-01-30,6.4000,6.7600,6.3200,6.5700,24375200,159368596.6900,1.545600
2026-02-02,6.5200,6.6700,6.2600,6.2800,14916900,95740469.5000,-4.414000
2026-02-03,6.4400,6.4800,6.1900,6.3300,11080850,70044293.0000,0.796200
2026-02-04,6.3300,6.5400,6.3300,6.5100,13121400,84875927.0000,2.843600
2026-02-05,6.5100,6.5300,6.4100,6.4200,8319000,53706860.0000,-1.382500
2026-02-06,6.4000,6.6000,6.3300,6.5300,11189700,72911186.0000,1.713400
2026-02-09,6.57,6.71,6.52,6.66,12094500,80135222.0,1.9908
