date,open,high,low,close,volume,amount,pctChg
2025-02-13,26.8000,26.8600,26.0500,26.4400,17880506,472798685.4000,-1.527000
2025-02-14,26.4400,26.6900,25.8100,26.4500,14934801,392403964.4500,0.037800
2025-02-17,26.6600,27.6800,26.5900,27.0700,31212243,848888266.3900,2.344000
2025-02-18,26.8000,27.4600,25.7000,25.8300,19408916,515638389.3500,-4.580700
2025-02-19,25.9900,26.8700,25.9800,26.8700,16486805,437325281.5500,4.026300
2025-02-20,26.6900,27.3600,26.5900,26.9600,20074002,542467491.8200,0.334900
2025-02-21,27.0000,27.2000,26.5000,27.0900,21172185,570774463.5500,0.482200
2025-02-24,27.3400,27.3400,26.5100,26.8700,16742300,449711520.0000,-0.812100
2025-02-25,26.3300,26.8000,26.0700,26.4100,12436001,329015744.6400,-1.711900
2025-02-26,26.5500,26.7000,26.1200,26.3900,12517601,329416802.2700,-0.075700
2025-02-27,26.3900,26.6800,25.2500,25.6800,14386100,372211208.0000,-2.690400
2025-02-28,25.4300,25.5800,23.5000,23.7000,16332200,398859058.0000,-7.710300
2025-03-03,23.7500,24.4400,23.3600,23.8600,10194700,244583158.3900,0.675100
2025-03-04,23.4400,24.8000,23.4000,24.5500,10215120,247450403.8000,2.891900
2025-03-05,24.5100,25.4500,24.3500,25.0000,12787010,317249053.7300,1.833000
2025-03-06,25.5000,26.4500,25.1600,26.0000,19084790,491647288.1100,4.000000
2025-03-07,26.3000,26.6300,25.5300,25.7700,17370700,454974991.0000,-0.884600
2025-03-10,25.5300,25.9800,25.0700,25.4700,10510800,266892766.0000,-1.164100
2025-03-11,25.1700,25.5300,24.9600,25.2400,8182002,205957962.9800,-0.903000
2025-03-12,25.4900,25.6100,25.1500,25.1700,7933200,201506292.0000,-0.277300
2025-03-13,25.2600,25.2600,24.0800,24.4800,9786000,239566911.0000,-2.741400
2025-03-14,24.5500,24.7900,24.1500,24.7000,6940910,170653483.3000,0.898700
2025-03-17,24.7100,24.8700,24.3200,24.5800,5223100,128412317.0000,-0.485800
2025-03-18,24.5800,24.8700,24.4500,24.7000,6243500,153962536.0000,0.488200
2025-03-19,24.5800,24.6000,24.1600,24.3100,6379000,155379772.0000,-1.578900
2025-03-20,24.2000,24.4300,24.0300,24.0500,4955974,119938125.8200,-1.069500
2025-03-21,23.9600,23.9700,23.3000,23.3800,6952536,163829518.9800,-2.785900
2025-03-24,23.3800,23.6800,22.4200,23.0000,10489922,241286672.5200,-1.625300
2025-03-25,22.8000,23.0600,22.3500,22.5000,6266402,142009799.4000,-2.173900
2025-03-26,22.4000,22.7400,22.4000,22.5500,3986003,90014414.6000,0.222200
2025-03-27,22.4800,22.6300,22.1100,22.4700,4137200,92919850.9900,-0.354800
2025-03-28,22.3200,22.6500,22.2200,22.2800,3872301,86747214.4200,-0.845600
2025-03-31,22.0900,22.5000,21.5300,22.3100,6508320,142808359.7800,0.134600
2025-04-01,22.3300,22.5500,22.2100,22.2500,4985001,111566376.3200,-0.268900
2025-04-02,22.2600,22.5400,22.1300,22.2400,3247500,72488087.0000,-0.044900
2025-04-03,21.9600,22.2700,21.6600,21.8200,3666600,80461292.0000,-1.888500
2025-04-07,20.1000,20.6000,19.6400,19.6400,3359500,66648972.0000,-9.990800
2025-04-08,18.5000,19.2500,17.6800,18.1200,15084515,273610318.0700,-7.739300
2025-04-09,17.2600,18.7500,16.5000,18.7100,12018001,214563620.5800,3.256100
2025-04-10,19.0500,19.5300,19.0200,19.1100,9267298,178663420.2600,2.137900
2025-04-11,18.9000,19.5300,18.8300,19.2800,6808698,131232931.4200,0.889600
2025-04-14,19.6600,19.8900,19.5600,19.6900,6926400,136706499.0000,2.126600
2025-04-15,19.6000,19.9500,19.5300,19.7800,5046812,99529898.0000,0.457100
2025-04-16,19.6000,19.7800,18.9400,19.2500,5300300,102491037.0000,-2.679500
2025-04-17,19.2000,19.9800,19.1400,19.5100,6165500,120998310.0000,1.350600
2025-04-18,19.5100,19.6700,19.3500,19.4700,2989300,58226035.0000,-0.205000
2025-04-21,19.4600,19.9100,19.2900,19.8900,3878900,76530004.0000,2.157200
2025-04-22,19.9100,20.0400,19.7200,19.7900,4039100,80262683.0000,-0.502800
2025-04-23,20.0300,20.4500,19.9000,20.1900,6437100,129833415.0000,2.021200
2025-04-24,20.0800,20.1800,19.6200,19.7600,4601500,91417321.0000,-2.129800
2025-04-25,19.8100,20.1500,19.7300,19.8800,3526900,70375206.0000,0.607300
2025-04-28,19.9000,20.1000,19.6800,19.7100,3651433,72378266.7900,-0.855100
2025-04-29,19.5500,20.1500,19.5000,20.1000,4954121,99093144.0500,1.978700
2025-04-30,20.1400,20.8300,20.0600,20.5500,5497376,113040374.9600,2.238800
2025-05-06,20.9800,21.7500,20.8400,21.6900,8431177,180480175.7400,5.547400
2025-05-07,21.9100,21.9900,21.4000,21.5500,7035910,152183343.7400,-0.645500
2025-05-08,21.5000,22.3600,21.4800,22.0900,7446100,163726499.0000,2.505800
2025-05-09,21.9000,22.0300,21.6000,21.6100,4955400,107952356.9000,-2.172900
2025-05-12,21.9000,22.0200,21.7300,21.8800,3588661,78366574.6800,1.249400
2025-05-13,22.2300,22.9000,21.8300,21.9100,9698300,216699921.0000,0.137100
2025-05-14,21.9200,22.3400,21.6500,22.2400,7836173,173070520.4200,1.506200
2025-05-15,22.2000,22.8800,21.7900,21.8000,6285001,139118271.0400,-1.978400
2025-05-16,21.7000,21.9500,21.5000,21.6700,5077100,110414696.0000,-0.596300
2025-05-19,21.7800,21.8400,21.3600,21.8100,4206200,91045906.0000,0.646100
2025-05-20,21.7500,22.1700,21.5700,22.1200,3803400,83273049.0000,1.421400
2025-05-21,22.1100,22.1100,21.6000,21.7000,3125002,68046417.5400,-1.898700
2025-05-22,21.7500,22.1000,21.5000,21.7500,5637913,123161295.8800,0.230400
2025-05-23,21.6500,21.8400,21.2100,21.2100,4531932,97447892.5300,-2.482800
2025-05-26,21.8500,22.6000,21.6000,21.9200,8930149,195524654.9300,3.347500
2025-05-27,21.7100,21.8700,21.4500,21.5900,5750100,124396517.1000,-1.505500
2025-05-28,21.5900,21.7600,21.1800,21.3200,3681900,78706929.0000,-1.250600
2025-05-29,21.2900,22.0400,21.1900,22.0300,6333158,138117740.6700,3.330200
2025-05-30,21.9100,21.9200,21.4000,21.4500,4075299,88025919.5000,-2.632800
2025-06-03,21.2000,21.7500,21.2000,21.4100,3380100,72725838.0000,-0.186500
2025-06-04,21.4200,21.5600,21.2900,21.4700,2806800,60220862.0000,0.280200
2025-06-05,21.5000,23.2600,21.4400,22.4700,14281961,319680546.6800,4.657700
2025-06-06,22.4000,22.7900,22.3000,22.5200,8481601,191133766.5400,0.222500
2025-06-09,22.7000,22.8100,22.4100,22.7500,6417365,145525530.4500,1.021300
2025-06-10,22.8400,22.9000,22.0500,22.4200,6489100,146063406.0000,-1.450500
2025-06-11,22.4800,22.7100,22.3300,22.4100,4215174,94828620.3300,-0.044600
2025-06-12,22.2300,22.6700,22.2300,22.4900,3907901,87939988.4700,0.357000
2025-06-13,22.3500,22.4800,21.6200,21.6300,6122900,134312806.1800,-3.823900
2025-06-16,21.5200,21.9700,21.4200,21.9200,3687991,80556446.0700,1.340700
2025-06-17,21.9900,22.0600,21.6800,21.8000,3266185,71271211.5100,-0.547400
2025-06-18,21.7100,21.8900,21.4000,21.6000,3971500,85633929.0000,-0.917400
2025-06-19,21.6000,21.7400,21.1500,21.1700,3662900,78395535.0000,-1.990700
2025-06-20,21.2500,21.2800,20.5700,20.7400,3943302,82221714.4600,-2.031200
2025-06-23,20.6900,21.7600,20.4000,21.5200,6532700,139487855.8000,3.760800
2025-06-24,21.3300,22.0500,21.3300,22.0400,5933795,129405510.9400,2.416400
2025-06-25,22.0900,22.2200,21.8600,22.1900,5556800,122638976.0000,0.680600
2025-06-26,22.1400,22.4200,22.1000,22.1400,4555900,101405895.0000,-0.225300
2025-06-27,22.3300,22.4200,22.0500,22.2200,3887204,86529887.4000,0.361300
2025-06-30,22.2200,22.4800,22.2200,22.4200,3815300,85464056.0000,0.900100
2025-07-01,22.5200,22.5200,22.1100,22.3100,3144900,70205501.0800,-0.490600
2025-07-02,22.1500,22.2900,21.9300,22.0700,4035881,89061249.8400,-1.075800
2025-07-03,22.1600,22.2500,22.0100,22.0800,3128500,69125307.0000,0.045300
2025-07-04,22.0800,22.1800,21.7500,21.8400,3491760,76595151.8000,-1.087000
2025-07-07,21.8600,21.9500,21.7600,21.8400,2465526,53839493.2800,0.000000
2025-07-08,21.9000,22.0200,21.7300,21.9900,3685101,80833619.8500,0.686800
2025-07-09,22.0200,22.3400,21.9500,22.2700,5347500,118704978.0000,1.273300
2025-07-10,22.2400,22.5000,22.0500,22.2100,4043780,89924494.6000,-0.269400
2025-07-11,22.2000,22.4900,22.0000,22.4300,5881910,131403378.8000,0.990500
2025-07-14,22.5000,22.5100,22.1000,22.3500,4369700,97201074.6800,-0.356700
2025-07-15,22.2500,22.5000,21.9700,22.5000,5924196,131764324.3600,0.671100
2025-07-16,22.4800,22.7100,22.3000,22.3800,5087249,114513406.1100,-0.533300
2025-07-17,22.5000,22.7000,22.3200,22.5100,5666702,127776296.0000,0.580900
2025-07-18,22.7000,24.2300,22.6700,23.1200,18063713,421959292.1800,2.709900
2025-07-21,23.0200,23.5200,23.0200,23.2400,11189384,260730454.6400,0.519000
2025-07-22,23.2500,23.2900,22.7000,22.8500,8555200,196075226.0000,-1.678100
2025-07-23,22.9200,23.0800,22.6100,22.7100,7151900,163189410.2600,-0.612700
2025-07-24,22.6800,22.9500,22.6400,22.8500,4397120,100300024.6000,0.616500
2025-07-25,23.0000,25.1400,23.0000,25.1400,13631511,336418187.5400,10.021900
2025-07-28,26.4400,27.6500,25.5000,25.9900,58902663,1555941729.5200,3.381100
2025-07-29,25.3100,26.4900,24.5800,25.6800,33835518,871142184.3600,-1.192800
2025-07-30,25.1000,25.3100,24.3100,24.7100,26691487,661313682.7400,-3.777300
2025-07-31,25.5200,26.1500,24.8900,25.9400,33799457,861473518.8700,4.977700
2025-08-01,25.3200,25.6000,24.7400,25.5900,24518945,618170860.0600,-1.349300
2025-08-04,25.3400,27.2500,25.1200,26.5400,32613153,853007047.9400,3.712400
2025-08-05,26.2800,27.0000,25.8800,27.0000,32061627,847560104.6000,1.733200
2025-08-06,27.1100,28.5700,26.5200,26.6200,43593506,1193065917.6100,-1.407400
2025-08-07,26.1500,27.0000,26.1500,26.6800,25651021,679806400.6800,0.225400
2025-08-08,26.5400,26.5700,25.2200,25.2200,23705770,605918248.7900,-5.472300
2025-08-11,24.9200,25.5100,24.9200,25.3900,13787579,348519360.2400,0.674100
2025-08-12,25.3000,25.4000,24.9700,25.1600,11526978,289853714.9300,-0.905900
2025-08-13,25.1900,25.5000,25.0900,25.3800,12438337,315578238.7800,0.874400
2025-08-14,25.4000,25.8800,25.1700,25.3400,14284926,364719645.6000,-0.157600
2025-08-15,25.3300,25.6100,25.1500,25.5900,13123937,333282653.9800,0.986600
2025-08-18,25.7200,25.9900,25.4000,25.9400,17715534,456239189.1300,1.367700
2025-08-19,25.9500,26.1500,25.5000,25.7400,14877713,383545592.9600,-0.771000
2025-08-20,25.5800,25.5800,25.0000,25.3900,14370697,362679775.1800,-1.359800
2025-08-21,25.4300,25.7900,25.1000,25.1200,9632483,244223248.5400,-1.063400
2025-08-22,25.1300,25.7200,25.0100,25.5000,11982390,304343127.5200,1.512700
2025-08-25,25.6700,26.3600,25.6700,25.9900,21039869,547338776.0700,1.921600
2025-08-26,25.8500,26.2400,25.2500,25.9600,15799162,408058848.5300,-0.115400
2025-08-27,26.5600,26.5800,25.1200,25.1700,23255336,606500847.8500,-3.043100
2025-08-28,25.0700,25.6800,24.3600,25.3600,16927479,423906607.9000,0.754900
2025-08-29,25.3700,25.4200,24.7200,24.8000,11009720,274886819.8600,-2.208200
2025-09-01,24.8700,25.3700,24.7500,24.8900,8260200,206496221.0000,0.362900
2025-09-02,24.7500,24.8700,23.8400,24.0400,10787246,260695667.9500,-3.415000
2025-09-03,24.0500,24.1700,23.3400,23.3900,7837073,186071037.6200,-2.703800
2025-09-04,23.4000,23.6600,22.7000,22.9900,7740600,180109872.0800,-1.710100
2025-09-05,23.1000,23.4500,22.9100,23.4400,5756185,133580072.6400,1.957400
2025-09-08,23.4400,23.8300,23.3300,23.8300,6173715,146120239.9700,1.663800
2025-09-09,23.6800,23.7700,23.1000,23.1700,5754983,134402797.3600,-2.769600
2025-09-10,23.1600,23.4500,23.1000,23.3000,4327881,101001134.3600,0.561100
2025-09-11,23.4000,23.8000,23.1000,23.7900,6549304,154312992.1000,2.103000
2025-09-12,23.6900,23.9600,23.6900,23.7000,5641123,134320648.1000,-0.378300
2025-09-15,23.6300,23.7000,23.3100,23.4800,4758989,111644759.0500,-0.928300
2025-09-16,23.4800,25.2400,23.4200,25.0000,19172128,470986977.0100,6.473600
2025-09-17,24.7700,25.4200,24.5400,25.0500,14999723,376376970.3600,0.200000
2025-09-18,27.0000,27.2000,24.5800,24.8500,21937539,561437801.9200,-0.798400
2025-09-19,24.8900,25.1000,24.3400,24.5000,10558619,260222561.6800,-1.408500
2025-09-22,24.5000,24.6400,24.1900,24.3800,6992000,170585512.5500,-0.489800
2025-09-23,24.3600,24.3600,23.4100,23.9600,8034391,191080190.9900,-1.722700
2025-09-24,23.8000,25.0000,23.6600,24.9800,9737849,239093760.6600,4.257100
2025-09-25,24.9400,25.3400,24.7700,24.8500,8163801,204551437.8600,-0.520400
2025-09-26,24.8000,24.8000,24.0700,24.0700,6384496,155423584.5800,-3.138800
2025-09-29,24.0700,24.2800,23.7100,24.1900,5192700,124895577.0000,0.498500
2025-09-30,24.5000,24.9700,24.3500,24.6600,7868555,193407513.3800,1.943000
2025-10-09,24.5300,25.0400,24.3000,24.8900,9308126,230739630.1200,0.932700
2025-10-10,24.6900,24.7600,24.0600,24.1400,8165351,198846356.7100,-3.013300
2025-10-13,23.1500,24.0300,22.6500,23.9300,6527557,153867871.3200,-0.869900
2025-10-14,24.1100,24.1900,23.1000,23.1700,7753876,182346061.9200,-3.175900
2025-10-15,23.2000,23.6000,22.9400,23.4900,5300928,123949779.6400,1.381100
2025-10-16,23.4500,23.4800,23.0000,23.1300,3883903,90078900.5900,-1.532600
2025-10-17,23.1400,23.1900,22.0500,22.0800,6718700,151255156.0000,-4.539600
2025-10-20,22.3000,22.4800,22.2200,22.4300,3705176,82891385.4000,1.585100
2025-10-21,22.5900,23.5700,22.5000,23.2100,7307382,168665514.9400,3.477500
2025-10-22,23.1000,23.1700,22.7400,22.8500,4882000,112041657.0000,-1.551100
2025-10-23,22.8300,22.9000,22.4100,22.8300,3679775,83180969.2500,-0.087500
2025-10-24,22.9100,23.1900,22.8500,23.1300,4147000,95819553.0000,1.314100
2025-10-27,23.1600,23.3000,22.8800,23.1300,4480595,103508621.4000,0.000000
2025-10-28,23.0000,23.4600,22.9800,23.2000,4310101,100425698.4100,0.302600
2025-10-29,23.3400,23.3600,22.8000,22.9100,4650043,106650505.1500,-1.250000
2025-10-30,22.8700,23.1000,22.5400,22.6100,5748800,130839319.0000,-1.309500
2025-10-31,22.5900,23.3300,22.5400,23.1600,6850150,158087759.0000,2.432600
2025-11-03,23.2200,23.7600,23.0900,23.6700,7364155,172805770.9500,2.202100
2025-11-04,23.4600,23.5800,23.0000,23.3600,5241820,122376933.9200,-1.309700
2025-11-05,23.0600,23.2800,22.7600,23.0500,5116321,117575463.5500,-1.327100
2025-11-06,22.9600,23.0800,22.6600,22.9200,4484681,102397192.2700,-0.564000
2025-11-07,22.8300,22.8500,22.4100,22.4700,5377320,121167461.7300,-1.963400
2025-11-10,22.9100,24.3000,22.9100,23.2200,11057904,258609590.3800,3.337800
2025-11-11,23.0600,23.4000,22.6300,22.6600,6817865,155737014.6900,-2.411700
2025-11-12,22.7000,22.7700,22.1500,22.2600,5301219,118740770.2100,-1.765200
2025-11-13,22.2400,22.4200,22.1000,22.3400,3375646,75313142.6800,0.359400
2025-11-14,22.1800,22.3600,22.1000,22.1100,3644603,81004702.7900,-1.029500
2025-11-17,22.1100,22.6300,21.9500,22.5000,4560200,102199010.9700,1.763900
2025-11-18,22.5300,22.9100,22.2800,22.6600,5767464,130621268.5600,0.711100
2025-11-19,22.6600,22.8500,22.1000,22.1700,4796890,107059001.0700,-2.162400
2025-11-20,22.2800,22.4200,21.8600,21.9700,3835600,84759818.3200,-0.902100
2025-11-21,21.6900,22.1100,21.1200,21.3000,5106601,109731668.9200,-3.049600
2025-11-24,21.6000,22.3500,21.2400,22.2600,6980298,153068017.3600,4.507000
2025-11-25,22.2400,24.4900,22.2000,24.0000,34890740,836934294.8600,7.816700
2025-11-26,23.9100,24.4000,23.4800,23.5000,23748710,565167044.2500,-2.083300
2025-11-27,23.5500,23.6400,23.2000,23.2400,8039253,187754433.5400,-1.106400
2025-11-28,23.3300,23.5900,23.1000,23.4300,8378636,195511023.0800,0.817600
2025-12-01,23.4300,23.4800,23.1600,23.3200,5639301,131589282.2400,-0.469500
2025-12-02,23.6600,23.7600,23.0000,23.0500,8197195,190034551.6300,-1.157800
2025-12-03,23.0600,23.4400,22.2600,22.4000,13163073,298918154.9400,-2.820000
2025-12-04,22.3300,22.5600,21.9000,22.1600,5878079,130137606.2200,-1.071400
2025-12-05,22.1700,22.3600,21.8100,22.3400,5072501,112177601.8000,0.812300
2025-12-08,22.4800,22.6200,22.2500,22.3000,5213100,116927150.8500,-0.179100
2025-12-09,22.2300,23.2200,22.1000,22.4200,9197341,206829264.7600,0.538100
2025-12-10,22.1200,22.2800,21.7900,22.0000,6958819,153279577.2000,-1.873300
2025-12-11,22.0800,22.0800,21.5000,21.5100,5218768,113280575.5200,-2.227300
2025-12-12,21.5100,21.7100,21.2100,21.3800,4259498,91265340.0400,-0.604400
2025-12-15,21.2800,21.3600,20.9600,21.0500,3885853,82146793.8300,-1.543500
2025-12-16,21.0300,21.0500,20.5400,20.7400,4740981,98484543.5600,-1.472700
2025-12-17,20.9600,20.9600,20.1500,20.6100,5725846,116966964.9800,-0.626800
2025-12-18,20.4000,20.9300,20.3500,20.6800,4194347,87036568.6000,0.339600
2025-12-19,20.6600,20.8800,20.6600,20.8400,3487323,72522985.0600,0.773700
2025-12-22,20.9600,21.0600,20.7500,20.7800,4091600,85277462.7600,-0.287900
2025-12-23,20.7800,20.8000,20.3800,20.4200,3466382,71168526.6600,-1.732400
2025-12-24,20.3000,20.8500,20.2600,20.8400,3807778,78877079.3200,2.056800
2025-12-25,20.7300,20.9700,20.7000,20.9700,3387300,70756698.0000,0.623800
2025-12-26,20.9100,21.0800,20.7800,20.9200,3612253,75657104.5800,-0.238400
2025-12-29,20.8800,21.0800,20.8300,20.9900,3053555,64011903.7000,0.334600
2025-12-30,20.9500,21.1200,20.8000,20.8600,3525201,73746312.8400,-0.619300
2025-12-31,20.9300,21.8000,20.9100,21.6400,10155602,217878464.0700,3.739200
2026-01-05,21.5900,22.5700,21.3400,22.4800,13697932,303098154.8200,3.881700
2026-01-06,22.5400,22.5500,22.1600,22.3200,9454525,211324047.4900,-0.711700
2026-01-07,22.2100,22.4500,21.9800,22.0400,6889829,152876864.6500,-1.254500
2026-01-08,21.9900,22.6400,21.9200,22.3900,7745995,173255198.3200,1.588000
2026-01-09,22.3300,22.8900,22.3100,22.8600,11861099,268672824.8000,2.099200
2026-01-12,23.2000,24.1800,23.2000,24.1200,18971088,450500944.6200,5.511800
2026-01-13,24.2000,24.8200,23.7500,23.9700,22509300,548754014.4100,-0.621900
2026-01-14,23.9000,25.2600,23.8100,24.4700,23517894,579018122.4100,2.085900
2026-01-15,24.2300,24.5200,23.8000,24.0800,11738259,282389134.5200,-1.593800
2026-01-16,23.9100,24.0800,23.0000,23.2600,13271898,310562525.6700,-3.405300
2026-01-19,23.2600,23.4900,22.8600,22.8900,8773267,202112819.8500,-1.590700
2026-01-20,22.9800,23.1500,22.4000,22.6400,7335565,166581663.4500,-1.092200
2026-01-21,22.4800,22.7900,22.3600,22.5500,5813526,131244675.4800,-0.397500
2026-01-22,22.5700,22.8800,22.3800,22.6800,5523228,125060175.7700,0.576500
2026-01-23,22.6900,22.9000,22.5000,22.8700,7066351,160887260.8000,0.837700
2026-01-26,22.9000,23.1000,21.9000,22.3100,10755323,240344648.4500,-2.448600
2026-01-27,22.1800,23.1600,21.6100,22.8800,12460877,278167123.1000,2.554900
2026-01-28,22.6100,22.6700,22.1100,22.1500,10430579,233240065.2400,-3.190600
2026-01-29,22.1600,23.1600,21.8100,22.2700,11717989,264863862.5200,0.541800
2026-01-30,22.1800,22.1800,21.7300,21.7900,6988900,152922076.0000,-2.155400
2026-02-02,21.4800,21.9000,21.2900,21.3000,6531527,140837877.9000,-2.248700
2026-02-03,21.5800,21.7000,21.2700,21.6100,4572173,98279787.8800,1.455400
2026-02-04,21.5000,21.5700,21.1200,21.3300,5059900,107705720.0000,-1.295700
2026-02-05,21.2300,21.5000,21.1600,21.2300,3397200,72432473.0000,-0.468800
2026-02-06,21.1200,21.3300,20.9700,21.0800,4441700,94095637.0000,-0.706500
2026-02-09,21.5,21.92,21.37,21.89,6821814,147967727.36,3.8425
