date,open,high,low,close,volume,amount,pctChg
2025-05-26,25.5200,25.9800,25.5100,25.7500,1634700,42119744.0000,1.939800
2025-05-27,25.7500,25.8300,25.3000,25.4800,1813700,46180289.0000,-1.048500
2025-05-28,25.4800,25.6500,24.6700,24.7800,1692843,42269237.6800,-2.747300
2025-05-29,24.8800,25.1900,24.4400,25.1900,2150248,53494212.8000,1.654600
2025-05-30,25.0900,25.1800,24.5800,24.6100,1458587,36125169.4200,-2.302500
2025-06-03,24.8300,24.9800,24.5900,24.7400,1257500,31157081.0000,0.528200
2025-06-04,24.8000,25.3500,24.7800,25.1100,1625300,40796973.3900,1.495600
2025-06-05,25.1600,26.4200,25.1500,25.7700,3772100,97171242.0000,2.628400
2025-06-06,25.6000,25.9500,25.3900,25.5200,2315996,59319829.5600,-0.970100
2025-06-09,25.5200,26.7300,25.5200,26.6000,3648388,95757292.6400,4.232000
2025-06-10,26.7000,26.7100,25.8500,26.0700,2669300,70059427.0000,-1.992500
2025-06-11,26.1300,26.5200,26.0700,26.1200,1881000,49414749.0000,0.191800
2025-06-12,26.0800,26.2900,25.9100,26.1300,1702100,44371702.0000,0.038300
2025-06-13,26.0000,26.1400,25.3300,25.4600,2062000,52893969.0000,-2.564100
2025-06-16,25.4000,25.9800,25.3300,25.6300,1256000,32332329.0000,0.667700
2025-06-17,25.6800,25.8700,25.5000,25.6800,1120252,28731839.5600,0.195100
2025-06-18,25.4200,25.5500,25.0300,25.2700,1584380,39963148.2000,-1.596600
2025-06-19,25.4300,26.3600,25.1500,25.2700,3249190,83735276.6000,0.000000
2025-06-20,25.3000,26.5000,25.2700,25.9100,4294767,112027831.6200,2.532600
2025-06-23,25.8500,26.8500,25.6000,26.6000,4761000,126197059.0000,2.663100
2025-06-24,26.4000,28.4200,26.4000,27.9500,8535861,234918572.9200,5.075200
2025-06-25,27.9200,28.3200,27.3700,27.6300,5216228,144333167.2900,-1.144900
2025-06-26,27.6700,28.7000,27.6200,28.2800,8284222,233862546.1600,2.352500
2025-06-27,29.1300,30.0900,28.3100,28.9200,12092244,350965061.8300,2.263100
2025-06-30,28.9200,29.1900,27.9500,28.4800,6580579,186611431.6000,-1.521400
2025-07-01,28.3500,29.2200,27.8000,28.2000,8212006,232081794.1200,-0.983100
2025-07-02,28.3000,28.6500,27.8600,28.5900,6057000,171651411.0000,1.383000
2025-07-03,28.5900,29.0100,27.5300,28.5700,6840064,192194019.4100,-0.070000
2025-07-04,28.5100,28.8300,27.5200,27.6000,4918616,137059017.2800,-3.395200
2025-07-07,27.5500,28.2200,27.4100,27.9400,3210457,89690403.3300,1.231900
2025-07-08,28.0000,29.0800,27.6800,28.9100,6163581,176241528.3200,3.471700
2025-07-09,28.7800,28.9000,28.1900,28.3700,4002918,113936809.1900,-1.867900
2025-07-10,28.3000,28.9900,28.1200,28.2300,3691300,104826207.0000,-0.493500
2025-07-11,28.1000,28.4600,27.8200,28.3100,3271900,92075094.2000,0.283400
2025-07-14,28.3100,28.4500,28.0100,28.1200,2053980,57849787.4000,-0.671100
2025-07-15,28.0200,28.2000,27.4000,27.6400,2622599,72604924.4600,-1.707000
2025-07-16,27.5500,27.7900,27.4100,27.6300,1613408,44552469.6800,-0.036200
2025-07-17,27.6300,27.9300,27.5000,27.7900,1642808,45562372.8400,0.579100
2025-07-18,27.7400,28.2800,27.7400,27.9100,2542048,71227635.5200,0.431800
2025-07-21,27.8900,28.2000,27.7100,28.1800,2062965,57870152.2500,0.967400
2025-07-22,28.1900,28.5600,28.0800,28.2500,3050700,86315946.0000,0.248400
2025-07-23,27.8500,27.9500,27.4500,27.6400,2555349,70888747.7300,-2.159300
2025-07-24,27.5000,28.0000,27.5000,27.9600,1611200,44897442.0000,1.157700
2025-07-25,27.9600,28.0800,27.6900,27.8100,1619100,45027023.0000,-0.536500
2025-07-28,28.0000,28.8800,27.7800,28.6000,3445723,97864278.4100,2.840700
2025-07-29,28.5800,28.9900,28.2500,28.4900,2305500,65714418.0000,-0.384600
2025-07-30,28.4300,28.5000,27.8400,28.0800,2385323,67091536.2200,-1.439100
2025-07-31,28.0700,28.4000,27.5500,27.6400,2344623,65339758.6500,-1.567000
2025-08-01,27.7000,28.3800,27.7000,28.1900,2688100,75617786.0000,1.989900
2025-08-04,28.0400,28.6700,27.8100,28.5600,2530668,71954702.4500,1.312500
2025-08-05,28.6600,28.8800,28.4700,28.7200,2510387,71927716.7300,0.560200
2025-08-06,28.8300,28.8600,28.5500,28.8200,2356566,67717939.4800,0.348200
2025-08-07,28.9200,29.0200,28.5100,28.6900,3246004,93330266.7600,-0.451100
2025-08-08,20.2500,20.4000,19.9000,20.2700,4185980,84506448.4000,0.296900
2025-08-11,20.3300,20.7700,20.3300,20.6500,5550622,114258911.2000,1.874700
2025-08-12,20.6500,20.6800,20.1900,20.5900,4971942,101504761.3400,-0.290600
2025-08-13,20.6500,20.8500,20.3000,20.4500,5275798,108155754.4000,-0.679900
2025-08-14,20.5000,20.5100,19.9000,19.9200,4814460,97014683.4000,-2.591700
2025-08-15,19.9500,20.3400,19.9200,20.1700,3730764,75382559.0800,1.255000
2025-08-18,20.2800,20.5600,20.2700,20.4000,4632051,94602564.6800,1.140300
2025-08-19,20.5200,21.1200,20.3000,20.8200,6402941,132793552.8000,2.058800
2025-08-20,20.8800,20.9700,20.5300,20.8300,3966780,82248739.4000,0.048000
2025-08-21,20.8800,20.9300,20.5200,20.6200,3292030,68014767.2300,-1.008200
2025-08-22,20.6600,20.8000,20.5000,20.7300,4426057,91471073.0200,0.533500
2025-08-25,20.8500,20.9200,20.5400,20.6400,4726985,97991361.2500,-0.434200
2025-08-26,20.6400,21.6000,20.4300,21.0900,7662678,162212567.4400,2.180200
2025-08-27,21.0400,21.1600,20.1100,20.1200,8449753,173903039.4600,-4.599300
2025-08-28,20.0000,20.3200,19.4300,20.0400,5892396,117311332.2100,-0.397600
2025-08-29,20.0500,20.4400,19.9000,20.1700,3549143,71597011.8200,0.648700
2025-09-01,20.2000,21.6900,20.1600,21.1600,11336338,240420904.5300,4.908300
2025-09-02,21.5000,23.2800,21.2800,23.2800,11258056,257813720.3000,10.018900
2025-09-03,25.2300,25.6100,24.7000,25.6100,9921717,251887860.6200,10.008600
2025-09-04,28.1700,28.1700,24.0100,25.0000,48900838,1303819926.5800,-2.381900
2025-09-05,23.3000,25.5000,23.3000,24.9800,34024938,835158798.5200,-0.080000
2025-09-08,24.5200,27.0800,23.7500,26.5200,36883572,948363365.6600,6.164900
2025-09-09,25.5800,26.5500,24.7800,25.2900,26290161,670452973.4400,-4.638000
2025-09-10,24.8600,26.8800,24.4200,26.1700,29495693,753881213.0800,3.479600
2025-09-11,25.5500,27.8800,25.0100,26.8400,30781700,807229511.5900,2.560200
2025-09-12,26.4100,27.0000,25.6900,25.6900,20896144,545117327.8000,-4.284600
2025-09-15,25.4300,25.9100,24.4400,24.6300,16245636,406707609.1600,-4.126100
2025-09-16,24.7000,25.1800,24.1200,25.0300,13551805,335108375.7300,1.624000
2025-09-17,24.8900,25.1500,24.3100,24.7000,12106951,297819585.4900,-1.318400
2025-09-18,24.6000,24.9900,24.2400,24.7500,12433911,306131219.3400,0.202400
2025-09-19,24.2600,24.7100,23.6500,23.7600,10713694,258567490.9800,-4.000000
2025-09-22,23.6500,23.9000,23.0800,23.3100,10413105,243397261.0800,-1.893900
2025-09-23,23.3200,23.5100,22.5300,22.9800,8726888,200086491.7200,-1.415700
2025-09-24,22.9800,23.6500,22.6300,23.4700,8618060,200436678.8900,2.132300
2025-09-25,23.4000,24.1000,23.3500,23.4100,8226731,194649897.2900,-0.255600
2025-09-26,23.5500,23.7800,22.8200,22.8200,7875209,183534055.1900,-2.520300
2025-09-29,22.8600,23.7400,22.8600,23.6000,8648845,203026876.3700,3.418100
2025-09-30,23.5000,23.9000,23.3800,23.6800,7430725,175720698.1900,0.339000
2025-10-09,23.8100,24.2800,23.7000,23.9000,7167582,171726135.0700,0.929100
2025-10-10,23.6700,23.8300,23.1800,23.2400,6385734,149669239.8900,-2.761500
2025-10-13,21.8000,22.6400,21.8000,22.5600,8022485,178746810.3500,-2.926000
2025-10-14,22.9000,23.0900,21.6000,21.7300,10584692,236613993.9500,-3.679100
2025-10-15,21.8300,22.1300,21.5100,22.0000,6865312,149525714.5200,1.242500
2025-10-16,21.9200,21.9900,21.5600,21.6600,4481021,97568970.8100,-1.545500
2025-10-17,21.7000,21.8700,20.9800,21.0000,5052416,107606062.5000,-3.047100
2025-10-20,21.2100,21.5600,21.2100,21.4300,4152415,88853296.4300,2.047600
2025-10-21,21.6000,21.8800,21.4000,21.6900,3910153,84668956.5600,1.213300
2025-10-22,21.6900,21.6900,21.3100,21.4500,3047131,65383949.7700,-1.106500
2025-10-23,21.3600,21.6000,21.0300,21.5100,3405790,72621324.6200,0.279700
2025-10-24,21.5100,21.7200,21.3000,21.4700,4341914,93464696.6600,-0.186000
2025-10-27,21.4900,21.7800,21.4600,21.5800,4292248,92824114.3700,0.512300
2025-10-28,21.6000,21.9900,21.4000,21.8300,6268781,136337114.7300,1.158500
2025-10-29,21.8200,21.8300,21.3500,21.7100,5499331,118783466.6000,-0.549700
2025-10-30,21.4800,21.5000,21.0100,21.1800,6170516,131095034.3200,-2.441300
2025-10-31,21.1800,21.9900,21.1300,21.6200,6103315,132427964.4400,2.077400
2025-11-03,21.5400,21.7700,21.3100,21.6900,3665185,78846743.1300,0.323800
2025-11-04,21.6900,21.9000,21.4500,21.6400,4074219,88260288.9100,-0.230500
2025-11-05,21.6000,21.9200,21.4100,21.8000,4949626,107727657.8500,0.739400
2025-11-06,21.7500,22.0800,21.6400,21.9500,4547552,99665793.2100,0.688100
2025-11-07,21.9500,22.7100,21.8800,22.4300,10298704,230704860.0500,2.186800
2025-11-10,22.7400,23.3200,22.4600,23.0500,12892704,296190119.2400,2.764200
2025-11-11,23.6500,23.6900,22.9000,23.1600,11846616,275983944.1500,0.477200
2025-11-12,23.1900,23.5700,22.6400,22.8000,9452914,217768947.9000,-1.554400
2025-11-13,22.8500,23.4300,22.8500,23.1000,8765619,203384454.4700,1.315800
2025-11-14,22.8700,23.5500,22.6900,23.1700,8197761,190397923.5000,0.303000
2025-11-17,23.0000,23.1700,22.5200,22.7900,6732287,152952679.9400,-1.640100
2025-11-18,22.7800,23.0000,22.2600,22.3600,5749536,129552600.1800,-1.886800
2025-11-19,22.3600,23.8700,22.3600,23.0800,10762808,248060737.2200,3.220000
2025-11-20,23.0800,23.1600,22.2200,22.2500,7080248,159940246.9600,-3.596200
2025-11-21,21.9800,22.1400,20.4000,20.4000,9948586,208801156.5700,-8.314600
2025-11-24,20.6800,20.8200,20.3500,20.7000,4691156,96661290.9500,1.470600
2025-11-25,20.8000,21.4100,20.7900,21.2100,4920912,104191151.5600,2.463800
2025-11-26,21.3900,21.3900,20.6000,20.6600,4539720,94694811.4400,-2.593100
2025-11-27,20.6600,21.3200,20.6600,20.9500,4612806,97053004.2600,1.403700
2025-11-28,20.9800,21.2800,20.8900,21.2000,3534929,74689217.4800,1.193300
2025-12-01,21.3000,21.3000,20.9700,21.0600,3243195,68413771.5400,-0.660400
2025-12-02,21.0600,21.0600,20.7400,20.8600,2648591,55245158.7000,-0.949700
2025-12-03,20.8800,20.9900,20.5800,20.6500,3089072,63937425.8400,-1.006700
2025-12-04,20.8000,20.8200,20.0900,20.2800,3257604,66360967.8200,-1.791800
2025-12-05,20.3100,20.7300,20.1100,20.6600,3198297,65520530.8000,1.873800
2025-12-08,20.6700,21.0500,20.6600,20.8800,3161998,66041667.5600,1.064900
2025-12-09,20.8200,20.8700,20.5900,20.6600,2545562,52678250.6600,-1.053600
2025-12-10,20.6500,20.9000,20.2400,20.3000,2708638,55171913.0600,-1.742500
2025-12-11,20.4100,20.4500,19.7800,19.8300,3580691,71798748.9800,-2.315300
2025-12-12,19.8100,20.0800,19.7800,19.8300,2315819,46171390.3100,0.000000
2025-12-15,19.7300,20.0400,19.6100,19.9200,2409596,47867892.6100,0.453900
2025-12-16,19.9100,19.9100,19.3000,19.3300,3343148,65042428.4800,-2.961800
2025-12-17,19.3200,19.5900,19.0000,19.5900,2631835,50778624.3800,1.345100
2025-12-18,19.4000,19.9200,19.4000,19.6900,2654626,52426848.6900,0.510500
2025-12-19,19.7000,19.9700,19.7000,19.8800,1830760,36402514.8800,0.965000
2025-12-22,19.9600,20.2100,19.9200,20.1100,2320587,46664398.4100,1.156900
2025-12-23,20.1100,20.2500,19.8400,20.1300,2316905,46427445.7500,0.099500
2025-12-24,20.2200,20.2200,20.0100,20.1800,2051530,41342385.6200,0.248400
2025-12-25,20.2000,20.3300,20.0600,20.2800,2618048,52843181.4800,0.495500
2025-12-26,20.3500,20.6400,20.2800,20.3900,3391596,69343889.5100,0.542400
2025-12-29,20.3200,20.4900,20.1700,20.3700,2970082,60405161.0000,-0.098100
2025-12-30,20.3000,20.8800,20.0600,20.4700,5083635,104142139.1500,0.490900
2025-12-31,20.5800,21.2600,20.1000,21.1900,8068209,168404447.6200,3.517300
2026-01-05,21.2100,22.4100,21.1000,22.1200,11094599,241417009.8600,4.388900
2026-01-06,22.4100,23.5000,22.3500,23.0800,17016302,390607747.5000,4.340000
2026-01-07,22.9000,23.1800,22.1700,22.2800,8748809,198210833.9900,-3.466200
2026-01-08,22.2900,23.1700,22.2900,22.8600,8039278,184285466.4000,2.603200
2026-01-09,23.0000,23.1900,22.6300,22.7600,6349308,145215862.1300,-0.437400
2026-01-12,22.7600,22.8900,22.4900,22.7200,6200194,140776499.1300,-0.175700
2026-01-13,22.7500,22.8200,22.0500,22.1000,6016840,134548613.8000,-2.728900
2026-01-14,22.2400,22.9300,22.1100,22.3900,7124105,160744600.8600,1.312200
2026-01-15,22.5200,24.6300,22.5000,22.9100,18562893,435827124.2300,2.322500
2026-01-16,23.6600,24.4500,23.1200,23.9100,19116520,453684278.7800,4.364900
2026-01-19,24.3900,24.9200,23.9500,24.2500,17665772,430277806.1500,1.422000
2026-01-20,23.8500,25.2800,23.7200,24.0600,21766980,532044290.0500,-0.783500
2026-01-21,23.8300,24.3800,23.4800,23.9000,11731230,280242783.5100,-0.665000
2026-01-22,23.8200,26.1800,23.7200,25.0600,19145981,478593244.3500,4.853600
2026-01-23,25.7000,27.5700,25.4500,27.5700,20329730,546018809.7100,10.016000
2026-01-26,28.9800,29.9700,25.7500,26.2700,39566351,1085745033.5500,-4.715300
2026-01-27,25.6100,26.4800,24.5300,26.2200,26890246,682162389.7700,-0.190300
2026-01-28,25.8000,25.9400,25.0300,25.1300,14805968,375361991.8500,-4.157100
2026-01-29,24.9600,25.2800,24.1300,24.2000,13143983,323165844.2200,-3.700800
2026-01-30,24.1500,24.4000,23.2400,24.2300,11811636,282114168.3200,0.124000
2026-02-02,24.4500,24.9300,24.0300,24.1000,10276440,251364022.9300,-0.536500
2026-02-03,24.2900,26.5100,24.2900,26.5100,15454490,393470059.0900,10.000000
2026-02-04,26.9200,28.0500,26.7500,27.6900,31586998,870837178.3200,4.451200
2026-02-05,27.4100,27.4100,26.2000,26.2500,18970186,504593961.2000,-5.200400
2026-02-06,26.0000,28.4800,25.3800,27.7100,24218437,658983849.5000,5.561900
2026-02-09,27.56,28.77,27.02,27.33,30839667,856278115.64,-1.3713
