date,open,high,low,close,volume,amount,pctChg
2025-02-17,56.4400,56.8500,53.2600,53.8000,2367523,129128389.1000,-4.389600
2025-02-18,53.7800,54.1200,52.0000,52.3900,2197106,116452272.1400,-2.620800
2025-02-19,52.3800,54.8100,52.0400,52.5100,1895224,100666716.2800,0.229100
2025-02-20,52.6700,54.2800,52.4100,53.1500,1716402,91297907.6400,1.218800
2025-02-21,53.1400,55.5700,52.8100,54.5000,2290650,124191142.8800,2.540000
2025-02-24,54.5100,56.3900,53.5800,55.1900,1955762,107931825.1200,1.266100
2025-02-25,54.6800,55.4000,53.8100,54.4400,1332850,72557258.0000,-1.358900
2025-02-26,54.3100,56.9600,53.7200,56.9500,1910150,106700094.3400,4.610600
2025-02-27,56.9400,57.5700,54.6700,56.0500,1362621,76165590.2000,-1.580300
2025-02-28,55.2000,57.2000,52.9100,53.0200,2339176,128070235.8800,-5.405900
2025-03-03,53.0400,57.9300,53.0400,55.8200,2871359,161888576.1800,5.281000
2025-03-04,56.0000,57.3500,55.5200,57.0500,1699249,96313257.3100,2.203500
2025-03-05,57.1000,57.3100,55.4000,56.9600,1325475,74813630.5000,-0.157800
2025-03-06,56.9800,59.9400,56.9500,59.4600,1956350,115673015.3400,4.389000
2025-03-07,59.5000,59.8800,56.9900,57.7800,1544008,90167743.1400,-2.825400
2025-03-10,58.2500,59.3000,57.6600,58.9400,1610349,94253942.7300,2.007600
2025-03-11,58.0600,58.2000,56.4200,56.8900,1437250,82046685.5000,-3.478100
2025-03-12,57.2000,59.3800,56.9700,57.3300,1647920,95908618.8200,0.773400
2025-03-13,57.3000,57.8500,54.0500,54.6200,1994619,110514317.5100,-4.727000
2025-03-14,54.8500,55.4000,53.7000,54.6000,1857940,100871710.2000,-0.036600
2025-03-17,55.0000,55.0800,52.9900,53.5900,2504415,134446270.3800,-1.849800
2025-03-18,53.5000,55.1600,53.3000,54.1600,1477050,80316112.0000,1.063600
2025-03-19,54.0100,54.6500,53.4700,53.9800,1041650,56272939.0000,-0.332300
2025-03-20,54.1200,56.0200,53.5200,55.0100,1654165,90686930.3200,1.908100
2025-03-21,54.8200,55.5000,53.5000,54.0600,1282668,69764852.7300,-1.727000
2025-03-24,54.0900,56.7900,53.8000,56.3400,2246012,125416894.3200,4.217500
2025-03-25,56.0200,56.5000,54.2200,54.4600,1247493,68975599.4800,-3.336900
2025-03-26,54.6800,55.4400,54.2400,54.4700,811050,44325599.5000,0.018400
2025-03-27,54.4600,55.8000,53.5800,55.0500,1161846,63945662.7400,1.064800
2025-03-28,54.9500,56.6000,54.0000,54.5000,1428942,79286286.9200,-0.999100
2025-03-31,54.2600,54.5800,51.7000,52.6100,2140606,112527112.8000,-3.467900
2025-04-01,52.6000,56.2900,52.6000,54.5800,2266900,124584678.2800,3.744500
2025-04-02,54.5400,55.0600,53.6500,54.0500,1261550,68327205.5000,-0.971100
2025-04-03,53.4900,54.1500,49.2000,50.0600,3638049,185046410.7100,-7.382100
2025-04-07,46.7700,46.9800,40.0500,40.0900,3988804,169822120.3700,-19.916100
2025-04-08,41.0300,42.3200,38.9800,40.1600,2895406,116630203.3600,0.174600
2025-04-09,39.0400,41.3700,36.4000,41.1500,3309892,130332283.9200,2.465100
2025-04-10,43.2400,43.6900,41.4300,41.6900,2435050,103367716.9000,1.312300
2025-04-11,41.2000,44.0800,41.0700,43.2800,2561710,110851249.5000,3.813900
2025-04-14,43.3000,44.3400,43.0500,43.4000,1721399,75128267.4000,0.277300
2025-04-15,43.2300,44.2300,43.0500,43.9800,1455750,63639773.0000,1.336400
2025-04-16,43.5900,43.9600,42.5500,42.9800,1161050,50066602.5000,-2.273800
2025-04-17,42.9800,43.9500,42.7100,43.1000,973350,42285349.0000,0.279200
2025-04-18,43.1000,43.7000,42.7900,43.1600,818050,35264568.0000,0.139200
2025-04-21,43.0300,44.0600,42.8000,43.8400,1211600,52737479.2900,1.575500
2025-04-22,43.8500,45.4800,43.7600,44.6700,1863750,83173283.0000,1.893200
2025-04-23,45.2600,46.5000,45.0100,45.8900,1437550,65905041.5000,2.731100
2025-04-24,46.0800,46.9100,45.7500,46.8700,1530338,71334393.1200,2.135500
2025-04-25,46.8200,47.2600,46.4000,47.0800,920750,43167058.5000,0.448000
2025-04-28,47.1500,48.1300,46.4000,47.5900,1611942,76523627.5800,1.083300
2025-04-29,47.6900,48.9200,47.0300,47.1800,1519475,72641939.7500,-0.861500
2025-04-30,47.1900,48.1200,47.0000,47.8900,968980,46164789.4500,1.504900
2025-05-06,48.4800,48.6300,47.3000,47.6500,1767725,84130387.0000,-0.501100
2025-05-07,48.0200,48.9800,47.2100,47.8100,1735751,83085760.4400,0.335800
2025-05-08,47.5500,48.6800,47.4900,48.3900,1203000,58165895.0000,1.213100
2025-05-09,48.5000,48.5000,46.4000,46.9100,1302996,61320987.3400,-3.058500
2025-05-12,47.2500,48.6000,46.4000,48.1700,1867450,89464413.6600,2.686000
2025-05-13,48.7800,50.8700,48.3500,50.5700,2300545,115177720.3800,4.982400
2025-05-14,50.4600,50.8700,49.8900,50.1100,1318250,66252403.5900,-0.909600
2025-05-15,50.0200,50.4000,49.4200,49.5200,699963,34815243.5800,-1.177400
2025-05-16,49.3500,50.0700,49.1100,49.5200,799800,39581972.5000,0.000000
2025-05-19,49.3200,49.5000,48.0500,48.6200,1312209,63755965.7800,-1.817400
2025-05-20,48.6900,50.1400,48.6900,49.7500,1182797,58809817.7400,2.324100
2025-05-21,49.8600,52.3900,49.2400,51.1200,1911000,98219674.5000,2.753800
2025-05-22,51.0000,52.0000,50.3200,51.2000,1772500,90655481.0000,0.156500
2025-05-23,51.2000,52.9800,50.6700,52.0300,1896182,98661754.2400,1.621100
2025-05-26,52.0800,52.3700,50.2800,50.6000,1667050,84888615.5000,-2.748400
2025-05-27,50.3400,51.4500,50.2900,50.8900,1145664,58275821.6100,0.573100
2025-05-28,51.3000,52.4900,50.4300,50.6600,1551150,79932858.5000,-0.452000
2025-05-29,50.6500,52.8000,50.3800,52.6400,2182100,113873582.3600,3.908400
2025-05-30,52.6000,53.9900,51.8800,52.5000,2115900,111595227.0000,-0.266000
2025-06-03,51.8800,52.9500,51.7900,52.6200,1947270,102160133.5000,0.228600
2025-06-04,52.8700,54.1200,52.3000,53.6500,1696350,90653840.5000,1.957400
2025-06-05,53.7000,54.4900,52.8600,54.2600,1520015,81810211.1100,1.137000
2025-06-06,54.0100,54.6300,53.2000,53.7000,1309990,70254318.3000,-1.032100
2025-06-09,53.7500,55.4400,53.3500,55.2000,2616118,142425843.7800,2.793300
2025-06-10,55.6600,56.9900,54.9000,55.3100,3394160,189135557.2800,0.199300
2025-06-11,55.3300,55.8000,54.5000,54.9700,1787000,98304955.5000,-0.614700
2025-06-12,55.2000,60.8800,54.7800,59.8000,5334227,311569796.3600,8.786600
2025-06-13,61.2500,61.5000,58.6300,58.7900,3200359,190295236.7800,-1.689000
2025-06-16,58.2800,59.2800,57.5400,58.4000,2723546,158871826.9800,-0.663400
2025-06-17,59.0000,59.0100,55.3100,55.7500,3090170,174854610.1400,-4.537700
2025-06-18,55.2000,56.1900,54.7500,55.3600,2001715,110784720.2000,-0.699600
2025-06-19,55.2100,55.4300,54.0900,54.3400,1511800,82858784.0000,-1.842500
2025-06-20,54.2400,54.6300,52.8000,52.8900,1615850,86457653.0000,-2.668400
2025-06-23,52.6100,53.8400,52.2400,52.9400,1677950,88803608.5000,0.094500
2025-06-24,53.3000,57.7900,53.0300,57.4800,3219690,178280344.5000,8.575700
2025-06-25,57.6000,59.1800,57.5800,58.6300,2514314,147000135.8600,2.000700
2025-06-26,58.6300,58.8900,56.6500,58.4200,1769700,102599903.5000,-0.358200
2025-06-27,58.4500,61.8800,58.1000,61.2400,3087708,186696476.6800,4.827100
2025-06-30,61.3500,73.3300,61.0500,71.5300,7099029,485790093.4600,16.802700
2025-07-01,71.1700,73.3300,70.2000,72.6200,4668082,335520135.7700,1.523800
2025-07-02,71.8000,73.9800,69.0600,70.8900,3356245,236995794.2500,-2.382300
2025-07-03,71.0000,74.2400,70.1800,72.7800,3669047,266825633.0100,2.666100
2025-07-04,72.8500,73.5200,70.5800,71.3100,3631913,259764859.4500,-2.019800
2025-07-07,71.8000,71.8000,67.5900,68.1200,3764900,259159428.6500,-4.473400
2025-07-08,68.0000,69.7400,67.5000,68.9800,2643401,182021399.4400,1.262500
2025-07-09,68.9000,70.7000,68.2300,69.8000,3195839,222114737.6900,1.188800
2025-07-10,70.5000,70.9500,67.8400,68.4000,2245328,154025540.1300,-2.005700
2025-07-11,48.2000,50.3700,48.1800,49.6600,3301030,163253505.1700,2.139000
2025-07-14,49.5000,51.1300,48.7300,51.0400,4071642,203250005.4700,2.778900
2025-07-15,50.4000,51.9800,50.0800,51.3800,4333545,221233312.4300,0.666100
2025-07-16,51.1000,51.3900,49.2100,50.4500,4148600,207697298.0000,-1.810000
2025-07-17,50.8200,52.3800,50.2200,52.1800,3640560,187355046.9000,3.429100
2025-07-18,52.1700,52.5000,51.2000,51.6500,3209451,165794962.0800,-1.015700
2025-07-21,51.6500,51.6500,50.0000,51.1400,3138360,159083170.1000,-0.987400
2025-07-22,51.3700,53.9000,50.9200,52.0300,3953634,206878576.8400,1.740300
2025-07-23,51.7000,55.5000,51.3000,54.0500,5725094,309615522.6200,3.882400
2025-07-24,54.1000,55.8000,53.8000,54.1400,5356680,292933537.4000,0.166500
2025-07-25,53.9500,54.9000,52.5200,52.7200,3682260,196709012.5000,-2.622800
2025-07-28,52.4900,53.2700,52.2500,52.4300,2192380,115526934.3000,-0.550100
2025-07-29,52.6600,56.7800,51.6600,56.6600,5957728,327956553.3600,8.067900
2025-07-30,57.0100,57.5000,54.7200,55.4100,4146928,233319795.3000,-2.206100
2025-07-31,55.3900,58.4900,54.7000,56.3100,3918091,223135638.1300,1.624300
2025-08-01,55.8000,56.8000,54.7800,54.8000,3091803,172070923.3500,-2.681600
2025-08-04,54.0000,55.8000,53.0000,55.5900,2633636,143151936.3900,1.441600
2025-08-05,55.5000,56.4000,54.4000,55.1800,2262923,124865940.1000,-0.737500
2025-08-06,55.0000,55.9800,53.6700,54.0100,2752432,149314550.6800,-2.120300
2025-08-07,53.8900,55.1500,53.3600,53.9700,2077694,111999133.7000,-0.074100
2025-08-08,53.7700,53.9700,51.5900,51.9200,3430370,179087610.1000,-3.798400
2025-08-11,51.8900,54.4200,51.5000,53.7000,3011278,160535324.8900,3.428400
2025-08-12,53.5000,54.4800,52.9000,54.1600,2118650,113838096.2000,0.856600
2025-08-13,54.0400,57.3700,53.8800,57.1200,3983804,224029511.8400,5.465300
2025-08-14,57.1300,58.1000,56.6200,57.2500,2927640,167891814.9300,0.227600
2025-08-15,55.2900,55.8800,53.5600,55.2100,5068011,277316960.8200,-3.563300
2025-08-18,55.1800,56.6700,54.5700,55.9300,3429915,189961169.3700,1.304100
2025-08-19,55.7000,59.1800,55.6000,56.6800,3557076,204725385.0600,1.341000
2025-08-20,56.4100,56.6700,54.8500,56.5200,2094142,116773156.4500,-0.282300
2025-08-21,56.8300,58.3600,56.4800,57.9300,2876717,165896188.6000,2.494700
2025-08-22,59.5100,61.2000,57.5200,57.8300,3181651,187347041.2200,-0.172600
2025-08-25,57.9800,59.9700,57.7800,59.2200,3004313,176966504.1900,2.403600
2025-08-26,59.1800,60.2500,56.8500,57.0000,2815516,163423037.0300,-3.748700
2025-08-27,57.0000,59.4900,56.2000,56.2800,2844876,164156402.9200,-1.263200
2025-08-28,56.4000,56.9500,53.3300,54.6000,3247625,178330836.2300,-2.985100
2025-08-29,54.2800,58.8800,54.2100,58.6100,4278428,243148884.8100,7.344300
2025-09-01,58.8400,60.1500,58.0000,59.8300,2878030,170797630.2100,2.081600
2025-09-02,59.5400,60.1000,57.3600,58.4300,2128135,124723474.1000,-2.340000
2025-09-03,59.0500,65.9900,58.4400,65.5000,5650548,351514974.9000,12.099900
2025-09-04,64.0200,64.4000,58.5100,60.4000,5686030,350358248.6000,-7.786300
2025-09-05,61.2800,61.4300,57.1800,58.6400,5372985,312633688.4100,-2.913900
2025-09-08,58.0100,60.4800,57.6600,60.4500,3767080,224046581.7400,3.086600
2025-09-09,59.9300,60.0000,56.7000,56.8000,3483960,202142767.4400,-6.038000
2025-09-10,57.2900,61.8800,57.2900,60.8000,4529565,272049896.1300,7.042300
2025-09-11,59.9900,60.1100,54.5000,58.3200,6492503,367994048.1900,-4.078900
2025-09-12,59.3600,59.9600,57.0200,58.9700,4281113,250667000.9500,1.114500
2025-09-15,58.7100,59.9500,57.7100,58.0000,2860645,167245306.3000,-1.644900
2025-09-16,58.0300,61.6500,57.6100,61.2500,5273309,318676049.1800,5.603400
2025-09-17,61.0400,62.0000,58.7600,59.7000,2788359,166906189.4800,-2.530600
2025-09-18,59.9800,61.2800,58.8800,59.8600,3373580,202296325.2000,0.268000
2025-09-19,59.9600,61.4100,58.3300,58.7800,1949650,115665303.8000,-1.804200
2025-09-22,58.5500,62.1600,58.2300,61.7500,3825694,231002984.5500,5.052700
2025-09-23,61.0000,61.6000,58.0800,59.4800,2833340,169478296.4200,-3.676100
2025-09-24,59.2400,61.3400,58.9000,60.1000,1976559,118793450.0400,1.042400
2025-09-25,60.1100,63.7500,59.8100,62.1600,4345511,270579483.9600,3.427600
2025-09-26,61.8200,61.8200,59.5500,59.9000,2699030,162947054.2000,-3.635800
2025-09-29,59.4000,59.7100,57.4000,58.5100,2003060,116710649.3000,-2.320500
2025-09-30,58.7000,60.1800,58.4100,59.5600,2006870,118790386.2000,1.794600
2025-10-09,59.3800,63.3800,59.0300,61.6700,2915322,179132476.7900,3.542600
2025-10-10,62.2600,64.6900,60.6800,61.4000,2829940,176635937.9900,-0.437800
2025-10-13,59.5900,63.1600,57.1200,57.6500,3702060,218672091.5000,-6.107500
2025-10-14,58.4900,59.3300,54.1600,54.8600,3187190,179900428.6000,-4.839500
2025-10-15,54.5800,58.0000,54.4000,57.7300,2799831,159314783.8900,5.231500
2025-10-16,57.7300,59.9400,56.9200,57.3500,2194090,127630013.5200,-0.658200
2025-10-17,57.5100,57.9000,56.0800,56.2000,1391790,79204517.2000,-2.005200
2025-10-20,56.2200,59.2900,56.0200,58.2800,2217770,128971679.3000,3.701100
2025-10-21,58.8100,61.3000,57.8100,60.9800,2571932,154623199.7000,4.632800
2025-10-22,60.8900,61.2800,59.8000,60.2700,1294254,78024212.3700,-1.164300
2025-10-23,60.0100,61.9500,59.0000,60.3700,2310187,138948863.0500,0.165900
2025-10-24,60.5000,63.5700,60.0000,63.3200,3175669,198451945.1000,4.886500
2025-10-27,63.8200,65.9700,63.8200,64.6200,2288480,148151929.2400,2.053100
2025-10-28,64.7000,64.8600,63.3200,64.6100,1963850,125725333.6500,-0.015500
2025-10-29,65.2700,68.1000,63.3300,64.4000,3764547,246515797.8700,-0.325000
2025-10-30,64.9600,64.9600,61.9500,62.1300,2497290,157245687.6000,-3.524800
2025-10-31,62.7600,65.8800,61.3400,64.7700,2764210,177259318.2000,4.249200
2025-11-03,65.0000,66.0000,59.6700,62.4400,4319600,267936461.4000,-3.597300
2025-11-04,62.8000,62.8900,59.7500,60.3500,1871112,113355377.0200,-3.347200
2025-11-05,60.0000,60.6900,59.0600,60.3500,1688155,101301260.4000,0.000000
2025-11-06,60.0000,60.7900,59.8000,60.6000,1174100,70911085.6000,0.414300
2025-11-07,60.7400,60.8300,59.5300,59.8000,1200890,71970939.3000,-1.320100
2025-11-10,60.1600,61.9600,59.5000,61.2800,1748720,106359705.3000,2.474900
2025-11-11,61.2900,62.2800,60.5300,61.2800,955877,58500802.4500,0.000000
2025-11-12,61.2200,62.9200,60.8400,62.6500,2016872,125441078.8800,2.235600
2025-11-13,62.1900,63.1700,61.7000,62.4900,1394490,86904840.7000,-0.255400
2025-11-14,61.8500,62.9500,61.5700,62.0300,1047783,65280531.0400,-0.736100
2025-11-17,62.1100,62.6400,59.7500,60.0800,1545810,94046306.0500,-3.143600
2025-11-18,60.0500,61.7000,59.9000,60.3000,1268373,77214108.8300,0.366200
2025-11-19,60.6000,60.7900,58.5800,59.4600,1329810,79263405.4000,-1.393000
2025-11-20,59.9300,61.7800,59.0200,59.6200,1578218,95374365.3500,0.269100
2025-11-21,59.5300,59.6400,57.2400,57.3500,1636513,95207759.6200,-3.807400
2025-11-24,57.4100,58.8400,57.3400,58.2200,957180,55629634.1300,1.517000
2025-11-25,59.1300,59.2000,57.3700,57.7700,988330,57499845.2000,-0.772900
2025-11-26,57.8400,59.8000,57.6700,58.3200,1110485,65399806.3000,0.952100
2025-11-27,58.3000,59.4800,58.3000,58.7000,975040,57450387.1000,0.651600
2025-11-28,58.5300,59.2000,57.9000,58.5600,716001,41903721.1300,-0.238500
2025-12-01,58.4500,58.7500,56.0500,56.4200,2352083,134320276.6100,-3.654400
2025-12-02,56.4200,56.5500,54.9800,55.3100,2026857,112575707.1000,-1.967400
2025-12-03,55.1000,56.0000,55.1000,55.7500,1220364,67995884.7600,0.795500
2025-12-04,55.8800,55.8800,54.5200,54.8200,1294253,71365020.3200,-1.668200
2025-12-05,54.8200,56.0000,54.8200,55.5000,1604887,88855761.3000,1.240400
2025-12-08,55.8300,56.2100,54.6100,55.4400,1201594,66574192.1400,-0.108100
2025-12-09,55.2600,55.3000,53.6000,54.0700,2169690,117821457.7000,-2.471100
2025-12-10,54.0100,55.2700,53.5100,55.1100,1418884,77615725.1000,1.923400
2025-12-11,55.6000,55.6000,54.1100,54.2100,1149718,62917684.2400,-1.633100
2025-12-12,54.4600,54.6000,53.5500,54.1700,985715,53393745.8000,-0.073800
2025-12-15,54.1600,54.2800,52.7100,52.7100,1579859,84239708.5900,-2.695200
2025-12-16,52.8200,53.1300,52.1400,52.2800,1204900,63268677.9000,-0.815800
2025-12-17,52.2700,52.6200,50.8100,52.1300,2405170,124056683.2000,-0.286900
2025-12-18,51.9800,53.2100,51.6500,52.4100,1620299,85416763.5900,0.537100
2025-12-19,52.4500,53.9300,52.4200,53.0700,1335239,71069025.4400,1.259300
2025-12-22,53.0700,53.3000,52.4700,52.9600,1015330,53778194.7500,-0.207300
2025-12-23,52.5000,52.8100,51.8600,52.2700,1358130,70912213.2000,-1.302900
2025-12-24,52.1600,54.4600,51.7800,54.3800,2000540,107327591.8000,4.036700
2025-12-25,54.1400,55.8100,53.7500,55.2300,1401390,77206009.4000,1.563100
2025-12-26,55.2100,55.3000,53.8800,54.1000,856910,46669677.3200,-2.046000
2025-12-29,53.9000,54.0800,52.9300,53.0800,1425235,75930088.1500,-1.885400
2025-12-30,52.8500,53.4800,52.7400,52.7400,798900,42393057.6000,-0.640500
2025-12-31,52.8500,54.1000,52.3900,54.0000,1155340,61680870.8000,2.389100
2026-01-05,53.9700,57.2100,53.2100,56.2300,2797472,156029784.4000,4.129600
2026-01-06,56.4400,56.8000,54.6800,56.5200,2250967,125352333.4900,0.515700
2026-01-07,56.1600,59.3500,56.1200,57.6300,2745652,159822498.9400,1.963900
2026-01-08,57.6900,58.5000,57.3200,57.7000,1315964,76128484.5000,0.121500
2026-01-09,57.9900,59.1600,57.4900,59.0300,1569655,91607714.4600,2.305000
2026-01-12,59.5200,59.5400,57.8100,58.8000,1782584,104363056.0600,-0.389600
2026-01-13,58.8100,61.2000,58.6800,59.8400,2687889,161571978.2200,1.768700
2026-01-14,59.6100,62.4500,59.3500,59.9600,2708566,165314134.5800,0.200500
2026-01-15,59.5000,61.6900,59.4700,60.5000,2264424,137078741.5800,0.900600
2026-01-16,60.4000,61.6300,59.6700,61.4900,1711220,103851936.3000,1.636400
2026-01-19,61.4900,62.4300,60.5900,60.7200,1958610,119785554.5000,-1.252200
2026-01-20,60.8400,62.1800,60.6000,60.9600,1687201,103351707.0500,0.395300
2026-01-21,60.5000,63.3300,60.4600,62.6500,1727413,107632204.8200,2.772300
2026-01-22,62.7500,63.8800,61.8000,62.6200,1588230,100116194.7200,-0.047900
2026-01-23,62.8200,63.2100,61.1200,61.6000,1833917,113284162.7800,-1.628900
2026-01-26,61.8000,71.4900,61.8000,69.3500,7586978,509254819.7700,12.581200
2026-01-27,61.9500,65.1000,60.0800,65.0600,6979371,436204550.3000,-6.186000
2026-01-28,62.0000,62.0000,58.0000,58.1800,5736499,341510344.3900,-10.574900
2026-01-29,57.3500,59.3700,56.2300,57.5100,3364996,194341815.1800,-1.151600
2026-01-30,57.6900,58.3900,54.6100,55.6500,5491189,304990712.5600,-3.234200
2026-02-02,55.6500,55.6700,52.0200,52.0200,4801521,256322891.7200,-6.522900
2026-02-03,52.5500,53.3900,51.5000,52.1400,3795110,197707629.4200,0.230700
2026-02-04,52.0800,52.0800,50.1600,50.7500,3529360,179300671.6000,-2.665900
2026-02-05,50.5000,51.0200,49.2300,49.5800,3709730,184580958.3200,-2.305400
2026-02-06,49.5000,50.2700,49.2100,49.6700,3009356,149789084.1000,0.181500
2026-02-09,49.94,50.98,49.28,50.25,3738714,187671889.02,1.1677
