date,open,high,low,close,volume,amount,pctChg
2025-05-28,4.8100,4.8300,4.7100,4.7400,17370803,82564000.2200,-1.043800
2025-05-29,4.7100,4.8900,4.7100,4.8700,24843606,120377819.2300,2.742600
2025-05-30,4.8700,4.8900,4.7100,4.7400,19002800,90647135.9600,-2.669400
2025-06-03,4.7100,4.8100,4.6900,4.7400,15486500,73783844.0000,0.000000
2025-06-04,4.7700,4.8100,4.7300,4.7700,12845800,61255875.0000,0.632900
2025-06-05,4.7800,4.8500,4.7400,4.8300,15024550,72158722.5000,1.257900
2025-06-06,4.8400,4.8500,4.7600,4.8400,13697550,65913332.0000,0.207000
2025-06-09,4.8500,4.9200,4.8200,4.9200,14307462,69949857.8000,1.652900
2025-06-10,4.9100,4.9100,4.7800,4.8500,13635904,66188988.4800,-1.422800
2025-06-11,4.8600,4.9200,4.8400,4.8700,9855500,48123730.0000,0.412400
2025-06-12,4.8600,4.9200,4.8200,4.8900,11944100,58333342.0000,0.410700
2025-06-13,4.8900,4.8900,4.7300,4.7500,12797685,61234220.4500,-2.863000
2025-06-16,4.7500,4.8600,4.7100,4.8200,13219803,63762585.4300,1.473700
2025-06-17,4.8400,4.8600,4.7600,4.7900,9144200,43901702.0000,-0.622400
2025-06-18,4.8000,4.8200,4.7600,4.7900,9621094,46050879.7600,0.000000
2025-06-19,4.7900,4.8000,4.6300,4.6500,13530210,63641267.7000,-2.922800
2025-06-20,4.6300,4.7000,4.5700,4.6100,11284300,52222444.0000,-0.860200
2025-06-23,4.5700,4.7400,4.5200,4.7400,11290600,52781125.0000,2.820000
2025-06-24,4.7500,4.9000,4.7200,4.8500,13964600,67731141.0000,2.320700
2025-06-25,4.8800,4.9100,4.8200,4.9000,11716300,57089010.0000,1.030900
2025-06-26,4.9100,4.9800,4.8700,4.9200,14152950,69735209.0000,0.408200
2025-06-27,4.9300,4.9900,4.9100,4.9300,10175300,50304344.0000,0.203300
2025-06-30,4.9600,5.0900,4.9300,5.0200,16153450,80900582.5000,1.825600
2025-07-01,5.0100,5.0900,4.9600,5.0300,14837720,74509416.2000,0.199200
2025-07-02,5.0000,5.0300,4.9300,4.9700,10148900,50433947.0000,-1.192800
2025-07-03,4.9800,5.0900,4.9800,5.0700,14642462,74085942.7200,2.012100
2025-07-04,5.0600,5.1300,4.9900,5.0400,11761100,59407643.0000,-0.591700
2025-07-07,5.0700,5.1200,5.0200,5.1000,10659800,54113921.0000,1.190500
2025-07-08,5.1000,5.1600,5.0700,5.1600,13412313,68671405.8200,1.176500
2025-07-09,5.1600,5.2500,5.1300,5.1900,13391302,69350313.3600,0.581400
2025-07-10,5.1800,5.2400,5.1400,5.1600,11270200,58382819.0000,-0.578000
2025-07-11,5.1500,5.2100,5.1400,5.1900,10799300,55889694.0000,0.581400
2025-07-14,5.1900,5.2200,5.1400,5.2100,9273704,48095566.7600,0.385400
2025-07-15,5.2300,5.2300,5.0900,5.1700,11147452,57355179.2000,-0.767800
2025-07-16,5.2000,6.1600,5.1700,5.5200,78781102,448828697.5100,6.769800
2025-07-17,5.3300,5.7800,5.3300,5.7300,87788180,486659831.0500,3.804300
2025-07-18,5.5900,5.6000,5.4400,5.4800,57476900,315181066.0000,-4.363000
2025-07-21,5.4600,5.4900,5.3500,5.4300,41451403,224401266.1500,-0.912400
2025-07-22,5.4000,5.4800,5.3000,5.3600,32268362,173106527.2000,-1.289100
2025-07-23,5.3400,5.3500,5.2000,5.2300,29967450,157450739.5000,-2.425400
2025-07-24,5.2400,5.2700,5.2200,5.2600,21371250,112157584.5000,0.573600
2025-07-25,5.2500,5.2900,5.2000,5.2800,21360100,112221838.0000,0.380200
2025-07-28,5.2800,5.2900,5.2300,5.2900,15210500,80117921.0000,0.189400
2025-07-29,5.2800,5.2800,5.1700,5.2300,14356900,74767021.0000,-1.134200
2025-07-30,5.2300,5.2300,5.1100,5.1700,13283004,68663645.6800,-1.147200
2025-07-31,5.1700,5.2200,5.0800,5.0900,15682700,80794667.0000,-1.547400
2025-08-01,5.1100,5.2000,5.0900,5.1700,15727356,80828676.4400,1.571700
2025-08-04,5.1400,5.2200,5.1000,5.2200,12200800,63321503.0000,0.967100
2025-08-05,5.2200,5.2900,5.2100,5.2900,17257500,90725341.0000,1.341000
2025-08-06,5.3000,5.3400,5.2600,5.3300,16401501,87075909.2800,0.756100
2025-08-07,5.3200,5.3800,5.2900,5.3200,14538700,77369360.0000,-0.187600
2025-08-08,5.2900,5.4500,5.2400,5.3900,40334454,216468149.2200,1.315800
2025-08-11,5.4600,5.5400,5.3900,5.4800,38738004,212360264.7600,1.669800
2025-08-12,5.4500,5.5200,5.4000,5.4300,23643100,128581795.0000,-0.912400
2025-08-13,5.4300,5.4500,5.3600,5.3800,18695639,100772884.9700,-0.920800
2025-08-14,5.3900,5.4100,5.2000,5.2100,21255859,112296092.8300,-3.159900
2025-08-15,5.2100,5.3100,5.1800,5.2800,15235500,80281108.0000,1.343600
2025-08-18,5.3000,5.4100,5.2800,5.3900,20012000,107538284.0000,2.083300
2025-08-19,5.3900,5.4500,5.3200,5.4200,16603100,89614299.0000,0.556600
2025-08-20,5.4100,5.4800,5.3500,5.4500,15693500,84869900.0000,0.553500
2025-08-21,5.4700,5.4900,5.4100,5.4600,18003104,98268499.7600,0.183500
2025-08-22,5.4400,5.5000,5.4200,5.4800,14936604,81514748.8800,0.366300
2025-08-25,5.5000,5.5900,5.4100,5.4500,19264600,105461323.0000,-0.547400
2025-08-26,5.4300,5.5200,5.3900,5.5000,18028480,98922339.0000,0.917400
2025-08-27,5.7700,5.9800,5.6600,5.6800,75624617,437074390.2500,3.272700
2025-08-28,5.6800,5.7600,5.4100,5.7200,58399100,327901995.0000,0.704200
2025-08-29,5.6900,5.7400,5.5500,5.5600,28660918,160615226.4400,-2.797200
2025-09-01,5.6100,5.8700,5.5800,5.8500,43406580,250065521.8000,5.215800
2025-09-02,5.8200,5.8300,5.5700,5.6900,32543799,184510889.3100,-2.735000
2025-09-03,5.6900,5.6900,5.4300,5.4800,23818700,132553474.0000,-3.690700
2025-09-04,5.4800,5.5900,5.3300,5.4200,23097018,126447131.8400,-1.094900
2025-09-05,5.4300,5.5500,5.3600,5.5500,17810318,97458234.4600,2.398500
2025-09-08,5.5300,5.5800,5.4600,5.5200,14195500,78314413.0000,-0.540500
2025-09-09,5.5200,5.5300,5.3400,5.3600,17567600,95143531.0000,-2.898600
2025-09-10,5.3700,5.4900,5.3600,5.4200,14875310,80874003.4000,1.119400
2025-09-11,5.4200,5.5800,5.3300,5.5700,18108938,99335897.0600,2.767500
2025-09-12,5.5700,5.6600,5.5500,5.5800,17113800,95865256.0000,0.179500
2025-09-15,5.5900,5.6000,5.4600,5.5900,12941820,71694240.8000,0.179200
2025-09-16,5.5600,5.8000,5.5300,5.7900,24950300,142351314.0000,3.577800
2025-09-17,5.7800,5.7900,5.6900,5.7300,15705000,90059711.0000,-1.036300
2025-09-18,5.7200,5.7700,5.5200,5.6000,20937700,118468230.0000,-2.268800
2025-09-19,5.5900,5.6300,5.4500,5.5000,14863920,82124146.2000,-1.785700
2025-09-22,5.5300,5.5600,5.4200,5.4900,11505520,63109754.8000,-0.181800
2025-09-23,5.4900,5.4900,5.1400,5.2900,20681000,108927305.0000,-3.643000
2025-09-24,5.2900,5.5300,5.2300,5.5200,17305108,93775672.8000,4.347800
2025-09-25,5.4900,5.6400,5.4900,5.5400,15838100,88339339.0000,0.362300
2025-09-26,5.5100,5.6500,5.4400,5.5600,18884508,105090639.5600,0.361000
2025-09-29,5.5500,5.7200,5.4200,5.7200,20051620,112894344.4000,2.877700
2025-09-30,5.7100,5.7600,5.6300,5.6400,14424620,81689190.0000,-1.398600
2025-10-09,5.6500,5.6700,5.5600,5.6200,14375500,80635474.0000,-0.354600
2025-10-10,5.6000,5.6200,5.5200,5.5900,12813700,71370472.0000,-0.533800
2025-10-13,5.4300,5.6900,5.2500,5.6600,18853118,104495137.7000,1.252200
2025-10-14,5.6600,5.7000,5.5000,5.5200,13144962,73486591.5400,-2.473500
2025-10-15,5.5500,5.8500,5.5000,5.8400,38822562,223267639.4400,5.797100
2025-10-16,5.8200,5.8300,5.7200,5.8200,26054647,150648121.8800,-0.342500
2025-10-17,5.7900,6.0100,5.7200,5.9200,50223262,296512255.0400,1.718200
2025-10-20,6.1000,6.1800,5.7700,5.8500,53482700,315191437.0000,-1.182400
2025-10-21,5.9000,6.0200,5.7800,5.9700,43515062,257238752.2200,2.051300
2025-10-22,5.9000,5.9900,5.7900,5.8000,32289620,189274635.2000,-2.847600
2025-10-23,5.8600,5.9000,5.6700,5.8500,28135676,162655346.5600,0.862100
2025-10-24,5.7200,5.7600,5.4600,5.4800,54305022,301493997.5200,-6.324800
2025-10-27,5.5400,5.7200,5.4200,5.5100,31586500,174612535.0000,0.547400
2025-10-28,5.5300,6.4600,5.4000,6.0000,95218593,567392107.1200,8.892900
2025-10-29,6.0000,6.0500,5.8500,5.8900,46863300,276131533.0000,-1.833300
2025-10-30,5.9000,5.9000,5.6500,5.6500,36787701,211003106.5100,-4.074700
2025-10-31,5.7300,6.0200,5.6500,5.8900,48406502,282064660.3600,4.247800
2025-11-03,5.8900,6.1000,5.8900,6.0000,47283100,283184696.0000,1.867600
2025-11-04,5.9900,6.1600,5.9000,6.1000,52465386,318451825.8800,1.666700
2025-11-05,6.0600,6.1200,6.0100,6.0700,36082000,219177496.0000,-0.491800
2025-11-06,6.0600,6.2800,5.9200,6.2600,58412788,356498126.0200,3.130100
2025-11-07,6.1700,6.6800,6.1500,6.4900,73582886,468534012.1400,3.674100
2025-11-10,6.4500,6.5400,6.3000,6.3100,44279395,281601818.6600,-2.773500
2025-11-11,6.4600,6.6000,6.3100,6.4800,40807193,261187596.0600,2.694100
2025-11-12,6.4100,6.8600,6.3200,6.4700,54860105,361193537.0000,-0.154300
2025-11-13,6.4000,6.6300,6.2300,6.4000,47865600,305162935.0000,-1.081900
2025-11-14,6.4000,6.5200,6.1500,6.1500,46072304,289980101.1600,-3.906300
2025-11-17,6.1700,6.2700,6.0700,6.2100,26039700,160954769.0000,0.975600
2025-11-18,6.1900,6.1900,5.9800,6.0500,30382102,183628062.1400,-2.576500
2025-11-19,6.0600,6.0900,5.7800,5.8300,26530131,155722490.2800,-3.636400
2025-11-20,5.8600,5.9000,5.7700,5.8200,17903300,104370388.0000,-0.171500
2025-11-21,5.7500,5.8400,5.4600,5.4800,28059100,156892674.0000,-5.841900
2025-11-24,5.5600,5.6100,5.4200,5.5800,17852800,98559674.0000,1.824800
2025-11-25,5.5900,5.7100,5.5800,5.6400,15747300,89017814.0000,1.075300
2025-11-26,5.6300,5.7000,5.4800,5.4900,16228900,90354987.0000,-2.659600
2025-11-27,5.5000,5.7300,5.4300,5.6000,22373800,125334380.0000,2.003600
2025-11-28,5.5700,5.6500,5.4900,5.6000,17810100,98901033.0000,0.000000
2025-12-01,5.6000,5.6500,5.5600,5.6200,13150600,73871539.0000,0.357100
2025-12-02,5.6100,5.6100,5.4800,5.5700,11550310,64143795.4000,-0.889700
2025-12-03,5.5700,5.5800,5.3800,5.4000,17913600,97544473.0000,-3.052100
2025-12-04,5.3600,5.4100,5.2800,5.3400,12521702,66890298.7000,-1.111100
2025-12-05,5.3300,5.4300,5.2900,5.4200,11713200,62962994.0000,1.498100
2025-12-08,5.4300,5.7500,5.4100,5.6200,30892300,173361530.0000,3.690000
2025-12-09,5.5800,5.6100,5.4900,5.5000,14273600,78979589.0000,-2.135200
2025-12-10,5.5000,5.5000,5.3600,5.4000,12628700,68374076.0000,-1.818200
2025-12-11,5.4100,5.4200,5.2500,5.2600,13478600,71526871.0000,-2.592600
2025-12-12,5.2700,5.3400,5.2300,5.2400,10106400,53409395.0000,-0.380200
2025-12-15,5.2100,5.3100,5.1400,5.2300,9165057,47975880.5400,-0.190800
2025-12-16,5.2100,5.2400,5.0900,5.1000,9978000,51256920.0000,-2.485700
2025-12-17,5.1000,5.1400,4.9600,5.1100,12601807,63563489.7000,0.196100
2025-12-18,5.0600,5.2500,5.0600,5.1700,9969300,51611963.0000,1.174200
2025-12-19,5.1800,5.3200,5.1700,5.3100,10059704,53011263.1600,2.707900
2025-12-22,5.3000,5.3500,5.2600,5.2800,7093000,37624812.0000,-0.565000
2025-12-23,5.2800,5.3100,5.2100,5.2200,7210000,37780958.0000,-1.136400
2025-12-24,5.2200,5.3300,5.2100,5.3000,8265900,43667862.0000,1.532600
2025-12-25,5.2900,5.3800,5.2800,5.3600,7909600,42200509.0000,1.132100
2025-12-26,5.3500,5.3900,5.2800,5.3300,9236000,49294457.0000,-0.559700
2025-12-29,5.2900,5.3600,5.2800,5.3400,6699000,35660422.0000,0.187600
2025-12-30,5.3300,5.3600,5.2800,5.3000,8212343,43604566.4700,-0.749100
2025-12-31,5.2900,5.3400,5.2300,5.2900,8829800,46740713.0000,-0.188700
2026-01-05,5.3100,5.4200,5.3100,5.4100,11121300,59876522.0000,2.268400
2026-01-06,5.4100,5.4800,5.4000,5.4300,10821093,58838179.0600,0.369700
2026-01-07,5.4300,5.4500,5.3400,5.3700,10559800,56851016.0000,-1.105000
2026-01-08,5.3400,5.5000,5.3400,5.4600,12001200,65284036.0000,1.676000
2026-01-09,5.4200,5.5600,5.4100,5.5500,16304600,89584439.0000,1.648400
2026-01-12,5.6300,5.8000,5.5700,5.8000,26633193,152413874.0100,4.504500
2026-01-13,5.8300,5.8600,5.6700,5.7000,21970500,126313159.0000,-1.724100
2026-01-14,5.7000,5.9200,5.6900,5.8000,32860467,190944786.9600,1.754400
2026-01-15,5.7800,5.7900,5.6800,5.7500,17127200,98047519.0000,-0.862100
2026-01-16,5.7700,5.7800,5.6000,5.6500,17238902,97568029.2600,-1.739100
2026-01-19,5.6100,5.7300,5.6000,5.7000,13405700,76221697.0000,0.885000
2026-01-20,5.7000,5.7800,5.6600,5.6900,13645922,77842849.5000,-0.175400
2026-01-21,5.6700,5.7400,5.6300,5.7400,12621800,71966981.0000,0.878700
2026-01-22,5.7400,5.8200,5.7300,5.8200,12178500,70439061.0000,1.393700
2026-01-23,5.8300,5.8600,5.7800,5.8600,13619028,79431359.8400,0.687300
2026-01-26,5.8400,5.8600,5.6700,5.7400,16501293,94664310.8200,-2.047800
2026-01-27,5.7100,5.7700,5.5600,5.7300,14789307,83870532.0400,-0.174200
2026-01-28,5.7200,5.7700,5.6400,5.6600,13126100,74709409.0000,-1.221600
2026-01-29,5.6400,5.7700,5.5300,5.6500,15027100,85477569.0000,-0.176700
2026-01-30,5.6400,5.6900,5.5600,5.6600,12770256,71792164.8400,0.177000
2026-02-02,5.7600,5.8700,5.7100,5.7100,27388126,158855624.2800,0.883400
2026-02-03,5.7600,5.9100,5.7500,5.9100,26894802,157270585.7800,3.502600
2026-02-04,5.8800,5.9000,5.8100,5.8800,20473300,119864195.0000,-0.507600
2026-02-05,5.8400,5.9100,5.8200,5.8600,17677340,103920110.6000,-0.340100
2026-02-06,5.8200,5.9700,5.7800,5.9400,20937600,123532326.0000,1.365200
2026-02-09,5.97,6.0,5.92,5.97,18376500,109421308.0,0.5051
