date,open,high,low,close,volume,amount,pctChg
2025-06-13,6.2300,6.2300,6.0300,6.0400,7120700,43427584.0000,-3.205100
2025-06-16,6.0700,6.1700,6.0500,6.1500,6910300,42341668.0000,1.821200
2025-06-17,6.1600,6.1900,6.0600,6.1000,3905000,23850702.0000,-0.813000
2025-06-18,6.5200,6.6700,6.1800,6.2800,34040161,216583558.8400,2.950800
2025-06-19,6.0500,6.1000,5.8100,5.8400,22636600,134641776.3900,-7.006400
2025-06-20,5.8100,5.9200,5.7700,5.7800,9620947,55992920.6100,-1.027400
2025-06-23,5.7800,5.8300,5.7000,5.7900,6281800,36390730.0000,0.173000
2025-06-24,5.8200,5.9600,5.8000,5.9600,8762300,51799025.0000,2.936100
2025-06-25,5.9600,6.0000,5.8800,5.9900,6581400,39185397.0000,0.503400
2025-06-26,6.0000,6.0600,5.9500,5.9700,5940300,35533900.0000,-0.333900
2025-06-27,5.9700,6.0900,5.9700,6.0300,5492800,33184358.0000,1.005000
2025-06-30,6.0300,6.0700,5.9900,6.0400,5689700,34336688.9900,0.165800
2025-07-01,6.0300,6.0800,6.0100,6.0500,5210800,31479959.0000,0.165600
2025-07-02,6.0500,6.1900,6.0100,6.1600,8838301,53830691.0300,1.818200
2025-07-03,6.1800,6.2800,6.1500,6.2000,9743301,60406075.2000,0.649400
2025-07-04,6.1600,6.2200,6.0700,6.0800,7674001,47053630.1300,-1.935500
2025-07-07,6.0500,6.1700,6.0300,6.1500,6085800,37312222.0000,1.151300
2025-07-08,6.1700,6.2200,6.1300,6.2000,5932900,36658474.0000,0.813000
2025-07-09,6.2200,6.2500,6.1800,6.2000,5421400,33670804.0000,0.000000
2025-07-10,6.1800,6.2500,6.1800,6.2300,5438260,33814991.2000,0.483900
2025-07-11,6.2200,6.2500,6.1800,6.2300,6245847,38811040.3400,0.000000
2025-07-14,6.2200,6.2700,6.1800,6.2500,4937547,30773381.2800,0.321000
2025-07-15,6.2300,6.2600,6.1000,6.1300,5639100,34749182.0000,-1.920000
2025-07-16,6.1500,6.2100,6.1000,6.2000,4527700,27991057.0000,1.141900
2025-07-17,6.2100,6.2400,6.1600,6.2100,4742635,29486901.0000,0.161300
2025-07-18,6.2400,6.2500,6.1800,6.2200,5584900,34710226.0000,0.161000
2025-07-21,6.2800,6.3800,6.2700,6.3800,12559535,79776572.6000,2.572300
2025-07-22,6.3900,6.4300,6.3300,6.4000,9725220,62053493.6000,0.313500
2025-07-23,6.4100,6.4300,6.3100,6.3400,6559700,41699285.0000,-0.937500
2025-07-24,6.3000,6.4100,6.3000,6.4000,7436800,47506406.0000,0.946400
2025-07-25,6.4200,6.4800,6.3800,6.3900,8153800,52423877.0000,-0.156300
2025-07-28,6.4000,6.4500,6.3700,6.4100,6949600,44627770.0000,0.313000
2025-07-29,6.4200,6.4600,6.3500,6.3700,7221800,46207084.0000,-0.624000
2025-07-30,6.3700,6.4500,6.2700,6.3700,5733534,36369932.5700,0.000000
2025-07-31,6.3100,6.3600,6.1800,6.2100,6757800,42154292.0000,-2.511800
2025-08-01,6.1800,6.3000,6.1800,6.2600,6101100,38213053.0000,0.805200
2025-08-04,6.2300,6.3100,6.2000,6.2800,6198300,38853850.0000,0.319500
2025-08-05,6.2900,6.3800,6.2700,6.3700,4878300,30984971.0000,1.433100
2025-08-06,6.3800,6.4700,6.3400,6.4100,7085420,45414635.0000,0.627900
2025-08-07,6.4300,6.4400,6.3700,6.4100,4053800,25943102.0000,0.000000
2025-08-08,6.3800,6.4600,6.3700,6.4600,4462600,28641747.0000,0.780000
2025-08-11,6.4600,6.5500,6.4300,6.5200,6868000,44623621.0000,0.928800
2025-08-12,6.5300,6.5500,6.4700,6.5000,4401501,28621475.4900,-0.306700
2025-08-13,6.5200,6.5400,6.4200,6.4600,4837700,31265190.0000,-0.615400
2025-08-14,6.5000,6.5100,6.2600,6.2700,5557900,35322714.0000,-2.941200
2025-08-15,6.2700,6.3900,6.2500,6.2700,5789400,36557781.0000,0.000000
2025-08-18,6.3000,6.3900,6.2400,6.2700,8235500,51908728.0000,0.000000
2025-08-19,6.2600,6.4100,6.2500,6.4100,10680735,67696294.8000,2.232900
2025-08-20,6.4100,6.4900,6.3600,6.4400,6623436,42518830.1000,0.468000
2025-08-21,6.4800,6.5300,6.4200,6.5000,7883800,51045831.0000,0.931700
2025-08-22,6.5000,6.5400,6.3900,6.4500,6605400,42537653.0000,-0.769200
2025-08-25,6.4400,6.5200,6.4000,6.5000,7198000,46619440.0000,0.775200
2025-08-26,6.5000,7.0500,6.4300,6.8400,32705300,222434145.8300,5.230800
2025-08-27,6.6900,6.8000,6.4700,6.6600,32320401,213464328.5200,-2.631600
2025-08-28,6.4000,6.6800,6.2000,6.4400,27621834,176992223.6000,-3.303300
2025-08-29,6.3800,6.4200,6.0100,6.0100,26154348,160103429.4200,-6.677000
2025-09-01,6.0000,6.2000,5.9200,6.1100,17106500,104368886.0000,1.663900
2025-09-02,6.1100,6.1600,5.9600,6.1200,16525765,100037128.6500,0.163700
2025-09-03,6.0900,6.1200,5.9300,5.9500,10491900,63033808.0000,-2.777800
2025-09-04,5.9500,6.0900,5.9300,6.0400,12286403,74145618.1200,1.512600
2025-09-05,6.0100,6.0700,5.9000,6.0100,8329174,49845209.7400,-0.496700
2025-09-08,6.0200,6.1100,6.0100,6.0900,9270210,56215596.4000,1.331100
2025-09-09,6.0900,6.1000,6.0100,6.0400,6314600,38192192.9600,-0.821000
2025-09-10,6.0100,6.1100,6.0100,6.0700,5820521,35285702.0500,0.496700
2025-09-11,6.0700,6.0900,5.9600,6.0800,6922520,41782337.8000,0.164700
2025-09-12,6.0800,6.1000,6.0300,6.1000,5437391,33004214.4600,0.328900
2025-09-15,6.0800,6.0900,6.0100,6.0300,4943292,29824382.5600,-1.147500
2025-09-16,6.0300,6.0900,6.0100,6.0900,6230152,37751546.5100,0.995000
2025-09-17,6.0900,6.1200,6.0300,6.1200,6910958,42128470.6400,0.492600
2025-09-18,6.1200,6.1700,5.9300,5.9600,10242468,62006673.5400,-2.614400
2025-09-19,5.9600,6.0100,5.8300,5.8900,10547000,62222258.9900,-1.174500
2025-09-22,5.8900,5.9400,5.8000,5.8300,6194501,36209217.8000,-1.018700
2025-09-23,5.8200,5.8700,5.5800,5.7600,8022000,45584503.0000,-1.200700
2025-09-24,5.7500,5.9100,5.7000,5.8900,6594200,38550183.0000,2.256900
2025-09-25,5.9000,5.9500,5.8400,5.8500,5351800,31519584.0000,-0.679100
2025-09-26,5.8300,5.9500,5.7800,5.8900,4838100,28452127.0000,0.683800
2025-09-29,6.0400,6.2600,5.9900,6.1800,22818722,140306247.3000,4.923600
2025-09-30,6.2100,6.2100,5.8600,5.8600,22343711,133206178.7000,-5.178000
2025-10-09,5.9200,5.9500,5.8000,5.8100,9594874,56033498.4200,-0.853200
2025-10-10,5.8100,5.9500,5.8000,5.9100,9181786,54157048.4100,1.721200
2025-10-13,5.8000,5.9500,5.6100,5.9300,7934600,46288652.0000,0.338400
2025-10-14,5.9500,6.0300,5.9100,5.9200,7326100,43663172.0000,-0.168600
2025-10-15,5.9600,6.0300,5.9100,5.9900,6170800,36948451.9900,1.182400
2025-10-16,5.9900,6.0300,5.9000,5.9500,5656400,33644525.0000,-0.667800
2025-10-17,5.9200,6.0200,5.8700,5.8800,6614100,39375166.0000,-1.176500
2025-10-20,5.9200,5.9900,5.9000,5.9500,5282500,31394081.0000,1.190500
2025-10-21,6.0100,6.1500,5.9500,6.1500,8521602,51720631.2200,3.361300
2025-10-22,6.1200,6.2600,6.1100,6.2300,7848002,48851024.4200,1.300800
2025-10-23,6.1800,6.3200,6.1800,6.3100,8372801,52373763.2300,1.284100
2025-10-24,6.3000,6.4700,6.2500,6.3000,12828300,81217741.0000,-0.158500
2025-10-27,6.3100,6.3500,6.1900,6.2300,8356156,52193356.4400,-1.111100
2025-10-28,6.1900,6.3200,6.1900,6.2800,5850700,36720470.0000,0.802600
2025-10-29,6.2900,6.2900,6.1100,6.2100,6333400,39249539.0000,-1.114600
2025-10-30,6.2100,6.3300,6.1400,6.1500,10419610,64663384.6000,-0.966200
2025-10-31,6.1500,6.2400,6.1400,6.2000,5783808,35885410.9800,0.813000
2025-11-03,6.2100,6.3200,6.1700,6.3100,6054713,38050760.9000,1.774200
2025-11-04,6.3000,6.5300,6.2700,6.4300,13991200,89826033.0000,1.901700
2025-11-05,6.3900,6.5600,6.3600,6.5500,11515310,74749005.1000,1.866300
2025-11-06,6.5300,6.5300,6.3600,6.4600,7852558,50640645.2200,-1.374000
2025-11-07,6.4600,6.4900,6.4000,6.4600,5971110,38574312.6000,0.000000
2025-11-10,6.4600,6.5100,6.4400,6.5000,6129158,39713304.8400,0.619200
2025-11-11,6.5000,7.1500,6.4500,7.1500,20436412,144790257.8000,10.000000
2025-11-12,7.5400,7.8700,7.5400,7.8700,52924014,413124651.6900,10.069900
2025-11-13,7.5000,8.5800,7.0800,7.7200,112356736,845064798.5000,-1.906000
2025-11-14,7.3600,7.5800,7.2100,7.2200,76568256,564497313.3700,-6.476700
2025-11-17,7.1000,7.2300,6.9300,6.9800,49409750,347117807.1300,-3.324100
2025-11-18,6.9200,6.9200,6.6100,6.6600,38707150,259200084.5000,-4.584500
2025-11-19,6.6900,6.7100,6.4800,6.5300,24450909,160322139.5900,-1.952000
2025-11-20,6.5300,6.6600,6.4900,6.5500,21763800,143072126.0000,0.306300
2025-11-21,6.4800,6.5700,6.1900,6.1900,26556500,168075859.0000,-5.496200
2025-11-24,6.3100,6.3200,6.2000,6.2800,14403928,90130291.7400,1.454000
2025-11-25,6.3400,6.4300,6.2700,6.3900,14031100,89480150.0000,1.751600
2025-11-26,6.4200,6.5200,6.3500,6.3700,13614200,87554870.0000,-0.313000
2025-11-27,6.3500,6.4100,6.3000,6.3700,11055001,70406369.3900,0.000000
2025-11-28,6.3800,6.5200,6.3000,6.5100,14100601,90638368.4700,2.197800
2025-12-01,6.5100,6.6300,6.4900,6.5300,12620702,82788973.1200,0.307200
2025-12-02,6.5200,6.6000,6.4300,6.5800,11634600,75980869.0000,0.765700
2025-12-03,6.5600,6.6000,6.4800,6.5300,10894231,71155920.5000,-0.759900
2025-12-04,6.5200,6.5500,6.3700,6.4000,10973500,70740959.0000,-1.990800
2025-12-05,6.3900,6.5700,6.3500,6.5500,12909300,83711135.0000,2.343800
2025-12-08,6.5500,6.6100,6.5100,6.5600,8446900,55386521.0000,0.152700
2025-12-09,6.5300,6.5700,6.4300,6.4700,9362906,60777588.7000,-1.372000
2025-12-10,6.4400,6.4900,6.3600,6.4000,9597701,61539142.3600,-1.081900
2025-12-11,6.4000,6.4100,6.2200,6.2300,8544500,53728974.0000,-2.656300
2025-12-12,6.2300,6.3000,6.0900,6.1000,11752801,72649392.2300,-2.086700
2025-12-15,6.1400,6.2200,6.0600,6.1800,8860546,54687716.5200,1.311500
2025-12-16,6.1900,6.2100,6.0500,6.0600,8320401,50898095.0600,-1.941700
2025-12-17,6.0600,6.0800,5.8700,5.9900,8734010,52003533.6000,-1.155100
2025-12-18,5.9700,6.1100,5.9300,6.0700,7647400,46396873.0000,1.335600
2025-12-19,6.1100,6.2100,6.0700,6.2100,7554500,46528099.0000,2.306400
2025-12-22,6.2200,6.3300,6.1600,6.2300,9434300,58900215.0000,0.322100
2025-12-23,6.2300,6.2600,6.1600,6.2200,6336700,39389043.0000,-0.160500
2025-12-24,6.2400,6.3000,6.1700,6.2700,6124900,38399098.0000,0.803900
2025-12-25,6.2600,6.3600,6.2100,6.3200,6366200,40117311.0000,0.797400
2025-12-26,6.3200,6.4000,6.2900,6.3300,8169400,51829042.0000,0.158200
2025-12-29,6.3100,6.3500,6.2400,6.2900,6242600,39278502.0000,-0.631900
2025-12-30,6.2900,6.3200,6.2000,6.2100,5271400,32926068.0000,-1.271900
2025-12-31,6.2000,6.2400,6.1000,6.2100,6485300,40058844.3000,0.000000
2026-01-05,6.2100,6.2800,6.1700,6.1900,8990800,55905120.0000,-0.322100
2026-01-06,6.2000,6.3100,6.1300,6.2100,9445600,58875244.0000,0.323100
2026-01-07,6.2200,6.2700,6.1000,6.1100,8398600,51736757.0000,-1.610300
2026-01-08,6.1200,6.2400,6.0600,6.2200,8649400,53419786.0000,1.800300
2026-01-09,6.2200,6.2800,6.1400,6.2200,8468990,52486813.8300,0.000000
2026-01-12,6.2200,6.3000,6.1900,6.2900,10632891,66473580.1400,1.125400
2026-01-13,6.2900,6.3300,6.2200,6.2400,10558501,66270264.2400,-0.794900
2026-01-14,6.2200,6.2800,6.1000,6.1900,12706301,78927890.2500,-0.801300
2026-01-15,6.1600,6.2100,6.1100,6.1400,6791509,41739629.1700,-0.807800
2026-01-16,6.1500,6.1900,6.0400,6.0800,8255500,50342523.0000,-0.977200
2026-01-19,6.0700,6.3200,6.0600,6.3000,10324701,64253424.2000,3.618400
2026-01-20,6.3300,6.3900,6.2600,6.3800,9536900,60570242.0000,1.269800
2026-01-21,6.3300,6.4800,6.3100,6.4600,9357400,60006732.0000,1.253900
2026-01-22,6.5000,6.5600,6.4300,6.5500,8292157,54026637.1900,1.393200
2026-01-23,6.5400,6.5600,6.4700,6.5400,8634876,56312670.4800,-0.152700
2026-01-26,6.5500,6.6100,6.4800,6.5500,11385509,74409167.4100,0.152900
2026-01-27,6.5500,6.8100,6.3600,6.6000,15584965,102106650.0000,0.763400
2026-01-28,6.5600,6.6100,6.4700,6.4900,13626301,88788725.5300,-1.666700
2026-01-29,6.4900,6.6000,6.4200,6.4800,9666900,62985676.0000,-0.154100
2026-01-30,6.4300,6.5500,6.3600,6.5200,11103500,71834052.0000,0.617300
2026-02-02,6.5500,6.5600,6.3700,6.3700,10523401,68275761.4400,-2.300600
2026-02-03,6.4300,6.5300,6.3800,6.5000,9645300,62470474.0000,2.040800
2026-02-04,6.5300,6.6800,6.5000,6.6600,10953600,72620351.0000,2.461500
2026-02-05,6.6800,6.7000,6.6000,6.6000,8935700,59442419.0000,-0.900900
2026-02-06,6.5900,6.6700,6.5500,6.5600,7487900,49564488.0000,-0.606100
2026-02-09,6.64,6.68,6.59,6.61,7891001,52298731.61,0.7622
