date,open,high,low,close,volume,amount,pctChg
2025-09-23,3.6300,3.6500,3.5100,3.6000,87121446,311353917.5800,-1.369900
2025-09-24,3.5900,3.6100,3.5400,3.5700,50512000,180049643.0000,-0.833300
2025-09-25,3.5600,3.5900,3.5300,3.5300,41800102,148470687.1400,-1.120400
2025-09-26,3.5300,3.5700,3.4800,3.4900,51280080,180391100.2000,-1.133100
2025-09-29,3.4900,3.5800,3.4400,3.5500,68731458,241615562.5800,1.719200
2025-09-30,3.5400,3.5400,3.5000,3.5100,45817914,161218553.2800,-1.126800
2025-10-09,3.5300,3.5400,3.4900,3.5100,52429200,184296242.0000,0.000000
2025-10-10,3.5100,3.5700,3.5000,3.5600,61175944,217060407.3800,1.424500
2025-10-13,3.4900,3.4900,3.4000,3.4700,86907275,299215332.5000,-2.528100
2025-10-14,3.4700,3.5100,3.4200,3.4300,61017549,211064743.2500,-1.152700
2025-10-15,3.4400,3.4500,3.3700,3.4200,68042702,231522748.7400,-0.291500
2025-10-16,3.4100,3.4100,3.3700,3.3800,57606800,195135706.0000,-1.169600
2025-10-17,3.3900,3.5800,3.3800,3.4400,129258788,448052888.2200,1.775100
2025-10-20,3.4600,3.6000,3.4100,3.5500,146065493,511813220.0100,3.197700
2025-10-21,3.5500,3.6700,3.5300,3.6300,103367360,373890354.1800,2.253500
2025-10-22,3.6200,3.6400,3.5900,3.6000,58245067,210232666.2800,-0.826400
2025-10-23,3.6000,3.6300,3.5700,3.6100,81899200,294938867.0000,0.277800
2025-10-24,3.6100,3.6700,3.6000,3.6400,72281559,262622445.0200,0.831000
2025-10-27,3.6400,3.6700,3.6200,3.6400,82348261,299970167.2900,0.000000
2025-10-28,3.6300,3.6500,3.5600,3.5700,69865876,251011280.3000,-1.923100
2025-10-29,3.5600,3.6200,3.5400,3.6100,53342099,191504982.6700,1.120400
2025-10-30,3.6500,3.7600,3.6400,3.6700,104477004,385761262.4200,1.662000
2025-10-31,3.6600,3.6700,3.5600,3.5700,97139180,348759873.8000,-2.724800
2025-11-03,3.5600,3.6100,3.5400,3.5900,58895989,211142253.6200,0.560200
2025-11-04,3.5900,3.6200,3.5500,3.5800,51475536,184704291.6800,-0.278600
2025-11-05,3.5500,3.6300,3.5500,3.6100,49685837,178871300.6200,0.838000
2025-11-06,3.6100,3.6300,3.5800,3.5900,44725006,161078309.9600,-0.554000
2025-11-07,3.5800,3.6100,3.5700,3.5900,41664235,149655398.0000,0.000000
2025-11-10,3.6100,3.7000,3.6000,3.6900,75189176,275840977.8900,2.785500
2025-11-11,3.6800,3.7100,3.6300,3.6600,54414247,198950073.0200,-0.813000
2025-11-12,3.6500,3.7700,3.6400,3.7600,119068670,444017789.3000,2.732200
2025-11-13,3.7800,3.8400,3.7500,3.8000,92030823,348444976.9700,1.063800
2025-11-14,3.7800,3.8500,3.7700,3.8200,78989920,301083056.5000,0.526300
2025-11-17,3.8100,3.8500,3.7100,3.7900,83310154,314310803.1200,-0.785300
2025-11-18,3.7800,3.8000,3.6900,3.7200,71428015,266147401.5000,-1.847000
2025-11-19,3.7100,3.7500,3.5800,3.6000,89962300,326669710.0000,-3.225800
2025-11-20,3.6100,3.6300,3.5700,3.5700,49719100,178509658.0000,-0.833300
2025-11-21,3.5400,3.5600,3.4200,3.4800,102451368,357511276.1400,-2.521000
2025-11-24,3.5000,3.5200,3.4400,3.4500,59763254,207501783.0000,-0.862100
2025-11-25,3.4600,3.5400,3.4500,3.5000,75175000,263773201.0000,1.449300
2025-11-26,3.5000,3.6000,3.4900,3.5500,67459577,239284630.9500,1.428600
2025-11-27,3.5500,3.5600,3.5100,3.5200,47960241,169392727.3800,-0.845100
2025-11-28,3.5200,3.5900,3.4800,3.5600,60208158,213568977.9500,1.136400
2025-12-01,3.5700,3.6100,3.5200,3.5800,56938726,202796661.3400,0.561800
2025-12-02,3.5900,3.7300,3.5900,3.7100,95283577,348850732.8200,3.631300
2025-12-03,3.7000,3.7700,3.6700,3.7500,110852474,413177854.9200,1.078200
2025-12-04,3.7400,3.8100,3.7300,3.7700,100723998,379707770.4000,0.533300
2025-12-05,3.7700,3.9200,3.7200,3.8800,142201117,545591504.3400,2.917800
2025-12-08,3.8800,3.9200,3.8200,3.8400,97053700,375455869.3000,-1.030900
2025-12-09,3.8600,3.9000,3.7700,3.7900,105809201,403633204.3000,-1.302100
2025-12-10,3.7800,3.8600,3.7400,3.8200,72087984,274773202.8000,0.791600
2025-12-11,3.8400,3.8500,3.6800,3.6900,69349400,258755580.0000,-3.403100
2025-12-12,3.6800,3.7000,3.6500,3.6700,74929560,274932316.0000,-0.542000
2025-12-15,3.6400,3.8700,3.6100,3.8300,110638479,420070198.2000,4.359700
2025-12-16,3.8100,3.8200,3.7500,3.7700,64501660,243949142.0100,-1.566600
2025-12-17,3.8400,3.9300,3.8200,3.8800,100929552,391032696.1000,2.917800
2025-12-18,3.8600,4.0800,3.8600,4.0600,149041040,599492381.1400,4.639200
2025-12-19,4.0600,4.1100,4.0300,4.0800,136234180,554818622.6800,0.492600
2025-12-22,4.0900,4.1100,4.0300,4.0700,82651039,336771172.4200,-0.245100
2025-12-23,4.0700,4.0900,4.0000,4.0200,121491318,490481538.5400,-1.228500
2025-12-24,4.0200,4.1800,4.0200,4.0700,104858300,428193303.0200,1.243800
2025-12-25,4.0600,4.1300,4.0400,4.0700,62398702,255144553.1200,0.000000
2025-12-26,4.0700,4.1300,4.0600,4.0900,80610942,329773166.6800,0.491400
2025-12-29,4.1000,4.1600,4.0400,4.0900,66783400,273931262.0000,0.000000
2025-12-30,4.0700,4.1400,4.0300,4.0900,70288086,287357471.8800,0.000000
2025-12-31,4.0900,4.1700,4.0400,4.0500,69276100,283563508.0000,-0.978000
2026-01-05,4.0500,4.0800,4.0300,4.0600,64013673,259772105.1800,0.246900
2026-01-06,4.0500,4.1200,4.0400,4.1100,85110707,347398066.1100,1.231500
2026-01-07,4.1000,4.1400,4.0700,4.0800,54511553,223481023.9500,-0.729900
2026-01-08,4.0700,4.2400,4.0000,4.1300,140314579,580232440.6900,1.225500
2026-01-09,4.1500,4.2400,4.1200,4.2100,111151671,466160728.4900,1.937000
2026-01-12,4.2100,4.2500,4.0800,4.0900,126888302,526725915.3800,-2.850400
2026-01-13,4.1000,4.1800,4.0700,4.0800,107533480,444060651.4000,-0.244500
2026-01-14,4.0900,4.1700,4.0000,4.0200,105129355,429043927.5500,-1.470600
2026-01-15,4.0100,4.1100,3.9800,4.0500,99365789,401968828.1600,0.746300
2026-01-16,4.0600,4.1100,3.9800,4.0000,113351900,455978206.0000,-1.234600
2026-01-19,4.0000,4.1800,4.0000,4.1500,96391127,397682563.7200,3.750000
2026-01-20,4.1700,4.2300,4.1500,4.2000,82486013,346192515.5800,1.204800
2026-01-21,4.1800,4.3200,4.1700,4.2300,94102775,398123072.9500,0.714300
2026-01-22,4.3200,4.6500,4.3200,4.4300,236146848,1063069505.2600,4.728100
2026-01-23,4.4400,4.5500,4.4000,4.5000,144855838,646437310.3000,1.580100
2026-01-26,4.5100,4.6200,4.4300,4.5500,141807688,641405867.2300,1.111100
2026-01-27,4.5300,4.5800,4.4000,4.5100,95096299,426642866.3000,-0.879100
2026-01-28,4.5000,4.5900,4.4400,4.5000,82211935,370562231.3900,-0.221700
2026-01-29,4.4800,4.6600,4.4500,4.5700,96565752,440540398.7600,1.555600
2026-01-30,4.5400,4.5700,4.3700,4.4500,88032700,391402183.9000,-2.625800
2026-02-02,4.4200,4.4600,4.3100,4.3300,98248944,432468929.5800,-2.696600
2026-02-03,4.3600,4.4300,4.3100,4.4100,75484872,330143015.6000,1.847600
2026-02-04,4.4000,4.6200,4.3800,4.6100,108062607,489843522.5600,4.535100
2026-02-05,4.5900,4.8200,4.5600,4.7700,133378242,626623800.7600,3.470700
2026-02-06,4.7200,5.2500,4.7200,5.2000,262678261,1335307254.0800,9.014700
2026-02-09,5.25,5.54,5.18,5.39,242377503,1300314944.44,3.6538
