date,open,high,low,close,volume,amount,pctChg
2025-03-12,35.5900,36.6400,35.0000,36.6400,28696311,1045216362.6400,9.997000
2025-03-13,36.6400,40.3000,36.6400,40.3000,55926968,2141074022.6500,9.989100
2025-03-14,38.0100,39.4700,36.2700,38.2000,45719905,1714008221.4200,-5.210900
2025-03-17,38.2000,42.0200,37.8200,39.7800,42682407,1685671206.1100,4.136100
2025-03-18,38.1500,40.0100,36.8000,37.4000,39494191,1495758157.0200,-5.982900
2025-03-19,37.7000,38.0600,36.3300,37.0300,23498457,866887023.6800,-0.989300
2025-03-20,36.7400,37.2900,35.3700,35.4200,30764668,1115147788.2600,-4.347800
2025-03-21,35.1600,36.8900,35.0400,35.6100,32163589,1154560481.8200,0.536400
2025-03-24,35.2600,35.9600,33.8300,35.9600,28130627,974117572.1100,0.982900
2025-03-25,35.4000,36.1600,32.3600,32.3600,27270660,908934593.0300,-10.011100
2025-03-26,30.5000,32.2800,30.4600,31.2700,26906964,839585650.4000,-3.368400
2025-03-27,30.9800,32.2000,30.1100,30.2000,24952480,780360086.1200,-3.421800
2025-03-28,30.2500,31.0000,29.4400,29.5800,19933658,597840915.4600,-2.053000
2025-03-31,29.2800,32.5400,28.2500,32.5400,36744336,1122917239.8200,10.006800
2025-04-01,33.2900,35.2900,33.2900,33.5900,43653367,1488431474.0800,3.226800
2025-04-02,34.2500,36.2400,33.2900,36.0000,50649075,1793005945.4000,7.174800
2025-04-03,34.4000,38.8000,33.0000,36.7000,57290425,2025821979.6800,1.944400
2025-04-07,36.0000,38.8000,33.8900,37.2000,59316513,2177783184.3600,1.362400
2025-04-08,36.8300,38.0000,35.4800,36.4500,43264662,1578960746.3500,-2.016100
2025-04-09,34.3300,37.2600,32.8100,35.5000,47382883,1653121843.0500,-2.606300
2025-04-10,35.9000,39.0500,35.5300,39.0500,57908592,2206367631.9200,10.000000
2025-04-11,38.0000,39.5000,37.3300,37.6900,42988093,1642468481.5900,-3.482700
2025-04-14,37.6200,40.7100,36.9100,39.5800,41852163,1635391922.4500,5.014600
2025-04-15,40.3400,40.3700,37.6100,38.3000,29478945,1134412465.0000,-3.234000
2025-04-16,36.9000,37.3300,34.4700,34.4700,38335599,1352341211.6900,-10.000000
2025-04-17,33.0000,35.3800,33.0000,33.4100,27077472,922475375.5700,-3.075100
2025-04-18,33.2900,33.8800,32.3000,32.4300,22070637,726555207.5000,-2.933300
2025-04-21,32.3300,35.6700,32.3300,35.2500,35084917,1203161180.9100,8.695700
2025-04-22,35.2600,35.3600,33.0000,33.0000,29031513,976888335.2900,-6.383000
2025-04-23,33.3600,33.9600,32.8700,33.6800,23526873,786711380.7200,2.060600
2025-04-24,33.3100,33.8000,31.4100,32.5000,22819285,743946165.7700,-3.503600
2025-04-25,32.1600,34.2300,31.5200,33.1600,27140980,907626493.3700,2.030800
2025-04-28,32.7000,34.3800,32.7000,33.1800,19099321,642500922.0200,0.060300
2025-04-29,32.8500,34.1800,32.2200,33.6900,21578024,720254517.5400,1.537100
2025-04-30,34.1500,36.3600,32.6000,35.2900,34266008,1191713376.1600,4.749200
2025-05-06,36.6700,38.4900,36.2000,37.4700,33923228,1258262404.0500,6.177400
2025-05-07,37.8500,37.9000,35.2000,35.6700,31477600,1143315555.2000,-4.803800
2025-05-08,35.4000,37.7000,35.2700,37.5500,34331300,1268845007.3700,5.270500
2025-05-09,37.1800,38.6800,36.7300,36.9600,32517065,1227457781.9500,-1.571200
2025-05-12,36.7200,37.2900,36.0400,37.2200,22225346,813509954.1300,0.703500
2025-05-13,37.6600,39.2000,37.0200,37.2200,27279456,1035306784.2000,0.000000
2025-05-14,37.1800,37.8400,36.6000,36.7200,20604461,761655797.8800,-1.343400
2025-05-15,36.0000,36.2000,34.1300,34.1600,26863701,934967112.6400,-6.971700
2025-05-16,33.1600,34.4800,33.1000,33.6700,22083569,743306753.9700,-1.434400
2025-05-19,33.6000,33.6000,32.4800,33.1200,16408681,539409381.3100,-1.633500
2025-05-20,32.9800,34.5000,32.5800,33.7600,17756066,596494983.1300,1.932400
2025-05-21,33.6900,33.6900,32.8000,32.9900,11219707,371018938.0800,-2.280800
2025-05-22,33.1000,33.3800,32.4900,32.5100,10171966,333123979.8400,-1.455000
2025-05-23,32.3100,32.9400,32.0800,32.2800,10473717,339281065.8600,-0.707500
2025-05-26,32.3100,34.0700,31.7000,33.4500,17287947,567913759.2300,3.624500
2025-05-27,33.8600,34.8000,33.4700,34.4100,22672139,777844296.8500,2.870000
2025-05-28,34.4100,34.4100,33.4000,33.4400,12573169,423945634.7400,-2.818900
2025-05-29,33.0800,34.3000,32.8500,33.5000,12761506,430140592.2600,0.179400
2025-05-30,33.0600,33.2000,32.1500,32.1600,11093673,359769410.7100,-4.000000
2025-06-03,31.6800,32.2100,31.2000,31.2800,11276835,356410471.0500,-2.736300
2025-06-04,31.0000,31.7000,30.9900,31.2200,9783216,307070056.9500,-0.191800
2025-06-05,31.3800,34.0000,30.6600,33.1400,24243934,782451642.3900,6.149900
2025-06-06,32.5200,32.6500,31.8900,32.0900,14102730,454016717.4400,-3.168400
2025-06-09,33.5000,33.9000,32.2500,32.5600,16219865,537291777.2000,1.464600
2025-06-10,32.5800,33.3800,31.3000,31.8600,13733616,439195308.2400,-2.149900
2025-06-11,31.7600,32.0000,31.3100,31.8100,8501954,268956788.3000,-0.156900
2025-06-12,31.8200,31.8300,31.1000,31.1600,10225079,319839702.7000,-2.043400
2025-06-13,31.1800,31.3300,30.3500,30.5200,10097478,309736656.0400,-2.053900
2025-06-16,30.0100,30.6700,30.0100,30.2700,7776921,235837292.0200,-0.819100
2025-06-17,30.6700,31.1600,30.5000,30.8100,10711067,329876617.3100,1.783900
2025-06-18,30.6500,32.1800,30.0400,31.4300,17190663,534038623.4400,2.012300
2025-06-19,31.0000,33.0000,31.0000,31.9500,24858427,806495863.8600,1.654500
2025-06-20,31.9000,33.0800,31.1900,32.1800,19131227,619695638.8800,0.719900
2025-06-23,31.7600,32.6000,30.9400,32.4900,14692579,468146527.3600,0.963300
2025-06-24,32.3300,34.5000,32.1700,34.1000,28472857,955281947.6200,4.955400
2025-06-25,36.6000,37.5100,36.2000,36.9800,46017913,1709888384.2800,8.445700
2025-06-26,36.8100,37.5400,34.9200,35.0200,35017568,1268438039.8700,-5.300200
2025-06-27,34.9400,37.0000,34.5300,36.4300,25268377,909982184.1400,4.026300
2025-06-30,36.5000,39.0000,35.8100,37.8200,29105305,1107421290.9400,3.815500
2025-07-01,39.6000,39.6700,37.0100,37.2500,28043572,1067760643.8100,-1.507100
2025-07-02,36.8000,37.4400,35.6600,35.8400,15742943,570073529.1100,-3.785200
2025-07-03,35.6400,36.5000,35.2900,35.8500,12206600,436597479.1300,0.027900
2025-07-04,35.5000,36.8800,35.1900,35.6500,18514513,671002572.6900,-0.557900
2025-07-07,35.0800,36.3500,34.9200,35.9100,10781761,386741843.9300,0.729300
2025-07-08,35.8000,36.1400,35.3000,35.9500,10928320,389317565.7200,0.111400
2025-07-09,35.9100,36.9000,35.3000,35.9000,15726506,568088497.4900,-0.139100
2025-07-10,35.9900,36.6800,34.5800,35.0900,11622527,407823013.2200,-2.256300
2025-07-11,34.7400,34.9700,34.1800,34.4000,12032098,414292250.1100,-1.966400
2025-07-14,35.3900,37.8400,35.3900,37.8400,22745022,844141261.0400,10.000000
2025-07-15,39.0000,41.6200,38.6000,41.6200,31134929,1267367480.7000,9.989400
2025-07-16,44.8800,45.7800,43.3000,45.7800,11020918,496725487.6000,9.995200
2025-07-17,45.0500,50.3600,44.0000,47.8800,53218395,2487312945.8000,4.587200
2025-07-18,49.3200,51.6800,47.8100,50.0000,39545702,1980854400.8100,4.427700
2025-07-21,47.0100,49.5100,47.0100,48.3000,33318431,1612023027.4500,-3.400000
2025-07-22,47.8700,49.1900,46.5100,47.2300,27418205,1298844161.4700,-2.215300
2025-07-23,45.9100,47.4000,45.5100,46.6600,17328596,807757110.7000,-1.206900
2025-07-24,47.1400,47.4900,45.6600,46.2000,17282255,800467397.4900,-0.985900
2025-07-25,46.2500,46.7000,45.1800,46.0000,14121020,644639801.0000,-0.432900
2025-07-28,46.0300,46.9400,44.7500,46.5100,16947611,784254082.8000,1.108700
2025-07-29,46.6100,47.8500,45.7000,46.8800,24681833,1149168430.5600,0.795500
2025-07-30,49.5800,50.5000,42.2500,43.1600,41043628,1853614843.2600,-7.935200
2025-07-31,42.0100,45.6400,41.2000,43.5700,30096990,1322759171.9400,0.950000
2025-08-01,43.4000,44.5000,42.6000,43.2800,12895414,561669295.6500,-0.665600
2025-08-04,42.5000,43.5500,42.5000,42.9700,9922466,426626248.4400,-0.716300
2025-08-05,43.0000,43.3300,42.4000,42.8100,9037490,386235130.8500,-0.372400
2025-08-06,43.0000,43.8800,42.2500,43.3200,11500857,497503418.9400,1.191300
2025-08-07,43.8800,43.9200,41.3500,41.7300,17995858,758735415.2500,-3.670400
2025-08-08,42.0000,42.9600,41.6100,42.1900,12141108,512985797.2700,1.102300
2025-08-11,43.9100,46.4100,43.5000,46.4100,16149008,733316795.4900,10.002400
2025-08-12,46.0000,46.7900,44.4400,46.0400,28951766,1324674239.2800,-0.797200
2025-08-13,46.1000,49.2100,45.0000,47.4600,27586055,1310449252.4800,3.084300
2025-08-14,47.1000,50.0000,46.7800,49.2800,27157697,1317259330.2000,3.834800
2025-08-15,48.4900,49.2700,47.4900,48.3100,28401888,1371211102.2000,-1.968300
2025-08-18,49.2900,53.0000,47.5500,52.5100,33049052,1661260019.5200,8.693900
2025-08-19,57.0500,57.5700,52.6500,53.2100,33662940,1864910299.9100,1.662200
2025-08-20,51.0600,56.8700,49.5000,56.0000,29076679,1548062706.4600,5.243400
2025-08-21,54.6200,54.7700,50.4000,50.7200,27798918,1443168341.9700,-9.428600
2025-08-22,49.9700,51.9500,49.8600,50.9800,15211291,772547209.3600,0.512600
2025-08-25,50.4400,52.5900,50.4100,52.0700,17358358,893319489.8200,2.138100
2025-08-26,51.8000,52.4700,50.0100,50.1500,16113715,823241898.9900,-3.687300
2025-08-27,49.8100,53.2000,49.7800,50.2600,21630570,1117327685.5600,0.219300
2025-08-28,49.5000,51.9300,49.3200,51.5900,15610853,791452040.5600,2.646200
2025-08-29,51.6500,51.8500,49.3600,50.1900,16324488,822638176.8100,-2.713700
2025-09-01,51.8200,52.4600,48.4800,49.2000,20126006,1006908147.6700,-1.972500
2025-09-02,48.8100,49.2000,46.0000,46.3900,17477690,822609975.1600,-5.711400
2025-09-03,47.0100,47.0100,45.1300,45.4200,11124206,510929497.9200,-2.091000
2025-09-04,45.4300,46.1100,42.9300,43.9200,11589518,514277841.4200,-3.302500
2025-09-05,44.5200,44.6700,43.7500,44.4300,14023189,621012575.8600,1.161200
2025-09-08,44.1000,44.2600,43.0000,43.9900,12625720,551542239.3100,-0.990300
2025-09-09,43.9900,44.9900,43.2200,44.4100,16260535,722426322.4500,0.954800
2025-09-10,45.0000,48.7800,44.5100,47.1800,24400289,1133602087.4700,6.237300
2025-09-11,47.7200,48.9900,46.9300,48.6600,22979714,1107992853.1100,3.136900
2025-09-12,49.5100,53.5300,49.5100,51.0200,43575905,2286866582.0000,4.850000
2025-09-15,49.0000,49.5100,45.9200,47.0100,45729809,2146053156.3700,-7.859700
2025-09-16,45.8900,46.4100,44.9300,45.9800,24944249,1137617488.5000,-2.191000
2025-09-17,45.9400,46.8000,45.3900,46.3300,19362167,894352102.9900,0.761200
2025-09-18,46.7900,48.5000,45.7100,48.2100,31949139,1513452041.7400,4.057800
2025-09-19,34.3600,34.3600,32.1600,32.4300,30146355,990757350.9300,-5.644500
2025-09-22,32.3700,34.5500,31.7900,33.4200,34635735,1156380501.3500,3.052700
2025-09-23,33.4500,34.0800,32.3500,33.4000,27172339,903046095.1000,-0.059800
2025-09-24,33.0100,34.2000,32.2500,33.2800,28487454,943773292.2900,-0.359300
2025-09-25,33.2900,35.5800,32.5000,34.8600,49766441,1701862968.5900,4.747600
2025-09-26,34.6000,34.6200,32.8400,33.1300,35736312,1198958844.4000,-4.962700
2025-09-29,32.6600,33.8600,32.6000,33.3900,18397145,610512825.1200,0.784800
2025-09-30,33.3300,34.4900,32.8800,32.9200,24756405,826947738.9400,-1.407600
2025-10-09,32.8900,33.0600,31.8700,32.2900,20209361,654383115.6200,-1.913700
2025-10-10,32.1300,32.1300,31.0500,31.1800,22162233,698921597.2600,-3.437600
2025-10-13,29.0000,31.1000,29.0000,30.9000,17719676,538325238.9400,-0.898000
2025-10-14,31.2300,31.8400,31.0100,31.2300,18254343,574630122.5600,1.068000
2025-10-15,31.2500,31.6700,30.4000,31.6700,16678772,519748665.3700,1.408900
2025-10-16,31.6800,31.6800,30.5100,30.6800,14028972,433843843.4500,-3.126000
2025-10-17,30.5600,30.6600,29.3600,29.3900,14842675,442453964.7100,-4.204700
2025-10-20,30.0000,30.0600,29.3300,29.6100,11081642,328731590.7000,0.748600
2025-10-21,29.9000,30.3200,29.6100,30.2800,13194983,396028175.9000,2.262700
2025-10-22,30.1000,30.5000,29.8600,30.1100,9503459,287063018.9800,-0.561400
2025-10-23,29.9300,30.0000,29.0300,29.5600,12043436,354301532.2000,-1.826600
2025-10-24,29.8800,30.1500,29.6900,29.9200,11443948,342189266.1200,1.217900
2025-10-27,30.1900,30.9800,30.1900,30.8500,19477781,598279504.1100,3.108300
2025-10-28,30.7500,32.2200,30.3200,31.7400,34004947,1076618752.6300,2.884900
2025-10-29,31.2200,31.7500,30.5000,31.5600,27606799,857309832.2600,-0.567100
2025-10-30,31.9000,32.0000,30.1700,30.1800,24986171,771080950.8200,-4.372600
2025-10-31,30.1300,30.5400,29.8000,30.1800,12482137,377518745.3500,0.000000
2025-11-03,30.1000,30.5500,29.5100,30.3000,12403894,373925416.8400,0.397600
2025-11-04,30.2200,30.4000,29.2200,29.5500,15243458,453166988.5900,-2.475200
2025-11-05,28.8000,29.6500,28.7200,29.4300,11952984,348886600.5300,-0.406100
2025-11-06,29.6100,32.3700,29.6100,31.1900,59294751,1884374745.2000,5.980300
2025-11-07,30.8400,31.5800,30.5000,30.8000,35229320,1091784166.3800,-1.250400
2025-11-10,30.8100,30.9600,29.8800,30.0000,20579771,622521618.7100,-2.597400
2025-11-11,30.3000,30.8000,29.2800,29.4000,20258886,604445491.4900,-2.000000
2025-11-12,29.2300,29.3000,28.4000,28.5000,17690713,508680670.1500,-3.061200
2025-11-13,28.4500,28.5900,27.8100,28.5800,13496584,381881555.4200,0.280700
2025-11-14,28.2000,28.2500,27.4000,27.4900,20125272,558274877.5900,-3.813900
2025-11-17,27.2200,27.7600,27.1100,27.2500,10697485,292205736.7000,-0.873000
2025-11-18,27.2700,27.4300,27.0100,27.2800,8692547,236488410.6600,0.110100
2025-11-19,27.3000,27.3600,26.7300,26.8800,10190499,274391455.6200,-1.466300
2025-11-20,27.0000,27.1700,26.4000,26.4700,10097409,268532503.2200,-1.525300
2025-11-21,26.0100,26.3800,25.5600,25.5800,13295940,343856884.3200,-3.362300
2025-11-24,25.7200,26.4200,25.5600,26.2900,12567100,326681828.7600,2.775600
2025-11-25,26.2900,27.0600,26.2900,26.6000,11780100,314792969.6200,1.179200
2025-11-26,26.5300,26.9800,26.4500,26.6200,8453176,225876408.1200,0.075200
2025-11-27,26.6000,26.9300,26.4700,26.4900,8315309,222252572.9600,-0.488400
2025-11-28,26.3100,26.7100,26.3000,26.7100,7081728,188074221.7800,0.830500
2025-12-01,26.7500,27.0000,26.6900,26.8800,7941795,213238160.0500,0.636500
2025-12-02,26.9000,26.9100,26.2600,26.4000,7174129,189753848.0500,-1.785700
2025-12-03,26.2600,26.4100,26.0000,26.1000,6203332,162210343.0800,-1.136400
2025-12-04,26.1300,26.7000,25.8600,26.4200,10411906,272934311.3700,1.226100
2025-12-05,26.3000,27.3900,26.0600,27.2400,16045959,431497784.5500,3.103700
2025-12-08,27.4000,28.1100,27.0300,27.8200,20393092,561351432.0000,2.129200
2025-12-09,29.4900,30.3000,28.0000,28.0100,37685916,1096226520.0900,0.683000
2025-12-10,27.5300,27.7000,26.6700,27.1800,24714207,669463194.7400,-2.963200
2025-12-11,27.5600,27.8800,26.5000,26.6600,16955190,458720160.2900,-1.913200
2025-12-12,26.6000,27.5900,26.4000,27.3600,20888616,568884925.7800,2.625700
2025-12-15,27.0000,27.1700,26.6700,26.6900,11736244,315628833.4200,-2.448800
2025-12-16,26.5400,26.6900,25.8400,26.1700,10615658,277246619.7800,-1.948300
2025-12-17,26.0000,26.5600,25.8200,26.4000,10150050,265805380.2000,0.878900
2025-12-18,26.1000,26.3300,25.7100,25.7300,9697327,251689112.2200,-2.537900
2025-12-19,25.7300,26.2400,25.7300,26.0000,8918711,232297920.7300,1.049400
2025-12-22,26.0700,26.3000,25.9500,26.1600,8301845,216682051.6400,0.615400
2025-12-23,26.6800,27.0500,26.3000,26.3500,16599946,441669197.5400,0.726300
2025-12-24,26.1100,28.2000,26.0800,27.9500,35217159,974861582.8500,6.072100
2025-12-25,27.7300,28.1500,27.6200,27.8700,14929774,416075862.0000,-0.286200
2025-12-26,27.8800,27.9600,27.5100,27.6400,11043447,305757794.8200,-0.825300
2025-12-29,27.5300,27.8100,27.4600,27.5800,8784468,243136237.4400,-0.217100
2025-12-30,27.3000,27.6500,27.1300,27.4200,7672430,210550131.6500,-0.580100
2025-12-31,27.4000,27.5500,27.0000,27.3200,8636040,235496372.9800,-0.364700
2026-01-05,27.3000,27.8600,27.2800,27.8600,12329382,341289956.5400,1.976600
2026-01-06,27.8000,28.4800,27.7500,28.3900,16300425,458696142.7800,1.902400
2026-01-07,28.4600,30.1900,27.9800,29.5300,42095829,1228461811.5500,4.015500
2026-01-08,31.0300,32.2000,30.2000,30.7000,54531921,1693572816.2500,3.962100
2026-01-09,30.7100,33.4800,30.7100,32.9500,54485774,1770289811.6800,7.329000
2026-01-12,33.2000,34.8800,33.0000,33.2500,52192573,1767812117.8700,0.910500
2026-01-13,33.2000,34.4700,32.1400,33.3200,41163032,1373988758.1600,0.210500
2026-01-14,33.0000,33.2900,31.3100,32.1100,42552948,1368206240.7700,-3.631500
2026-01-15,31.3100,31.7500,30.3200,30.7200,29506495,909974252.8400,-4.328900
2026-01-16,30.7400,31.0900,29.8400,29.8900,24304408,733923580.9000,-2.701800
2026-01-19,29.7800,31.3100,29.5600,30.7400,26425318,808579751.3800,2.843800
2026-01-20,30.5300,31.5900,29.9200,30.3900,20660565,630967580.1900,-1.138600
2026-01-21,33.4300,33.4300,33.4300,33.4300,11851455,396194140.6500,10.003300
2026-01-22,36.7700,36.7700,36.1100,36.7700,25877558,951400018.0600,9.991000
2026-01-23,38.0000,38.6000,35.8000,38.2500,104115321,3902872797.7400,4.025000
2026-01-26,38.9900,40.3800,36.5000,36.9600,64914364,2485235251.9900,-3.372500
2026-01-27,36.4100,38.3300,36.2200,36.6000,41769495,1553251489.2800,-0.974000
2026-01-28,36.5400,37.1100,34.6000,35.2200,38540017,1367195283.9900,-3.770500
2026-01-29,35.2200,35.2200,33.4400,33.8300,27316801,931954425.6800,-3.946600
2026-01-30,33.3300,36.9900,33.3300,35.3000,41771571,1469582530.6100,4.345300
2026-02-02,35.6100,35.9700,33.6600,33.8300,23892836,829396504.7000,-4.164300
2026-02-03,33.7900,37.2100,33.5100,36.6200,45109749,1626986345.9200,8.247100
2026-02-04,36.7500,37.2000,35.3500,35.7600,29840143,1070223151.9800,-2.348400
2026-02-05,35.3000,35.3000,32.2500,32.4900,33386155,1105394692.2200,-9.144300
2026-02-06,32.2200,32.9800,31.7600,32.0000,21756251,702805916.5200,-1.508200
2026-02-09,32.5,35.16,32.25,34.64,34494771,1173082197.78,8.25
