date,open,high,low,close,volume,amount,pctChg
2025-02-11,93.5200,93.6300,90.4500,91.4900,15821672,1449090541.7600,-2.296000
2025-02-12,90.7900,95.9500,90.3600,95.4700,30117031,2814282371.0600,4.350200
2025-02-13,95.5000,95.5500,91.8400,92.0100,19220615,1792358471.5200,-3.624200
2025-02-14,91.8500,92.2900,89.4800,90.9400,17123627,1550213401.3000,-1.162900
2025-02-17,93.4800,94.2200,91.6000,93.1500,20409828,1896422212.5200,2.430200
2025-02-18,93.0000,93.0000,88.0800,88.5800,18458354,1671016900.1000,-4.906100
2025-02-19,88.3000,90.8800,88.3000,90.8500,15022037,1354348434.7400,2.562700
2025-02-20,90.4400,90.9900,88.8300,89.3400,12830307,1148230204.1100,-1.662100
2025-02-21,89.4000,97.9400,88.9000,95.5000,41107438,3854360184.1700,6.895000
2025-02-24,94.8900,97.2900,93.3700,96.2000,26840554,2565270223.7800,0.733000
2025-02-25,94.0000,97.8000,93.5100,94.9600,21582654,2055262208.7400,-1.289000
2025-02-26,96.0100,101.0000,93.6800,99.5500,39876584,3917611356.0700,4.833600
2025-02-27,98.9900,100.7900,95.0000,97.4200,29470627,2878219077.5700,-2.139600
2025-02-28,96.3500,96.3600,90.0000,90.3100,24894759,2309806505.9100,-7.298300
2025-03-03,90.1800,90.9500,87.1500,88.0600,17726994,1581670796.6900,-2.491400
2025-03-04,87.6700,93.1500,86.8100,91.5200,17781320,1608351993.8300,3.929100
2025-03-05,90.6300,92.1800,89.6100,90.6000,11762048,1063888761.7300,-1.005200
2025-03-06,91.8000,92.9400,91.2500,91.6000,15585650,1434647899.1900,1.103800
2025-03-07,90.7600,91.5100,89.1000,90.2100,12247687,1107203412.0400,-1.517500
2025-03-10,90.0000,90.4000,88.8800,89.5900,9079390,812220334.0800,-0.687300
2025-03-11,88.0600,89.6900,87.8800,89.6700,9255700,820116507.5000,0.089300
2025-03-12,90.8800,90.8800,89.0000,89.1000,10300451,927653933.4300,-0.635700
2025-03-13,89.9800,89.9800,86.2100,87.4300,11333777,994859523.7000,-1.874300
2025-03-14,87.2000,89.4900,86.6100,89.1900,10171083,898034659.0400,2.013000
2025-03-17,89.5000,89.7800,88.3800,88.8900,6716590,596967317.1800,-0.336400
2025-03-18,89.3300,90.5500,88.9000,89.2900,7343399,658180854.1800,0.450000
2025-03-19,89.2000,89.2000,87.3000,87.3800,8367021,734404529.7600,-2.139100
2025-03-20,87.4000,88.0700,86.5000,86.5700,7445046,649286924.1800,-0.927000
2025-03-21,86.1800,86.7000,83.8600,83.8900,10174172,863070400.1300,-3.095800
2025-03-24,83.7600,86.3800,81.8000,85.9100,10545550,886442496.0500,2.407900
2025-03-25,85.7000,85.9500,83.2100,83.6100,6924211,584571485.6800,-2.677200
2025-03-26,83.6000,84.2300,83.1000,83.5000,4455959,373010093.5200,-0.131600
2025-03-27,83.6500,84.8600,82.5100,83.3800,5879541,491956641.3000,-0.143700
2025-03-28,83.2400,83.6000,81.5000,81.5100,6634855,546353856.3300,-2.242700
2025-03-31,81.0000,81.2000,77.1500,78.6000,11456750,900078403.5000,-3.570100
2025-04-01,78.7800,79.5700,78.2000,78.3300,5299184,418196118.1900,-0.343500
2025-04-02,78.3500,78.8500,77.5900,77.7700,4558100,356045420.5000,-0.714900
2025-04-03,76.9600,78.5500,76.7000,77.8800,5329889,414557421.6200,0.141400
2025-04-07,73.6000,74.7200,62.3400,64.5000,19954422,1361831354.4000,-17.180300
2025-04-08,66.9000,69.2000,65.8900,67.5000,14792052,996173755.3300,4.651200
2025-04-09,67.2000,73.5600,66.0300,72.9500,20590155,1460271428.7700,8.074100
2025-04-10,74.0000,75.8700,72.9800,73.1000,15788877,1173167763.9100,0.205600
2025-04-11,73.0000,77.0100,72.6000,75.4400,15832518,1188878331.2200,3.201100
2025-04-14,76.4700,76.6000,74.6300,75.3800,10329629,780026218.7500,-0.079500
2025-04-15,75.2900,75.3500,73.8600,74.3200,6780713,504589272.0600,-1.406200
2025-04-16,75.5000,76.0500,73.0400,74.0000,7811677,581200642.6300,-0.430600
2025-04-17,73.4500,75.9900,73.2100,74.2300,8151345,608116181.7900,0.310800
2025-04-18,73.8100,73.9300,72.3500,73.0700,6784550,495368096.5000,-1.562700
2025-04-21,73.3600,74.2000,72.5400,74.0800,5362650,395741674.5000,1.382200
2025-04-22,73.9000,74.3000,73.0800,73.0800,4839250,355937840.7800,-1.349900
2025-04-23,73.2800,74.9800,72.7000,73.7200,6736450,495736678.0600,0.875800
2025-04-24,71.3100,71.5800,69.2100,69.4500,14017869,982103621.3800,-5.792200
2025-04-25,69.1000,69.9600,68.4600,69.2000,6112952,423766434.4000,-0.360000
2025-04-28,69.1800,69.6500,68.3600,68.3600,4807313,331340699.7500,-1.213900
2025-04-29,68.1100,68.5200,67.1900,67.2200,5906022,400295176.8300,-1.667600
2025-04-30,67.5900,69.5800,67.0100,69.2300,8550450,585760183.5000,2.990200
2025-05-06,70.0000,70.9900,69.1400,70.6200,8397227,590404266.2700,2.007800
2025-05-07,70.9200,71.2700,67.5100,68.2000,24354418,1678559378.6500,-3.426800
2025-05-08,68.2000,70.8600,67.4200,70.5700,19445456,1354143255.8100,3.475100
2025-05-09,71.0000,71.9200,68.8800,69.1000,14441506,1009844362.7900,-2.083000
2025-05-12,70.2000,74.0000,69.6500,72.5300,23122513,1667221331.3400,4.963800
2025-05-13,73.0200,73.0200,70.2300,70.5900,17410819,1240780958.3200,-2.674800
2025-05-14,70.7000,71.2000,69.4100,70.2000,12767387,895468450.6700,-0.552500
2025-05-15,70.2000,70.2000,67.8000,67.8000,11750390,803715930.3100,-3.418800
2025-05-16,67.4100,68.0600,67.2100,67.5100,6745371,456468836.8700,-0.427700
2025-05-19,67.7800,68.1800,66.8400,68.0000,7667583,519214911.5700,0.725800
2025-05-20,67.8000,68.1300,67.3000,67.7300,7037934,476461352.2800,-0.397100
2025-05-21,67.6100,67.8700,67.0000,67.0600,6764626,455340738.7700,-0.989200
2025-05-22,66.9000,67.8000,66.6600,66.7100,6322807,424528161.1400,-0.521900
2025-05-23,66.3900,67.0800,65.2700,65.3500,8032958,530686523.7000,-2.038700
2025-05-26,65.6000,68.6600,65.6000,67.5600,12096651,815158810.8900,3.476800
2025-05-27,66.9200,67.2600,66.0100,66.3300,5957644,395675247.1400,-1.820600
2025-05-28,66.3900,66.8000,65.0300,65.1200,6716886,441301208.1400,-1.824200
2025-05-29,65.4000,68.2400,65.1800,67.4000,10028805,667148617.9600,3.501200
2025-05-30,67.0000,67.1000,65.8000,66.0000,6844741,452455597.1000,-2.077200
2025-06-03,66.0000,67.0000,65.8800,66.3600,6007530,400047600.7500,0.545500
2025-06-04,66.6900,68.0000,66.6000,67.6900,8094679,547022641.1300,2.004200
2025-06-05,67.7500,69.3300,67.1900,68.8900,11686952,798621155.9500,1.772800
2025-06-06,68.8000,72.4600,68.1800,71.9900,17140278,1200299590.0900,4.499900
2025-06-09,71.8200,71.9900,70.6100,71.0700,14730824,1047238440.1700,-1.278000
2025-06-10,70.9800,72.7200,69.0000,71.0400,20336989,1438205374.4700,-0.042200
2025-06-11,71.0300,72.3100,70.0100,71.1000,11884475,844181772.4900,0.084500
2025-06-12,70.4900,72.1300,70.2000,71.1500,11980261,854806977.1100,0.070300
2025-06-13,70.7000,74.0900,70.7000,73.0400,30967767,2270439952.6500,2.656400
2025-06-16,72.4400,73.3200,71.5800,72.6700,12217825,884863466.6700,-0.506600
2025-06-17,72.9500,73.2900,70.5000,71.0800,14169683,1013036603.8800,-2.188000
2025-06-18,70.8000,71.2800,70.2200,70.6200,8221039,580666900.6800,-0.647200
2025-06-19,70.0200,70.5000,68.5400,69.1200,10175215,706288142.9500,-2.124000
2025-06-20,69.1100,69.7300,67.7300,67.8300,6950329,475102140.1600,-1.866300
2025-06-23,67.5100,69.1900,67.2000,68.8900,6767282,464067679.2800,1.562700
2025-06-24,68.7400,71.3000,68.6600,70.5300,10209808,718201480.1600,2.380600
2025-06-25,71.0400,72.0800,70.3200,72.0000,13115248,934793949.8400,2.084200
2025-06-26,72.1400,74.8800,71.8300,71.8400,20892642,1530787050.2900,-0.222200
2025-06-27,73.9900,74.0900,72.0300,72.3000,18395771,1344632338.0400,0.640300
2025-06-30,72.9500,73.4900,72.3400,73.0000,13005827,949900121.1600,0.968200
2025-07-01,72.8400,73.7700,72.2500,72.6000,11504008,837900437.3900,-0.547900
2025-07-02,72.0600,74.3500,71.0300,71.8400,11977707,865347551.8800,-1.046800
2025-07-03,72.2200,72.4600,71.2900,72.0000,7562901,543368066.5000,0.222700
2025-07-04,71.9800,71.9800,70.7000,70.9400,8932961,635741057.5200,-1.472200
2025-07-07,70.7500,71.5000,70.0000,71.1800,6630739,469129772.1000,0.338300
2025-07-08,71.1700,71.6100,70.6800,71.4600,7030547,501285508.9800,0.393400
2025-07-09,71.3800,71.4500,70.5800,70.9200,6974917,495503394.5200,-0.755700
2025-07-10,70.2000,72.5000,70.2000,71.9200,10967396,783819869.1400,1.410000
2025-07-11,71.7100,72.9900,71.2600,72.4300,10005437,724209296.2700,0.709100
2025-07-14,72.2000,72.6000,71.1600,71.5100,7655264,549564479.1900,-1.270200
2025-07-15,71.0500,71.6800,70.3700,70.9000,8184970,580520489.0000,-0.853000
2025-07-16,70.9700,76.8000,70.9700,74.3400,31396151,2355735572.8300,4.851900
2025-07-17,73.5100,74.8800,72.8000,74.6600,16650111,1228975289.1100,0.430500
2025-07-18,74.7200,75.3000,74.0100,74.3000,9410038,700946563.0900,-0.482200
2025-07-21,74.1000,74.3300,73.3700,73.6600,8812391,650157643.5900,-0.861400
2025-07-22,73.7800,74.1700,72.8000,73.0300,10425706,765166796.4600,-0.855300
2025-07-23,73.1000,73.8700,72.6200,73.0700,8562240,627603469.7200,0.054800
2025-07-24,73.1000,74.0900,72.7200,73.9800,9307479,685819670.9300,1.245400
2025-07-25,74.2000,79.0100,73.7000,78.2900,29579884,2256026807.1200,5.825900
2025-07-28,79.1000,80.7800,77.3200,79.9700,24879139,1978858755.4000,2.145900
2025-07-29,79.2200,79.6500,78.3000,78.8600,15395328,1213867937.9900,-1.388000
2025-07-30,78.6000,79.6800,76.8000,77.2600,15306513,1195791838.0100,-2.028900
2025-07-31,77.3500,82.1700,77.2500,79.6000,26933396,2148981428.7200,3.028700
2025-08-01,79.7600,80.5900,78.5000,79.7100,17170328,1364691760.6400,0.138200
2025-08-04,79.2500,82.3500,79.1300,81.8200,20486841,1661934071.8500,2.647100
2025-08-05,81.6600,86.3800,80.8800,84.7500,31021200,2607121792.4200,3.581000
2025-08-06,83.1000,84.7600,82.5500,83.9700,21530999,1799891110.1100,-0.920400
2025-08-07,84.0000,87.4400,83.0200,84.1200,27558872,2345494164.7700,0.178600
2025-08-08,83.5100,83.8900,81.2800,82.2000,20146032,1656443724.0600,-2.282500
2025-08-11,81.5100,84.8600,81.5100,83.9000,15883023,1320712991.1500,2.068100
2025-08-12,83.6600,86.1200,80.3300,85.2200,29293369,2452614671.0200,1.573300
2025-08-13,84.2000,85.4500,84.0200,84.7400,18150223,1537193863.2600,-0.563200
2025-08-14,84.8200,88.7600,84.4000,84.4000,31429990,2722066960.2100,-0.401200
2025-08-15,83.0100,88.8800,82.8000,87.7700,31950102,2769898433.4600,3.992900
2025-08-18,88.0000,90.5000,86.6600,90.0200,32453538,2893408129.1800,2.563500
2025-08-19,86.5000,87.4500,82.1200,83.2700,55524453,4700281735.2800,-7.498300
2025-08-20,82.0000,83.7600,80.0100,83.7200,33803595,2760686087.0700,0.540400
2025-08-21,83.0000,83.7100,80.1100,80.3600,27199961,2221881106.1100,-4.013400
2025-08-22,81.3300,89.9800,81.3300,88.4000,64135022,5518327823.8700,10.005000
2025-08-25,92.0100,93.9700,88.4700,90.8600,59758319,5435493136.4900,2.782800
2025-08-26,88.7900,89.9800,87.4500,87.8700,30444959,2695431269.3200,-3.290800
2025-08-27,88.9800,89.8200,85.2800,85.2800,39445356,3471229198.3500,-2.947500
2025-08-28,85.1800,87.9200,84.4000,87.9000,32534418,2806428370.3300,3.072200
2025-08-29,87.0000,87.1000,84.0000,85.0000,26670475,2271999937.4300,-3.299200
2025-09-01,86.8000,86.9700,84.2000,85.6000,20328283,1737935881.8700,0.705900
2025-09-02,85.3000,85.5300,81.0000,81.5500,25891563,2141237855.6800,-4.731300
2025-09-03,81.7200,82.3800,78.2800,78.8600,19880591,1596728867.8900,-3.298600
2025-09-04,79.0100,79.4500,73.3000,74.3000,25267218,1916923752.3700,-5.782400
2025-09-05,74.5500,77.0100,73.4500,76.6100,17827807,1345669566.3900,3.109000
2025-09-08,76.0000,77.4600,75.6300,76.7100,12974795,992151997.2100,0.130500
2025-09-09,76.8100,76.8100,74.5600,74.8600,10717166,808317867.8400,-2.411700
2025-09-10,74.8600,75.9400,74.8600,75.2200,8806329,663543486.2600,0.480900
2025-09-11,74.9500,78.4000,74.5000,77.8700,18959529,1461883983.0900,3.523000
2025-09-12,77.9700,79.8500,77.3200,78.3500,19991950,1569116366.5400,0.616400
2025-09-15,79.8800,80.1200,77.9200,78.0100,12713570,997457004.2700,-0.434000
2025-09-16,78.5800,81.5800,78.1200,79.7400,21353838,1711389020.3200,2.217700
2025-09-17,79.1400,79.7500,78.0000,78.8900,13899065,1095618400.4300,-1.066000
2025-09-18,79.5000,80.7500,76.6200,77.5400,21611902,1714995056.2200,-1.711200
2025-09-19,77.7100,78.9900,77.1700,77.6000,13027714,1016490501.9400,0.077400
2025-09-22,78.0000,81.3800,77.0700,80.8000,22536286,1803936057.9800,4.123700
2025-09-23,81.0000,83.0000,80.0000,82.7900,28749725,2341269451.1800,2.462900
2025-09-24,82.8700,83.7400,81.0000,82.7900,25635637,2114826565.5100,0.000000
2025-09-25,82.6000,83.3400,81.4200,82.7800,19188410,1583848261.9900,-0.012100
2025-09-26,82.0200,82.7800,80.1200,80.2600,16240999,1319236752.4800,-3.044200
2025-09-29,80.5800,80.9900,78.6600,79.6000,12835531,1020059816.6300,-0.822300
2025-09-30,80.0300,83.1700,79.9200,82.7500,20381962,1669591613.4300,3.957300
2025-10-09,83.5500,84.4000,82.3800,82.9500,23115276,1927159542.4000,0.241700
2025-10-10,81.5000,81.9400,77.5100,77.8400,22265498,1763555486.4100,-6.160300
2025-10-13,74.4800,79.0900,74.0800,78.6500,14203976,1099439583.9000,1.040600
2025-10-14,78.9800,79.5000,75.6000,76.0200,15971124,1230875530.9100,-3.343900
2025-10-15,75.9900,76.8300,75.0900,76.7100,9015795,685184284.2100,0.907700
2025-10-16,76.1900,76.3400,74.1800,74.4500,10002030,751859005.9400,-2.946200
2025-10-17,74.0000,74.4500,71.5000,71.5100,11979920,869344062.4000,-3.949000
2025-10-20,74.1300,77.3800,73.1800,74.9900,17335149,1303173257.7500,4.866500
2025-10-21,74.5200,75.9700,73.8900,75.5300,10820774,810700044.5400,0.720100
2025-10-22,75.1300,75.1300,73.5200,74.0000,9017093,670256079.4000,-2.025700
2025-10-23,73.8700,73.8700,72.4800,73.3400,7233321,527445674.0800,-0.891900
2025-10-24,73.8800,76.2800,73.8700,75.6600,11831380,887551987.5600,3.163300
2025-10-27,76.0600,77.3500,75.7500,76.3000,11541695,882115268.7900,0.845900
2025-10-28,76.3000,76.9400,75.3500,75.3500,9261254,705236751.8000,-1.245100
2025-10-29,77.0000,78.5000,76.4200,76.9300,14376120,1113167454.5100,2.096900
2025-10-30,76.2100,76.7800,75.0100,75.3100,10993852,833851582.6700,-2.105800
2025-10-31,75.0200,76.2900,74.4000,75.6400,9133247,690389369.3400,0.438200
2025-11-03,74.7000,75.7500,74.0300,74.9500,7213412,538537433.5800,-0.912200
2025-11-04,74.4500,74.9000,73.0700,73.4600,6413891,473791620.7400,-1.988000
2025-11-05,72.1500,73.1800,72.0100,72.8000,5991810,435180627.0500,-0.898400
2025-11-06,73.7800,74.4100,73.1800,73.3400,6849892,504579119.8300,0.741800
2025-11-07,72.7200,72.9600,72.0500,72.3300,5627103,407616483.6400,-1.377100
2025-11-10,72.4300,73.2000,72.1900,72.5800,6111989,443420184.4100,0.345600
2025-11-11,73.0000,73.1800,71.5000,71.8000,6510467,469391383.9700,-1.074700
2025-11-12,71.7000,71.7000,69.6200,70.1300,8068018,568662347.7600,-2.325900
2025-11-13,70.1800,71.4300,69.9100,70.7500,5969296,420915621.9500,0.884100
2025-11-14,70.2200,72.2500,70.2000,70.6600,6794407,485145924.3600,-0.127200
2025-11-17,70.6800,72.8900,70.6800,72.2200,8313062,598887534.1100,2.207800
2025-11-18,72.1000,72.8600,71.6000,72.2400,5638534,406941136.5600,0.027700
2025-11-19,72.1000,73.3800,71.0800,72.8800,8685045,626172969.5700,0.885900
2025-11-20,73.2500,73.4500,71.9300,72.9300,7490477,544420027.6400,0.068600
2025-11-21,72.5000,72.7000,69.7000,69.7600,9282420,656601786.6400,-4.346600
2025-11-24,70.0000,72.2200,69.2000,71.3500,7272069,514378260.7700,2.279200
2025-11-25,71.5100,74.3800,71.2000,72.9000,12297229,901202865.4400,2.172400
2025-11-26,72.8800,74.2800,72.1900,73.6300,11912985,870585362.3400,1.001400
2025-11-27,73.3100,74.2500,72.8700,73.1000,10326859,760165467.0900,-0.719800
2025-11-28,72.8700,73.1800,71.0400,72.6000,8636364,623167696.1200,-0.684000
2025-12-01,72.5900,74.1400,72.2500,73.9300,8967703,657821554.9900,1.832000
2025-12-02,73.6600,73.7200,72.1800,72.2800,7025994,511275245.0700,-2.231800
2025-12-03,72.2100,72.3700,70.7000,71.1800,6682299,476690037.2900,-1.521900
2025-12-04,71.5000,76.6100,71.0000,75.2900,21092207,1565978798.0100,5.774100
2025-12-05,75.0000,75.0000,72.3300,73.3400,13737288,1005419480.4000,-2.590000
2025-12-08,73.3400,74.0000,73.1200,73.4000,10536051,774496083.9900,0.081800
2025-12-09,72.7200,74.0000,72.4100,73.0900,8378229,611897612.7500,-0.422300
2025-12-10,72.6000,74.0300,71.6100,73.7100,10979412,800656134.8800,0.848300
2025-12-11,73.5100,78.1100,73.3000,75.9200,29574176,2250795809.0100,2.998200
2025-12-12,75.5300,78.3000,74.4300,78.0000,23841954,1832697433.2800,2.739700
2025-12-15,79.0000,79.0000,76.5700,77.7100,14085957,1093323859.4700,-0.371800
2025-12-16,78.3300,79.5400,75.8900,76.2400,18052555,1397051374.7300,-1.891600
2025-12-17,76.2500,80.2500,76.2500,78.8200,21916731,1718981829.5300,3.384100
2025-12-18,77.8000,79.1000,75.3000,75.7800,18146697,1398567476.7900,-3.856900
2025-12-19,76.1000,77.3600,74.5000,75.0300,12614781,950874515.1900,-0.989700
2025-12-22,75.1800,76.0900,74.6400,75.5400,9461366,714475755.3500,0.679700
2025-12-23,75.1900,75.9700,74.2800,74.4000,9486427,710744929.2100,-1.509100
2025-12-24,74.3000,75.1600,73.8700,74.7800,7693213,574593173.4800,0.510800
2025-12-25,74.7000,75.5800,74.3100,75.3200,8641482,648541883.4100,0.722100
2025-12-26,75.1600,75.7900,74.1500,74.2800,11475313,859817988.6400,-1.380800
2025-12-29,74.1100,74.7700,72.9400,73.1500,10344304,763369725.1000,-1.521300
2025-12-30,72.6900,73.5800,72.3400,72.7000,9113429,665236125.7000,-0.615200
2025-12-31,72.9500,73.3300,71.8000,71.8700,8121981,585969364.9800,-1.141700
2026-01-05,72.3300,74.0400,72.0100,74.0000,10482879,769227793.7400,2.963700
2026-01-06,73.9900,74.6400,73.3000,74.2900,10889451,806219561.7500,0.391900
2026-01-07,74.5000,74.5000,73.2200,73.5300,10380941,765478326.3900,-1.023000
2026-01-08,73.5300,75.5900,73.4700,74.8700,14839616,1110675319.2200,1.822400
2026-01-09,74.7800,75.8200,74.3300,75.5500,14261503,1072340173.3000,0.908200
2026-01-12,75.6000,79.6600,75.6000,79.3400,26153159,2041470357.8000,5.016500
2026-01-13,79.3100,79.6300,75.8000,76.1600,19823605,1532390781.5700,-4.008100
2026-01-14,76.3900,79.1500,75.9800,76.7900,21478357,1670147721.2300,0.827200
2026-01-15,76.7000,77.0000,74.1000,75.0000,15113719,1134931425.3900,-2.331000
2026-01-16,75.8600,77.4800,74.5800,76.2700,15826297,1201213980.2300,1.693300
2026-01-19,75.7000,77.0700,75.6000,75.9100,10905981,830428005.0000,-0.472000
2026-01-20,75.8000,77.7000,73.5300,74.4600,14064946,1055750956.8600,-1.910200
2026-01-21,73.8800,78.9100,73.8000,78.0300,26431156,2054206307.7300,4.794500
2026-01-22,79.7000,82.4900,78.1200,78.3800,23556437,1882515029.4000,0.448500
2026-01-23,77.8100,78.9900,77.2600,78.4600,14986739,1172388247.6900,0.102100
2026-01-26,78.1000,79.3000,75.1000,76.0100,14976394,1146705625.3100,-3.122600
2026-01-27,75.5900,77.5700,73.8200,76.9000,13777995,1041978794.6100,1.170900
2026-01-28,77.0600,79.5000,77.0300,78.7000,19675178,1546329412.2500,2.340700
2026-01-29,78.5000,78.8300,75.9000,76.4800,14137454,1092662407.7200,-2.820800
2026-01-30,76.0600,76.6600,73.3300,74.2800,14558090,1086712353.0700,-2.876600
2026-02-02,73.8900,74.1900,70.8000,70.9000,14612517,1056397566.5100,-4.550400
2026-02-03,71.7700,72.2800,70.8000,71.9800,8834191,632925166.5100,1.523300
2026-02-04,71.5000,72.2800,70.6400,71.9700,8468211,603724837.0800,-0.013900
2026-02-05,71.4000,71.7800,70.7000,70.9100,6388764,454094819.5600,-1.472800
2026-02-06,70.2900,71.3000,69.5800,70.3100,6419940,452201781.8600,-0.846100
2026-02-09,71.37,72.18,71.13,71.84,6742456,483626705.88,2.1761
