date,open,high,low,close,volume,amount,pctChg
2025-02-18,16.5000,16.8600,16.0200,16.0700,9064856,148641498.6200,-2.665100
2025-02-19,16.0200,16.6600,15.9600,16.5000,7879712,129333101.8800,2.675800
2025-02-20,16.5300,17.2800,16.4500,17.0700,15288771,260548442.8500,3.454500
2025-02-21,16.9800,17.1200,16.7900,17.0700,9301646,157670755.8900,0.000000
2025-02-24,17.4700,17.8800,17.0900,17.2900,13425724,233180583.6400,1.288800
2025-02-25,17.1100,17.7100,16.8200,17.2100,11308513,194912341.0600,-0.462700
2025-02-26,17.4000,18.4900,17.2800,18.0900,18710154,335584343.6000,5.113300
2025-02-27,18.0000,18.1800,17.5300,18.1300,12808300,229235093.5100,0.221100
2025-02-28,18.0300,18.1700,16.9000,16.9200,11089963,193466434.8000,-6.674000
2025-03-03,17.0400,17.6800,16.7500,17.0100,8299998,143032740.9900,0.531900
2025-03-04,16.8100,17.6000,16.7000,17.2400,6738758,116309568.9800,1.352100
2025-03-05,17.2000,17.7800,17.1000,17.5600,8061800,141007640.6600,1.856100
2025-03-06,17.7000,17.7200,17.4000,17.5500,8148778,143182729.3300,-0.056900
2025-03-07,17.4200,17.7700,17.2600,17.4000,6793883,118748089.4200,-0.854700
2025-03-10,17.4000,17.4100,17.0200,17.2000,5921136,101701675.7000,-1.149400
2025-03-11,16.9000,17.0800,16.6600,16.9000,6685539,112684423.6500,-1.744200
2025-03-12,16.9300,17.1800,16.8100,16.9500,5347466,90998392.0400,0.295900
2025-03-13,16.9100,16.9900,16.4700,16.6400,5412844,90112986.4800,-1.828900
2025-03-14,16.6200,16.9800,16.4400,16.9700,4184263,70131750.2400,1.983200
2025-03-17,16.9800,17.1700,16.9000,16.9300,3853437,65481596.6300,-0.235700
2025-03-18,16.9000,17.7200,16.8200,17.6000,9340383,162039605.9400,3.957500
2025-03-19,17.4500,17.8000,17.3200,17.6800,7510322,131869855.8800,0.454500
2025-03-20,17.5700,21.2200,17.5500,21.2200,40990626,816865673.9700,20.022600
2025-03-21,20.5000,20.8900,19.6200,19.8900,38091532,771577800.9700,-6.267700
2025-03-24,19.8500,19.9400,18.7700,19.3800,21206643,408923238.6200,-2.564100
2025-03-25,19.3000,19.4300,18.6200,18.9000,12807780,242791758.7600,-2.476800
2025-03-26,19.0800,19.8900,18.8200,19.5700,23522123,455941299.7700,3.545000
2025-03-27,19.2800,19.5700,18.7100,19.1700,13785372,263680298.2400,-2.043900
2025-03-28,19.0800,19.1900,18.3100,18.4600,11571585,215575510.5700,-3.703700
2025-03-31,18.5100,18.8800,17.9000,18.7800,11725424,216391054.1200,1.733500
2025-04-01,18.8000,19.0800,18.5000,18.7400,8954120,168336777.9100,-0.213000
2025-04-02,18.7400,19.0200,18.5200,18.7000,7351520,138246055.4000,-0.213400
2025-04-03,18.3500,18.7000,17.8200,18.1500,8570045,156470591.2000,-2.941200
2025-04-07,15.7200,17.0000,14.5200,14.5200,10538300,160749633.2000,-20.000000
2025-04-08,14.5200,15.3500,14.5200,14.8100,10984271,163355709.4000,1.997200
2025-04-09,14.4000,15.3300,13.0200,14.9900,10424618,148960994.0400,1.215400
2025-04-10,15.4100,16.1400,15.3600,15.3800,9453545,148810302.0800,2.601700
2025-04-11,15.3800,15.9800,15.1500,15.4500,6598032,102576756.2400,0.455100
2025-04-14,15.6100,15.9000,15.5000,15.6300,5452768,85681515.0800,1.165000
2025-04-15,15.6900,16.1800,15.6900,16.0500,7880678,125718192.2800,2.687100
2025-04-16,15.9000,16.2200,15.4100,15.6400,7048700,111497436.0000,-2.554500
2025-04-17,15.4700,15.9100,15.4700,15.5300,4480000,70340741.0000,-0.703300
2025-04-18,15.6800,16.0900,15.3400,15.9100,5858844,92153791.1200,2.446900
2025-04-21,16.1200,17.4300,15.8300,17.2900,10935688,184125433.5800,8.673800
2025-04-22,17.3500,17.5500,17.1100,17.2600,5915080,102290552.8800,-0.173500
2025-04-23,17.5700,18.3600,17.2500,18.0200,8604585,153259445.6000,4.403200
2025-04-24,18.3800,20.6800,18.2700,19.6700,21606596,423868748.9400,9.156500
2025-04-25,19.7400,20.0600,19.3000,19.7500,11669614,229941865.9100,0.406700
2025-04-28,19.9000,20.7800,19.6100,20.2200,14175921,287030179.2800,2.379700
2025-04-29,22.7200,24.2600,19.8100,24.2600,42809332,949995113.2200,19.980200
2025-04-30,24.2600,29.1100,23.5000,28.4000,54256211,1424030282.4900,17.065100
2025-05-06,28.8100,34.0800,28.4000,34.0800,51300401,1573780551.6300,20.000000
2025-05-07,36.6800,40.9000,35.5800,40.9000,48661045,1840138239.5800,20.011700
2025-05-08,38.9900,39.8400,37.2800,39.1200,42715810,1649931346.8000,-4.352100
2025-05-09,37.4000,41.2500,36.8000,37.1000,40209009,1566262971.6400,-5.163600
2025-05-12,38.2100,40.5000,36.3400,39.8600,39559669,1526584765.1900,7.439400
2025-05-13,40.0000,40.6000,37.0200,38.6000,33991655,1302598542.6100,-3.161100
2025-05-14,37.9600,46.2100,37.7300,43.6100,46058196,1960251200.7700,12.979300
2025-05-15,43.0000,51.4900,42.4000,49.9900,45163141,2101949077.3300,14.629700
2025-05-16,47.0000,53.1100,45.4900,47.5000,42923688,2093552064.3800,-4.981000
2025-05-19,48.0000,54.5700,47.0000,53.9000,39673307,1994218324.5300,13.473700
2025-05-20,53.0000,58.5400,51.0000,56.8800,39235862,2152965820.9500,5.528800
2025-05-21,54.8000,59.0000,52.1000,52.3000,33968294,1884721102.9600,-8.052000
2025-05-22,52.0300,53.6500,48.6800,51.0700,34972638,1774640160.6600,-2.351800
2025-05-23,50.2100,52.3000,49.3200,50.3000,25654898,1302154435.2100,-1.507700
2025-05-26,50.9000,50.9000,47.2000,48.7100,26526883,1284287102.9100,-3.161000
2025-05-27,49.5000,50.1700,47.3000,48.1800,27250223,1324472806.8400,-1.088100
2025-05-28,47.7200,48.5000,45.4000,45.8000,27258411,1263935632.8500,-4.939800
2025-05-29,46.5100,47.4800,45.5000,46.0100,20239696,939816730.8300,0.458500
2025-05-30,46.0000,46.2900,43.2000,44.0000,17565848,783383434.6600,-4.327000
2025-06-03,44.0200,44.3700,43.3800,43.8000,12578392,551284964.4700,-0.454500
2025-06-04,44.3000,44.6000,43.4400,43.6000,12804800,562052236.1300,-0.456600
2025-06-05,43.5200,44.8800,42.8000,43.3800,21780300,956538289.0000,-0.504600
2025-06-06,43.1100,43.5700,42.0100,43.2700,17050599,728015459.9700,-0.253600
2025-06-09,43.3000,44.3800,43.0100,43.0100,16957300,737394717.0800,-0.600900
2025-06-10,42.8200,43.2900,41.5800,42.4000,16297155,691385952.5000,-1.418300
2025-06-11,41.9200,42.6200,41.6400,42.1400,11208619,471385680.3700,-0.613200
2025-06-12,41.9000,41.9900,41.3300,41.5500,10751100,447094123.0000,-1.400100
2025-06-13,41.0400,41.5000,40.0000,40.2200,11111300,450138682.0000,-3.201000
2025-06-16,40.2300,41.7600,40.2300,41.0900,12127055,497558723.6000,2.163100
2025-06-17,40.8200,41.5000,39.4000,39.9800,10073100,406340905.0000,-2.701400
2025-06-18,39.9900,40.3800,39.4100,40.0000,9012400,359234361.0000,0.050000
2025-06-19,39.7000,41.8500,39.5200,39.5500,22243727,904743307.2600,-1.125000
2025-06-20,39.3100,40.8000,39.2000,39.5600,13876774,552487424.1400,0.025300
2025-06-23,39.0000,39.9500,38.6100,38.9200,11773800,461121304.0000,-1.617800
2025-06-24,39.0600,40.3900,38.8800,40.0200,14662278,584383958.0000,2.826300
2025-06-25,39.8200,40.3900,39.2400,40.0200,14844978,591522335.2800,0.000000
2025-06-26,39.6500,40.6000,39.5000,39.6900,11673000,466994116.0000,-0.824600
2025-06-27,39.6800,39.9100,39.1100,39.1600,8654400,341192314.5300,-1.335300
2025-06-30,39.3300,39.5300,39.0200,39.2800,7065078,277349959.4600,0.306400
2025-07-01,39.1000,39.4500,38.7700,39.1700,6624200,258798781.0000,-0.280000
2025-07-02,39.1600,39.3000,37.6600,38.0500,9186174,351792763.2000,-2.859300
2025-07-03,38.0700,39.8200,37.7000,39.2900,16523986,645801916.5200,3.258900
2025-07-04,39.0100,40.3800,38.6700,39.3200,17844200,705749056.2200,0.076400
2025-07-07,39.3300,45.8200,38.6900,43.9200,40289775,1705678468.4000,11.698900
2025-07-08,43.7900,44.5200,41.5700,41.6300,32806600,1390076938.3600,-5.214000
2025-07-09,42.5200,46.1700,42.1100,43.7100,39991114,1768627661.7100,4.996400
2025-07-10,42.6300,44.7000,41.3000,41.5100,29343159,1250741356.8500,-5.033200
2025-07-11,41.0000,41.0800,38.8300,39.8100,24754257,982971041.2300,-4.095400
2025-07-14,39.8000,40.6600,39.0800,40.1500,16055736,642320750.0200,0.854100
2025-07-15,37.0000,37.1500,34.4700,34.7200,29854805,1048951240.4500,-13.524300
2025-07-16,34.3100,35.4900,34.2200,34.7200,14714903,513301720.3500,0.000000
2025-07-17,34.6100,34.9800,34.5100,34.6600,10682510,370947271.0000,-0.172800
2025-07-18,34.6700,34.7900,33.9900,34.1800,11485486,393192045.5000,-1.384900
2025-07-21,34.2000,35.0700,34.1800,34.5000,9463039,327352077.0200,0.936200
2025-07-22,34.3500,34.5000,33.3600,33.4600,12319137,416141325.4000,-3.014500
2025-07-23,33.4600,33.6500,33.1100,33.1700,7938173,264384975.9200,-0.866700
2025-07-24,33.2800,33.6000,33.0100,33.2300,7077000,234906757.5900,0.180900
2025-07-25,33.1400,33.3400,32.9500,33.2600,6121700,202953357.0800,0.090300
2025-07-28,33.2600,33.5300,33.0800,33.2500,6512100,216744404.0800,-0.030100
2025-07-29,33.1600,33.2500,32.5300,32.9000,7469206,244709490.7200,-1.052600
2025-07-30,32.8300,33.1100,32.4600,32.6000,7655800,250596210.0000,-0.911900
2025-07-31,32.5400,32.7900,31.8500,32.0000,7361300,237662083.0000,-1.840500
2025-08-01,31.9200,32.1200,31.5200,31.6300,6818296,216375506.8000,-1.156300
2025-08-04,31.5300,32.5500,31.4200,32.5400,8327521,267859182.0000,2.877000
2025-08-05,32.5200,33.2300,32.4200,33.1200,11695763,384666411.3900,1.782400
2025-08-06,33.1500,34.1000,32.9600,33.7000,15352711,516250221.3700,1.751200
2025-08-07,33.7100,34.0700,33.1700,33.3200,10781284,360939876.7200,-1.127600
2025-08-08,33.2000,33.2100,32.8000,33.0000,6065811,199856286.4300,-0.960400
2025-08-11,32.9800,33.2700,32.7900,33.1900,5807620,192020241.0000,0.575800
2025-08-12,33.1600,33.6500,32.9500,33.4000,6986205,232490294.9000,0.632700
2025-08-13,33.2900,33.6400,33.1100,33.5000,6940805,231389590.2000,0.299400
2025-08-14,33.4000,33.8000,32.9300,32.9500,8356000,277917446.4000,-1.641800
2025-08-15,32.8500,33.3900,32.7900,33.3800,6777797,224753698.6100,1.305000
2025-08-18,33.3600,35.6900,33.3600,35.1300,24026120,836114174.0800,5.242700
2025-08-19,35.2900,40.5500,34.5000,38.3800,36919035,1379359305.3000,9.251400
2025-08-20,37.3900,38.2800,36.5000,37.7500,19276539,723002193.5600,-1.641500
2025-08-21,37.4000,39.1100,37.4000,37.8100,19390247,741786602.0600,0.158900
2025-08-22,37.4900,37.6200,36.2900,36.6300,17313973,636806720.8400,-3.120900
2025-08-25,36.9100,36.9100,35.9000,36.3600,14144363,514540032.7100,-0.737100
2025-08-26,36.2400,36.6500,35.8900,35.9700,9189919,333282033.1000,-1.072600
2025-08-27,35.8800,37.0700,35.7000,35.7000,15967875,582498661.9900,-0.750600
2025-08-28,35.9200,38.3800,35.9200,38.0000,23613690,885662841.8800,6.442600
2025-08-29,37.5100,39.0500,36.3000,38.4700,23455888,889469752.5800,1.236800
2025-09-01,39.4800,39.4800,37.5100,37.7600,19114949,731710611.6900,-1.845600
2025-09-02,37.6000,37.9500,35.8800,36.7400,14342325,525550229.1900,-2.701300
2025-09-03,36.6000,37.1100,35.0000,35.1300,8714438,312876090.7100,-4.382100
2025-09-04,35.0000,36.8800,34.8400,35.6400,9453476,338661586.8200,1.451800
2025-09-05,35.2900,36.2000,33.7500,36.1500,10490246,370244451.0700,1.431000
2025-09-08,35.7000,37.8600,35.6500,37.2600,12608611,466037902.7200,3.070500
2025-09-09,37.1000,38.5000,36.0000,38.1700,17063249,634329166.8500,2.442300
2025-09-10,37.8400,38.7900,37.3600,37.6100,13225166,503271733.6200,-1.467100
2025-09-11,37.2500,37.9600,36.8500,37.8600,9989372,375386993.5300,0.664700
2025-09-12,37.8700,38.0600,37.1400,37.1400,9490762,356198409.4400,-1.901700
2025-09-15,37.1400,38.5000,36.8200,38.0200,10357409,393185718.1200,2.369400
2025-09-16,38.0200,38.5000,37.3800,38.5000,10936992,416017135.2800,1.262500
2025-09-17,38.2000,39.3300,37.9600,38.3900,12795067,494190356.5700,-0.285700
2025-09-18,38.1000,39.8800,37.6100,38.4000,18118131,704865272.2600,0.026000
2025-09-19,38.0200,39.7300,37.0000,39.5200,20609879,794601699.7600,2.916700
2025-09-22,39.1000,39.8000,38.0100,38.2300,12778723,496905657.2700,-3.264200
2025-09-23,38.0000,38.0000,35.8400,36.3900,10054508,370063264.8600,-4.813000
2025-09-24,36.6200,36.8800,36.0500,36.4900,5907034,214933596.6500,0.274800
2025-09-25,36.5000,36.7900,36.1000,36.1000,4454081,161885411.3900,-1.068800
2025-09-26,35.8800,35.8800,34.7000,34.7000,6035480,212432290.1400,-3.878100
2025-09-29,34.7000,35.7400,34.3700,35.6600,5292525,186565503.5600,2.766600
2025-09-30,35.6700,36.3500,35.1200,35.2500,4801291,170753861.8400,-1.149700
2025-10-09,35.6000,35.6000,34.8000,35.0800,4430891,155271536.3700,-0.482300
2025-10-10,35.2100,35.2100,34.4500,34.4600,3496600,121556496.0000,-1.767400
2025-10-13,32.5100,34.2800,31.9800,34.0200,3558778,119092246.2100,-1.276800
2025-10-14,34.2200,34.4400,32.9800,33.0400,3838900,129059725.9800,-2.880700
2025-10-15,33.0500,34.0000,32.8800,33.8100,3245416,109058393.8000,2.330500
2025-10-16,33.9900,34.1100,33.2300,33.3900,3476420,117176333.1700,-1.242200
2025-10-17,33.4000,33.5500,32.1900,32.1900,3701234,121139477.5200,-3.593900
2025-10-20,32.4700,33.2000,32.4700,33.0600,3204245,105457398.7000,2.702700
2025-10-21,33.1000,33.3300,32.7300,33.3300,2333000,77321806.3500,0.816700
2025-10-22,33.1400,33.7500,33.0000,33.2400,2178383,72719430.1000,-0.270000
2025-10-23,33.2000,33.2000,32.4900,33.0500,2288800,74912821.0000,-0.571600
2025-10-24,33.0000,33.7000,32.9900,33.4500,2720242,90945698.3800,1.210300
2025-10-27,33.4500,34.2000,33.4100,33.9600,4187908,141708223.6600,1.524700
2025-10-28,33.9500,35.6200,33.6200,34.5500,7036064,244289787.8000,1.737300
2025-10-29,34.5100,35.1500,33.9400,34.8000,4822000,166240074.0000,0.723600
2025-10-30,33.4900,33.4900,31.5100,31.5300,12240943,394785828.9800,-9.396600
2025-10-31,31.5300,31.8000,31.1000,31.6000,3861917,121629299.6700,0.222000
2025-11-03,31.5500,31.7300,31.1500,31.4000,2897197,90891781.8100,-0.632900
2025-11-04,31.4100,31.4700,30.1400,30.3400,5171717,158302634.8000,-3.375800
2025-11-05,29.9600,31.2800,29.9600,30.9600,4094649,126452061.9000,2.043500
2025-11-06,30.8200,31.1000,30.2000,30.3800,3249843,98835154.7700,-1.873400
2025-11-07,30.2800,30.6800,30.1000,30.2100,2221500,67489612.0000,-0.559600
2025-11-10,30.4000,30.4700,30.1500,30.3300,1676819,50769714.5300,0.397200
2025-11-11,30.3700,30.4700,30.1600,30.2100,2004055,60642485.0300,-0.395600
2025-11-12,30.1100,30.2000,29.8800,30.1600,2086700,62690022.1600,-0.165500
2025-11-13,30.2100,30.5200,30.0700,30.2800,2357200,71372783.0000,0.397900
2025-11-14,30.1600,31.0800,30.0900,30.6000,3904221,119837595.9700,1.056800
2025-11-17,30.6300,30.8000,30.0900,30.1700,2458100,74347852.0000,-1.405200
2025-11-18,30.0700,30.1100,29.4500,29.5500,2696100,80223769.0000,-2.055000
2025-11-19,29.5200,29.7500,28.9100,29.0000,2421319,70553729.0400,-1.861300
2025-11-20,29.2300,29.3000,28.5800,28.7100,2282605,65806893.2200,-1.000000
2025-11-21,28.3900,28.5700,27.1500,27.4500,4748864,131889309.6000,-4.388700
2025-11-24,27.6100,28.0400,27.4400,27.9100,2564904,71187726.2300,1.675800
2025-11-25,28.1200,28.4300,27.9300,28.1800,2146976,60541241.9200,0.967400
2025-11-26,27.9900,28.3900,27.9000,27.9500,1992700,56113336.5800,-0.816200
2025-11-27,27.9500,28.2700,27.6000,27.9900,1674963,47014756.6400,0.143100
2025-11-28,27.9900,28.5500,27.8000,28.5100,2703921,76508624.8800,1.857800
2025-12-01,28.5200,28.9000,28.4600,28.6000,2155260,61812664.8000,0.315700
2025-12-02,28.4700,28.8300,28.1600,28.1800,1727700,49025504.0000,-1.468500
2025-12-03,28.1800,28.4900,27.5000,27.6600,2209774,61471788.4200,-1.845300
2025-12-04,27.6700,27.9000,27.3000,27.5900,1706502,47064991.1600,-0.253100
2025-12-05,27.5700,28.4700,27.4200,28.4200,2330189,65256856.1700,3.008300
2025-12-08,28.4600,29.2700,28.3500,28.8300,3200452,92167858.8400,1.442600
2025-12-09,28.6200,29.2400,28.3000,28.5000,2268479,65374350.1500,-1.144600
2025-12-10,28.4300,29.7800,28.3400,29.4900,7436045,217869824.0900,3.473700
2025-12-11,29.6000,29.6000,28.5100,28.5800,4211866,122212034.2800,-3.085800
2025-12-12,28.6100,29.4400,28.4300,28.7100,2911935,84187628.3000,0.454900
2025-12-15,28.7700,29.5000,28.4300,29.1600,4046720,117932215.6000,1.567400
2025-12-16,29.2200,30.2200,28.9900,29.4500,6171732,182571588.6000,0.994500
2025-12-17,29.0900,29.4000,28.0000,28.5400,4923860,140390655.1000,-3.090000
2025-12-18,28.4000,28.8800,28.1200,28.1300,2545060,72462164.2000,-1.436600
2025-12-19,28.1200,28.7600,28.1200,28.5100,2325247,66305329.1300,1.350900
2025-12-22,28.5700,29.1900,28.3500,28.7900,2692453,77722956.1600,0.982100
2025-12-23,28.7300,29.2900,28.3900,28.8600,3148193,90568346.7000,0.243100
2025-12-24,28.7000,29.1700,28.5800,29.0500,2348666,68074683.0600,0.658400
2025-12-25,29.3600,29.6900,28.9200,29.5400,3571700,104958953.0000,1.686700
2025-12-26,29.6000,29.6900,29.0000,29.0600,3909500,114686141.0000,-1.624900
2025-12-29,28.9600,29.3000,28.8100,29.1500,2529400,73619074.0000,0.309700
2025-12-30,29.1200,31.2100,28.9200,30.5300,9449324,286374583.4200,4.734100
2025-12-31,30.5600,30.8000,29.7000,29.8500,5589265,167183292.6600,-2.227300
2026-01-05,29.6000,29.9400,29.3000,29.8500,4447557,131827570.7400,0.000000
2026-01-06,29.8100,30.1600,29.7100,29.9700,4027075,120480283.6500,0.402000
2026-01-07,29.9600,29.9600,29.2700,29.3600,4164898,123040344.5800,-2.035400
2026-01-08,29.1800,29.7400,29.1800,29.5200,3116053,92121049.1900,0.545000
2026-01-09,29.4200,30.0000,29.4200,29.8300,3774330,112226388.7700,1.050100
2026-01-12,29.8500,30.5200,29.8500,30.5200,5932693,179767907.3500,2.313100
2026-01-13,30.5200,31.3200,30.1500,30.7200,7802583,239627772.4800,0.655300
2026-01-14,30.6200,31.2400,30.2800,30.4100,7410401,228408851.1700,-1.009100
2026-01-15,30.4000,30.5200,29.6400,29.9500,4316029,129281300.6200,-1.512700
2026-01-16,30.2900,30.3900,29.7300,30.1500,3919949,117983995.8000,0.667800
2026-01-19,30.1300,30.5900,29.8600,30.4600,3336574,101150398.9200,1.028200
2026-01-20,30.5000,31.1000,29.8100,30.0000,4560511,138668213.0400,-1.510200
2026-01-21,29.7600,30.8000,29.6300,30.4100,3827451,116288957.6100,1.366700
2026-01-22,30.5000,30.6400,30.1100,30.1900,2819351,85536853.3400,-0.723400
2026-01-23,30.1400,30.6500,30.1400,30.5800,3679356,112124885.8800,1.291800
2026-01-26,30.6100,30.9800,29.4300,29.6100,5147688,154253212.6000,-3.172000
2026-01-27,29.6000,29.6200,28.0400,28.9200,4538521,130016148.1600,-2.330300
2026-01-28,28.9100,29.0400,28.2000,28.3300,3425484,97497062.4100,-2.040100
2026-01-29,28.1900,28.5400,27.7600,27.9500,2878605,80867790.6900,-1.341300
2026-01-30,28.0100,28.1900,27.6600,28.1100,2039500,57094829.2400,0.572500
2026-02-02,26.0000,26.5900,25.1600,25.3100,6663742,172189806.0800,-9.960900
2026-02-03,25.6400,25.9100,24.6000,24.9800,6728694,168291326.8400,-1.303800
2026-02-04,25.0000,26.2300,24.6300,24.8500,6392762,161745568.1800,-0.520400
2026-02-05,24.7100,25.3600,24.6400,24.7400,4149624,103244199.5700,-0.442700
2026-02-06,24.8300,25.4300,24.5600,25.2900,4075405,102535006.9000,2.223100
2026-02-09,25.5,25.59,25.25,25.4,2561300,65107496.0,0.435
