date,open,high,low,close,volume,amount,pctChg
2025-02-21,70.3400,74.4900,69.5100,74.3000,4039253,293541353.3500,7.060500
2025-02-24,74.6800,77.1800,73.4200,76.2600,3935022,298756907.2500,2.638000
2025-02-25,75.6300,77.3700,74.1500,75.3700,2437218,183794490.7700,-1.167100
2025-02-26,75.7300,79.9700,74.9600,79.3000,3836042,301243204.7500,5.214300
2025-02-27,78.2500,84.0000,78.2300,83.1600,4389410,360739627.0900,4.867600
2025-02-28,82.7500,85.4900,80.6500,82.0700,4301309,352738074.0800,-1.310700
2025-03-03,82.0800,86.2000,80.8100,83.5000,3557201,299077618.4400,1.742400
2025-03-04,82.0100,86.9700,81.8800,85.6300,3232670,274592485.9300,2.550900
2025-03-05,85.6600,87.1600,84.1400,86.0000,2918816,248466202.6900,0.432100
2025-03-06,85.9900,88.4900,84.6100,86.8000,3467668,300268017.9800,0.930200
2025-03-07,86.5900,87.8900,85.6800,86.6100,1560100,135143148.3700,-0.218900
2025-03-10,87.0000,92.8500,87.0000,92.4100,5259938,482595925.5500,6.696700
2025-03-11,92.3300,94.4800,89.0000,91.3000,4553924,416994339.4800,-1.201200
2025-03-12,91.5000,94.1900,88.1500,88.5100,3912916,352083526.4600,-3.055900
2025-03-13,89.7000,91.2300,88.5200,90.3400,2582583,232400110.0100,2.067600
2025-03-14,90.3400,92.3400,89.8900,91.1000,2396346,217696829.2700,0.841300
2025-03-17,91.5600,93.4900,90.5000,92.3600,1811079,167157353.3000,1.383100
2025-03-18,92.3700,96.1800,91.9900,94.8300,2788780,265354062.4700,2.674300
2025-03-19,94.3900,95.9500,93.1200,94.6500,1751633,165504046.5500,-0.189800
2025-03-20,93.9500,95.2200,92.1300,93.1500,1527198,142633881.2100,-1.584800
2025-03-21,93.1600,94.7500,91.2200,92.5100,2031566,188278796.2200,-0.687100
2025-03-24,92.2800,93.5000,87.0000,88.0000,4191946,375257104.1800,-4.875100
2025-03-25,88.7000,88.8800,86.0300,86.6800,2666503,232902608.7800,-1.500000
2025-03-26,86.8500,89.9000,86.7300,89.2000,2434182,215950165.6200,2.907200
2025-03-27,89.2700,96.9900,88.2400,96.2600,4941844,467218084.5400,7.914800
2025-03-28,96.8000,99.6800,95.7700,98.1700,4082419,401993955.6100,1.984200
2025-03-31,98.0000,100.0000,96.4000,99.7400,3232297,319416057.8000,1.599300
2025-04-01,99.7400,107.5000,97.7100,106.7000,5394746,563364967.4200,6.978100
2025-04-02,105.6000,109.8900,105.1200,108.4000,2886260,312920600.8000,1.593300
2025-04-03,107.4300,109.8900,106.0000,109.0000,3817684,410934315.5200,0.553500
2025-04-07,100.0000,108.7600,95.0000,98.0100,8083194,814634760.3800,-10.082600
2025-04-08,99.0200,102.2700,95.6700,97.0000,6371461,626997977.2100,-1.030500
2025-04-09,95.2000,97.7900,90.5400,95.3900,4939837,466818372.9100,-1.659800
2025-04-10,98.8900,106.0000,97.0200,103.8300,4802423,496197600.7000,8.847900
2025-04-11,103.6000,106.7000,101.0500,105.6700,3445630,360132450.1700,1.772100
2025-04-14,106.5700,108.6600,105.0100,105.7700,2136886,227684029.0500,0.094600
2025-04-15,106.0000,107.7700,98.4100,100.0200,5136773,517876073.8000,-5.436300
2025-04-16,99.0900,103.7600,98.2000,101.8000,3263695,331320489.2000,1.779600
2025-04-17,101.8500,102.9800,100.0300,101.0900,1746288,176610670.5600,-0.697400
2025-04-18,100.7900,101.7800,98.6600,100.0000,1579210,157550788.8400,-1.078200
2025-04-21,98.5000,105.6600,98.5000,105.5000,3311302,341644822.3200,5.500000
2025-04-22,105.4600,108.7300,104.5000,107.6000,3949881,421311255.9600,1.990500
2025-04-23,108.1400,109.1400,96.9700,97.8600,6452125,655237222.5400,-9.052000
2025-04-24,98.7400,105.0000,97.9900,102.7700,5051533,518140281.4000,5.017400
2025-04-25,101.7500,104.0100,98.1800,100.7800,3799220,382818590.9400,-1.936400
2025-04-28,99.7800,101.5700,95.2000,101.2100,3171950,314364991.2000,0.426700
2025-04-29,100.1500,103.5000,100.1500,103.0900,2357049,240877011.1000,1.857500
2025-04-30,103.0600,108.7500,102.0500,108.1100,3652712,389479586.8500,4.869500
2025-05-06,110.5000,110.9300,101.0600,101.6000,3841399,399208644.4600,-6.021600
2025-05-07,102.0000,103.8100,96.6800,96.8000,4453260,438597551.9100,-4.724400
2025-05-08,97.8000,98.5000,95.4100,95.5000,3077843,296647606.3500,-1.343000
2025-05-09,95.5000,100.2600,95.5000,99.4900,3303549,327239770.6700,4.178000
2025-05-12,97.0000,97.2900,91.2000,91.7300,5652818,526179646.7100,-7.799800
2025-05-13,95.0500,97.7800,92.5000,93.2000,4637640,440593042.4300,1.602500
2025-05-14,92.7900,94.8500,90.8000,91.1800,2860608,263913186.2800,-2.167400
2025-05-15,91.0100,92.4800,90.1000,92.1700,1809988,165289814.7100,1.085800
2025-05-16,92.1900,94.6000,90.8000,92.3500,2448181,227407258.7500,0.195300
2025-05-19,92.9800,93.3300,89.3500,91.4500,2586111,235312484.7600,-0.974600
2025-05-20,95.2000,99.3100,92.9800,95.0000,8324407,800488139.1700,3.881900
2025-05-21,94.4900,98.8000,94.0000,97.1600,3930874,380782076.4700,2.273700
2025-05-22,96.7400,100.5000,93.7400,99.0000,3804606,373565964.1800,1.893800
2025-05-23,99.3700,102.0000,96.0200,96.1200,4184497,410576054.9900,-2.909100
2025-05-26,97.5000,101.0000,92.8000,93.7200,4365677,420531516.7800,-2.496900
2025-05-27,94.6600,97.6500,93.3000,97.4000,3724099,358150058.5500,3.926600
2025-05-28,96.4700,100.5000,96.4700,99.4500,2789206,276519240.9600,2.104700
2025-05-29,98.0700,107.9000,98.0700,107.3600,4841817,509310003.2400,7.953700
2025-05-30,107.9900,113.4500,107.7700,108.7600,6004985,663695748.8000,1.304000
2025-06-03,109.1500,118.2700,109.0000,115.2500,5443171,620008864.5700,5.967300
2025-06-04,115.0000,120.8000,114.0300,115.8900,5159972,607464898.0200,0.555300
2025-06-05,116.0000,116.6600,113.3900,114.5400,2780959,318201427.6500,-1.164900
2025-06-06,116.2900,116.5000,111.5000,114.9200,3087692,350815110.8700,0.331800
2025-06-09,114.9100,123.3700,112.8600,118.5800,4950768,590911040.1700,3.184800
2025-06-10,118.6800,120.9400,115.3200,118.8600,3007785,354958129.3200,0.236100
2025-06-11,120.0500,121.7500,115.9100,117.2600,4013272,473744072.9800,-1.346100
2025-06-12,118.1600,122.0000,116.8800,121.4800,4471810,537866230.3600,3.598800
2025-06-13,119.2200,121.9000,116.3200,117.2000,5554543,657024223.9900,-3.523200
2025-06-16,119.5400,123.3000,117.4100,123.1000,5184137,626044481.4800,5.034100
2025-06-17,123.1500,125.9900,114.0000,114.7500,6744904,802815873.1400,-6.783100
2025-06-18,115.0000,117.4800,113.9100,114.9200,2629906,302521694.1400,0.148100
2025-06-19,115.5300,118.4000,113.0000,113.3400,2752548,316566440.9800,-1.374900
2025-06-20,114.7700,114.7700,111.3000,112.3100,3008215,338370638.0100,-0.908800
2025-06-23,112.8000,114.4800,110.5000,113.6600,3420458,385685247.5000,1.202000
2025-06-24,113.9800,116.1500,113.5400,114.3400,2641794,303524223.8200,0.598300
2025-06-25,114.5500,117.5500,112.5500,114.6700,2028380,232024301.5700,0.288600
2025-06-26,113.0900,114.3000,109.5600,113.7000,3358887,377329265.2500,-0.845900
2025-06-27,113.4300,115.2500,107.8400,107.9000,5567096,615448414.4400,-5.101100
2025-06-30,108.2500,109.5700,102.4700,107.5100,5323414,561802029.6600,-0.361400
2025-07-01,108.0000,116.2800,107.0200,115.7500,5257569,591580813.3000,7.664400
2025-07-02,116.6000,118.9900,110.6600,111.6400,3069359,349157930.8000,-3.550800
2025-07-03,110.0000,116.9900,110.0000,116.0500,3594857,412878877.0900,3.950200
2025-07-04,116.0000,120.8200,115.0000,115.6300,2269120,264928985.1100,-0.361900
2025-07-07,120.0000,126.8800,114.0000,115.2000,4361592,522841190.4900,-0.371900
2025-07-08,114.5800,117.9800,112.2000,112.6000,3495543,399021139.2400,-2.256900
2025-07-09,111.0000,115.8400,109.0000,115.3300,3343994,379284452.2200,2.424500
2025-07-10,118.0000,121.0000,116.0000,116.0000,2891261,342311108.1200,0.580900
2025-07-11,115.4000,120.5500,114.2000,120.1500,2664163,314284883.4900,3.577600
2025-07-14,119.2000,127.5000,116.8800,126.0100,3668250,448742918.4500,4.877200
2025-07-15,125.2800,129.9700,121.9900,129.7000,3699534,463749111.3000,2.928300
2025-07-16,130.0000,130.3000,125.7000,127.0000,1992700,254376023.9300,-2.081700
2025-07-17,127.8000,133.9400,126.8500,133.0100,2782630,366215734.7200,4.732300
2025-07-18,133.0000,134.1700,129.0000,133.4800,2003337,263275775.7700,0.353400
2025-07-21,132.5000,132.5000,125.3900,127.5000,2904445,371642961.9900,-4.480100
2025-07-22,127.5000,133.5900,125.3600,129.0600,2656694,345689381.1600,1.223500
2025-07-23,128.6400,132.4900,126.9000,127.5100,2420695,312609935.2200,-1.201000
2025-07-24,126.9000,129.5000,122.1800,122.8000,3569374,443969374.9200,-3.693800
2025-07-25,122.4400,122.5000,115.9900,116.4800,6095612,720936786.9900,-5.146600
2025-07-28,117.0500,122.9300,116.7600,121.1000,4052366,487188104.3900,3.966300
2025-07-29,121.6700,122.2000,116.2400,116.9000,6045268,717682594.1900,-3.468200
2025-07-30,116.5000,119.5500,114.7700,115.9700,4548197,532925014.5300,-0.795600
2025-07-31,115.3000,115.5800,111.0100,111.8300,6588326,745543957.6100,-3.569900
2025-08-01,111.7000,116.8800,111.0000,113.7000,5067491,580149328.5600,1.672200
2025-08-04,113.2000,114.5600,107.7700,109.5300,6668257,730170342.4000,-3.667500
2025-08-05,109.6200,114.9500,109.5000,112.6500,4943516,559950971.9700,2.848500
2025-08-06,111.2400,114.4500,110.1000,111.7600,3766018,421147080.8100,-0.790100
2025-08-07,111.6100,114.3300,109.4900,109.7600,3230343,360751436.9600,-1.789500
2025-08-08,109.6300,111.0000,105.5000,106.2000,4834664,517467335.5000,-3.243400
2025-08-11,106.1700,110.8200,105.6900,109.5700,3790599,412094618.8700,3.173300
2025-08-12,109.0200,110.3600,105.0000,108.7900,5290043,566286926.0200,-0.711900
2025-08-13,108.7900,114.4400,107.5000,112.5100,4556522,509736014.8400,3.419400
2025-08-14,112.5400,115.3400,112.0000,112.4700,3402335,386380629.0300,-0.035600
2025-08-15,112.5700,114.2800,109.5100,113.1800,3437530,385515550.7100,0.631300
2025-08-18,112.8400,114.0000,109.5900,111.0000,3700404,410922303.5000,-1.926100
2025-08-19,110.7200,113.0000,104.5000,104.9200,6136796,661091756.0600,-5.477500
2025-08-20,104.0400,107.0000,103.4900,105.9000,3846908,404108855.5800,0.934000
2025-08-21,105.8800,109.2800,105.6200,107.9900,3781062,406326205.0400,1.973600
2025-08-22,108.0800,109.3800,105.6000,109.1000,4406536,475092902.9300,1.027900
2025-08-25,106.1000,113.2900,106.0100,111.2100,5809393,643072726.9800,1.934000
2025-08-26,111.9000,116.5300,108.3100,108.5000,4270756,478266773.2900,-2.436800
2025-08-27,108.1600,109.6500,102.5000,102.5000,5487840,580690433.1900,-5.530000
2025-08-28,102.1100,103.3300,96.7700,101.2000,6377225,636886266.8000,-1.268300
2025-08-29,101.2100,104.6000,100.0000,102.0100,4695263,480682413.3700,0.800400
2025-09-01,104.5300,108.1200,103.6100,106.2000,5406098,572249257.4100,4.107400
2025-09-02,106.7200,110.7000,105.0000,107.2000,5665481,612491232.8000,0.941600
2025-09-03,106.9900,110.3900,106.0000,106.9400,4294301,463081026.1500,-0.242500
2025-09-04,108.6500,110.9500,102.0400,103.8000,4923755,522410997.3800,-2.936200
2025-09-05,103.3600,122.0000,102.9800,120.8400,9665401,1095413085.7800,16.416200
2025-09-08,118.6000,119.8900,113.1600,117.8400,8472218,987175486.1100,-2.482600
2025-09-09,117.7900,120.0000,113.8800,116.3500,4744885,554608063.3100,-1.264400
2025-09-10,115.0400,118.3500,113.9000,114.4200,3163082,365897144.2600,-1.658800
2025-09-11,107.1600,115.2300,102.5600,113.0000,6638332,724247593.0700,-1.241000
2025-09-12,113.4500,115.3500,111.9000,112.5000,2955460,335612488.9000,-0.442500
2025-09-15,113.0000,114.9700,109.6000,109.9800,3121074,349534638.0400,-2.240000
2025-09-16,109.8000,110.9000,103.0000,104.0700,5226422,550021948.1200,-5.373700
2025-09-17,104.9400,110.8000,104.2100,105.1200,5404964,576014613.1300,1.008900
2025-09-18,105.0600,112.3000,105.0600,108.0900,5204566,566784761.8400,2.825300
2025-09-19,107.5500,111.0000,105.1100,105.5000,3512079,375970003.7900,-2.396200
2025-09-22,106.0000,108.3800,105.6600,107.4800,2603337,278556755.5400,1.876800
2025-09-23,107.0000,108.9800,102.6200,105.0900,3070886,321228071.5800,-2.223700
2025-09-24,104.4200,110.7600,104.4200,108.3500,4766959,514477086.8500,3.102100
2025-09-25,109.5500,113.0000,107.8800,110.6200,3671521,409928107.1800,2.095100
2025-09-26,109.7800,109.7800,104.8800,106.5000,3526186,374833377.3700,-3.724500
2025-09-29,106.3500,109.4500,104.0500,108.2200,2525383,270010869.7400,1.615000
2025-09-30,107.5500,114.6500,107.5000,113.0100,3356035,373344618.5100,4.426200
2025-10-09,114.2800,115.5500,106.3800,106.6100,4108685,446455059.4900,-5.663200
2025-10-10,106.8900,108.9900,103.8900,105.0000,2778268,293976454.4300,-1.510200
2025-10-13,102.0000,105.5600,98.5500,101.3000,3914292,395992915.9300,-3.523800
2025-10-14,102.5000,102.7800,93.0100,93.6000,5606098,539746400.1400,-7.601200
2025-10-15,94.0000,97.2000,91.1100,96.9200,3147571,299579639.7600,3.547000
2025-10-16,95.0800,103.2500,95.0800,102.7000,3723231,377178781.1200,5.963700
2025-10-17,104.4400,104.8500,100.0000,101.4900,2786204,284050761.7100,-1.178200
2025-10-20,103.8400,105.4000,99.5000,102.9500,2402888,247239489.9500,1.438600
2025-10-21,102.9500,106.2300,100.7200,105.1800,2797028,291652770.6200,2.166100
2025-10-22,106.6600,109.9000,103.0100,103.8000,2911200,311543225.5000,-1.312000
2025-10-23,104.1300,104.1300,98.6400,100.2600,2339077,235588343.4600,-3.410400
2025-10-24,100.2500,102.2800,99.1000,101.8000,1817505,182925802.5800,1.536000
2025-10-27,103.5000,104.8000,102.0100,102.0100,2000738,206713353.7200,0.206300
2025-10-28,100.9900,104.8000,99.5700,99.9700,2031393,205965694.6400,-1.999800
2025-10-29,102.5600,102.5600,84.9100,87.0000,10793551,972237801.5600,-12.973900
2025-10-30,88.1700,91.7400,87.1000,89.4400,6152488,553747850.0300,2.804600
2025-10-31,89.9000,105.4800,89.9000,103.8800,9330168,924367070.3600,16.144900
2025-11-03,105.7100,109.2400,103.0000,106.0000,6245218,663310785.3300,2.040800
2025-11-04,105.4700,107.5000,102.6300,103.6800,4438097,461354543.1600,-2.188700
2025-11-05,103.1600,107.1700,100.0000,101.7000,3020464,310203744.0300,-1.909700
2025-11-06,102.5100,102.5100,97.7600,99.2900,3609002,357560252.0400,-2.369700
2025-11-07,100.0000,100.0000,93.3800,94.9700,4042074,386905100.7100,-4.350900
2025-11-10,93.5800,99.5000,93.5800,99.2000,3177906,307279880.9500,4.454000
2025-11-11,98.2100,98.7900,96.3300,97.1900,1999203,194688524.3600,-2.026200
2025-11-12,98.1700,102.8200,96.3300,100.9700,4034513,405963617.1000,3.889300
2025-11-13,101.0000,107.0000,99.2000,106.0000,3970394,413368876.9100,4.981700
2025-11-14,105.6000,107.3300,103.6600,105.9000,2735344,289396326.1600,-0.094300
2025-11-17,105.4900,105.4900,100.0000,100.9000,3415460,349741959.1400,-4.721400
2025-11-18,100.3500,105.0000,100.0100,101.8600,2653958,272775661.2100,0.951400
2025-11-19,101.7900,103.0000,100.4200,100.6800,1521146,154179578.5100,-1.158500
2025-11-20,101.1000,103.4900,100.2200,102.8000,1591134,162290388.3400,2.105700
2025-11-21,103.9900,105.0600,99.6000,101.2200,2052890,209581896.8800,-1.537000
2025-11-24,102.4900,106.8800,101.0800,105.5000,2746345,287420206.1800,4.228400
2025-11-25,105.5200,111.2900,104.9900,107.6300,2797511,305948752.6100,2.019000
2025-11-26,108.7000,113.6600,108.4400,110.7300,2656849,295894827.3300,2.880200
2025-11-27,109.0000,111.2000,108.5100,110.1000,1886587,206923283.5300,-0.569000
2025-11-28,109.8600,111.0000,108.1100,110.0000,1480944,162156958.8300,-0.090800
2025-12-01,109.6200,110.9900,106.0100,108.8100,1976986,213535259.2100,-1.081800
2025-12-02,109.1400,109.1400,106.1600,106.9600,1198828,128894907.8800,-1.700200
2025-12-03,106.2000,109.4700,106.2000,107.3200,1492244,160847758.6700,0.336600
2025-12-04,107.9400,113.6200,107.8900,111.3200,2296184,256525091.6400,3.727200
2025-12-05,112.4300,112.4300,107.5500,110.3400,1404945,153343577.3400,-0.880300
2025-12-08,110.1000,113.0000,108.3000,108.7400,1690348,186700727.3400,-1.450100
2025-12-09,108.6600,110.3600,107.5400,107.8800,1306788,142169757.2700,-0.790900
2025-12-10,108.6200,109.6600,106.0200,107.0300,1330534,142793452.6500,-0.787900
2025-12-11,107.2500,108.8800,105.2000,108.3600,2012868,215414998.0500,1.242600
2025-12-12,107.7000,109.4100,101.2200,109.4100,5615057,590110101.7500,0.969000
2025-12-15,106.9600,108.9000,99.9000,100.0000,4757853,485740859.9900,-8.600700
2025-12-16,99.7700,101.5100,96.8000,97.0400,2506982,246775153.2600,-2.960000
2025-12-17,97.3800,99.9700,95.1100,99.1900,2242585,219087478.0600,2.215600
2025-12-18,99.1100,99.9900,97.5000,97.8000,1131450,111415439.9500,-1.401400
2025-12-19,97.8000,103.4500,97.8000,101.3300,1932907,196297165.6100,3.609400
2025-12-22,100.5800,103.2000,100.4800,101.3900,1349559,137048241.7200,0.059200
2025-12-23,101.2400,103.0900,100.3500,100.8600,1279137,129961765.5200,-0.522700
2025-12-24,101.8700,102.2000,99.8500,100.8200,1240791,125100223.9600,-0.039700
2025-12-25,101.2400,103.4000,99.4400,99.6700,2122285,213256795.4200,-1.140600
2025-12-26,99.4400,101.7700,98.9500,99.5300,1530228,153623245.4200,-0.140500
2025-12-29,99.5300,100.3000,95.7200,97.0000,2289549,223155247.5300,-2.541900
2025-12-30,97.6400,97.6400,90.9000,92.2500,4133125,383077480.5200,-4.896900
2025-12-31,92.2400,93.9900,90.0300,92.7000,2250150,208222965.5300,0.487800
2026-01-05,99.3000,99.8000,88.8600,96.9900,5508163,522274867.1100,4.627800
2026-01-06,97.8000,97.8000,92.6200,93.3800,4197752,393549003.6300,-3.722000
2026-01-07,92.8700,99.9800,92.8700,99.9000,4747548,464392788.3700,6.982200
2026-01-08,100.6600,100.6600,95.8300,97.2500,3508935,341031079.3200,-2.652700
2026-01-09,98.0000,100.3700,95.7100,98.8000,4154675,405575103.8700,1.593800
2026-01-12,98.9200,100.4600,93.8000,95.3700,4329131,412327180.2300,-3.471700
2026-01-13,95.9000,97.2500,92.5000,93.0000,5822492,552520052.8300,-2.485100
2026-01-14,93.5300,97.7600,92.5000,94.0200,4831652,459360174.0500,1.096800
2026-01-15,93.0100,95.8900,92.3400,93.0000,2876526,268722850.0100,-1.084900
2026-01-16,93.9900,95.8000,92.0100,94.0900,3081263,287641693.5300,1.172000
2026-01-19,94.2200,94.2200,90.9000,91.3400,2831787,259443914.5500,-2.922700
2026-01-20,91.1500,91.9800,88.0500,89.1100,3565834,318837987.3000,-2.441400
2026-01-21,88.4000,89.3900,87.0500,87.8800,3518123,309186344.9100,-1.380300
2026-01-22,87.8800,88.8800,84.9800,85.5000,3075055,265230540.1500,-2.708200
2026-01-23,85.8800,87.9900,84.8000,87.8000,2996774,260442067.9800,2.690100
2026-01-26,87.6900,88.4800,85.1800,86.3700,3092857,267309645.5200,-1.628700
2026-01-27,86.3700,88.4000,84.5900,87.3000,2789813,240874671.9400,1.076800
2026-01-28,87.6500,88.1700,85.9000,87.3500,2273269,197587320.1900,0.057300
2026-01-29,87.6500,87.9200,85.5800,86.6000,2928954,254278709.5200,-0.858600
2026-01-30,86.7300,91.8300,86.7300,88.1200,4715701,421450159.9900,1.755200
2026-02-02,87.1600,88.7700,85.5100,86.5000,3637645,317135920.2200,-1.838400
2026-02-03,87.1700,87.8800,84.6100,86.6700,2393368,205538137.3400,0.196500
2026-02-04,87.0100,90.9400,86.1700,90.3000,3153626,280196550.7400,4.188300
2026-02-05,90.3000,91.8000,88.6000,90.5000,2211613,199552614.0300,0.221500
2026-02-06,90.7500,93.3300,88.8000,91.4300,3316604,304166308.2900,1.027600
2026-02-09,91.2,94.58,91.2,92.82,2046462,190436283.46,1.5203
