date,open,high,low,close,volume,amount,pctChg
2025-03-24,23.8500,23.8500,22.7000,23.0900,2336289,54101646.7900,-3.590800
2025-03-25,23.3500,24.5800,23.2100,24.5800,6585060,160314636.3900,6.453000
2025-03-26,24.3600,24.8300,24.2000,24.4100,3668680,89882122.0000,-0.691600
2025-03-27,24.2800,24.5900,23.9700,24.4800,2958940,71962370.6000,0.286800
2025-03-28,24.5400,24.8800,23.8000,23.9600,3192300,77320215.0000,-2.124200
2025-03-31,23.6500,24.1800,23.2800,23.9200,2006700,47794300.0000,-0.166900
2025-04-01,24.0000,24.3900,23.7300,23.8600,1848850,44307019.0000,-0.250800
2025-04-02,23.8000,24.0900,23.5100,24.0300,1417060,33789162.2000,0.712500
2025-04-03,23.8200,24.2000,23.4500,23.6800,1622940,38613660.4000,-1.456500
2025-04-07,22.2100,22.5100,21.3100,21.3100,1951100,42222510.0000,-10.008400
2025-04-08,20.5000,21.4400,19.1800,19.7200,3586570,71422812.4000,-7.461300
2025-04-09,19.5300,20.3300,18.0000,19.9300,3164480,61199790.8000,1.064900
2025-04-10,20.2000,21.0300,20.2000,20.6700,1946107,40456924.6800,3.713000
2025-04-11,20.8600,21.6800,20.4800,21.2600,2327667,49605637.4200,2.854400
2025-04-14,22.3200,23.0000,22.0000,22.3500,3158740,70878511.2000,5.127000
2025-04-15,22.3500,22.6300,22.0300,22.3400,1442380,32136210.4000,-0.044700
2025-04-16,22.3400,22.5900,21.5700,21.9500,1372640,30141174.6000,-1.745700
2025-04-17,22.0600,22.1300,21.5800,21.9300,961240,21136592.2000,-0.091100
2025-04-18,21.9600,22.1200,21.6000,21.8300,1025500,22358441.0000,-0.456000
2025-04-21,21.8100,22.3400,21.7600,22.3100,1586900,35138292.0000,2.198800
2025-04-22,22.3000,22.6700,22.1700,22.2000,1403200,31476085.0000,-0.493100
2025-04-23,22.2200,23.0000,22.2200,22.6300,2041331,46254299.8500,1.936900
2025-04-24,22.5000,22.6300,21.9700,22.0000,1908900,42442603.0000,-2.783900
2025-04-25,22.0000,22.2800,21.8900,22.0400,1340050,29596030.1000,0.181800
2025-04-28,22.0500,22.6200,21.9300,21.9800,1686960,37399953.8000,-0.272200
2025-04-29,22.2400,22.9900,22.0100,22.6700,2582100,58563282.0000,3.139200
2025-04-30,22.8100,23.0600,22.5800,22.9000,1936300,44110357.0000,1.014600
2025-05-06,22.9000,23.1900,22.8000,23.1300,1726440,39768035.0000,1.004400
2025-05-07,23.3600,23.6100,23.0300,23.2400,1946531,45412560.9900,0.475600
2025-05-08,23.2900,23.7500,23.2400,23.6600,1624000,38389076.0000,1.807200
2025-05-09,23.7500,23.7500,23.2800,23.5500,1496200,35173897.0000,-0.464900
2025-05-12,23.7000,23.8500,23.6100,23.7500,1360800,32292688.0000,0.849300
2025-05-13,23.8000,23.9900,23.3600,23.4200,1460220,34500556.2000,-1.389500
2025-05-14,23.4200,23.5200,23.0300,23.1400,1468800,34046342.0000,-1.195600
2025-05-15,23.3300,23.3300,22.7500,22.9500,1412440,32410957.2000,-0.821100
2025-05-16,23.0200,23.5100,22.9500,23.3700,1761396,41108585.9600,1.830100
2025-05-19,23.1000,23.2800,22.0700,23.2400,2382700,54432292.8000,-0.556300
2025-05-20,23.2300,23.9800,23.0100,23.4800,3299500,77912773.0000,1.032700
2025-05-21,23.2500,23.7500,23.1900,23.5200,1721540,40399378.8000,0.170400
2025-05-22,23.3500,23.7500,23.0000,23.0700,1763700,41080847.0000,-1.913300
2025-05-23,23.0000,23.3500,22.6200,22.6300,1698600,39107156.0000,-1.907200
2025-05-26,22.6300,22.9700,22.5100,22.9000,1284900,29282143.0000,1.193100
2025-05-27,22.9200,23.0300,22.5200,22.8400,1165440,26569385.8000,-0.262000
2025-05-28,22.9000,23.2000,22.6000,22.6500,949950,21688639.5000,-0.831900
2025-05-29,22.6500,23.0700,22.5600,22.9600,1269240,29061737.0000,1.368700
2025-05-30,23.0500,23.6800,23.0500,23.3600,2472084,57729214.5600,1.742200
2025-06-03,23.4000,23.5000,22.6600,22.8500,2483844,56955029.6400,-2.183200
2025-06-04,22.9200,23.1300,22.8300,23.0300,1374560,31603262.6000,0.787700
2025-06-05,23.1700,23.1700,22.7600,23.1500,1954740,44939173.6000,0.521100
2025-06-06,16.0000,16.0100,15.7100,15.7800,2233068,35252691.8400,-1.375000
2025-06-09,15.7800,16.9700,15.7600,16.8000,6511840,108142744.3200,6.463900
2025-06-10,16.8800,17.0500,16.5500,16.8200,4081816,68613150.3800,0.119000
2025-06-11,16.8000,16.9400,16.6100,16.6600,2297449,38502691.9900,-0.951200
2025-06-12,16.6600,16.8000,16.4400,16.7000,3305000,54939147.4000,0.240100
2025-06-13,16.5000,16.7200,15.9800,16.5500,4140440,67379851.2000,-0.898200
2025-06-16,16.3600,17.0300,16.3600,16.9000,4137093,69389542.2000,2.114800
2025-06-17,17.1500,17.5800,16.5200,16.5900,6247335,106278294.8400,-1.834300
2025-06-18,16.4500,16.7300,16.3200,16.4100,2443735,40175488.9000,-1.085000
2025-06-19,16.4100,16.5000,15.8100,15.9200,2863640,46036802.0000,-2.986000
2025-06-20,15.8200,16.0200,15.7000,15.7800,1734260,27460829.6000,-0.879400
2025-06-23,15.6000,15.8700,15.5100,15.8000,1190580,18743458.2000,0.126700
2025-06-24,16.0600,16.4800,16.0600,16.3400,2890936,47116489.0400,3.417700
2025-06-25,16.4900,16.5300,16.2100,16.4200,1798644,29444957.6800,0.489600
2025-06-26,16.4000,16.6500,16.2400,16.3000,2282368,37471385.7200,-0.730800
2025-06-27,16.3000,16.4200,16.1800,16.3200,1662120,27060217.3600,0.122700
2025-06-30,16.3200,16.5000,16.2200,16.4300,1691484,27723300.6000,0.674000
2025-07-01,16.4400,16.6100,16.2400,16.4300,2144816,35235672.2800,0.000000
2025-07-02,16.5200,16.5300,15.9700,16.0200,2381056,38506632.1200,-2.495400
2025-07-03,16.0100,16.1700,15.5100,15.7100,3666184,57535477.6400,-1.935100
2025-07-04,15.7100,15.9200,15.5400,15.7100,2200896,34587826.1200,0.000000
2025-07-07,15.8400,15.8400,15.3800,15.3900,3447440,53381124.9200,-2.036900
2025-07-08,15.4000,15.6700,15.3500,15.6300,2215018,34539719.4200,1.559500
2025-07-09,15.7000,15.7400,15.4700,15.5100,1880952,29331605.5600,-0.767800
2025-07-10,15.4700,15.6100,15.4100,15.5400,1571076,24354882.8800,0.193400
2025-07-11,15.5300,15.6600,15.4600,15.6000,1259232,19631992.7600,0.386100
2025-07-14,15.6000,15.7700,15.5400,15.6200,2181148,34140990.2800,0.128200
2025-07-15,15.6000,15.6800,15.2800,15.5000,1946680,30008572.5600,-0.768200
2025-07-16,15.5000,15.8000,15.4800,15.6900,2359012,37065891.5600,1.225800
2025-07-17,15.7400,15.9000,15.6500,15.7200,1844580,29125922.2000,0.191200
2025-07-18,15.7200,15.9000,15.6200,15.8300,2406548,37894257.4000,0.699700
2025-07-21,15.9300,16.0800,15.8400,15.9200,1708670,27243506.8000,0.568500
2025-07-22,15.9900,16.0000,15.7100,15.8300,2066480,32732382.4000,-0.565300
2025-07-23,15.8400,15.9000,15.6000,15.6000,1982580,31188109.3600,-1.452900
2025-07-24,15.6000,15.7800,15.5900,15.6800,1864160,29299125.7600,0.512800
2025-07-25,16.0600,16.0600,15.7200,15.7600,1847564,29274118.8000,0.510200
2025-07-28,15.8100,16.1200,15.7300,15.9500,2620628,41736847.0000,1.205600
2025-07-29,15.8800,16.0300,15.5400,15.6900,2174040,34155914.4400,-1.630100
2025-07-30,15.6900,15.6900,15.2000,15.3000,3457832,52962961.0400,-2.485700
2025-07-31,15.2600,15.4400,15.0300,15.1100,3219872,48955712.0800,-1.241800
2025-08-01,15.0800,15.3400,15.0800,15.2900,2684012,40887931.6000,1.191300
2025-08-04,15.2600,15.4800,15.2100,15.4700,1921960,29584029.8000,1.177200
2025-08-05,15.5100,15.7100,15.4700,15.6700,2316248,36231387.9600,1.292800
2025-08-06,15.7700,16.0600,15.6900,16.0200,3537260,56213511.6000,2.233600
2025-08-07,16.0000,16.0600,15.7700,15.8500,2556824,40562416.0000,-1.061200
2025-08-08,15.9800,15.9800,15.6900,15.8800,2310080,36546053.6000,0.189300
2025-08-11,15.8900,16.0500,15.8900,16.0200,2677100,42786217.0400,0.881600
2025-08-12,16.0400,16.0500,15.8500,16.0100,1991316,31765288.7200,-0.062400
2025-08-13,16.0500,16.1500,15.8800,15.9700,2556340,40916995.4400,-0.249800
2025-08-14,16.1600,16.1600,15.6200,15.6600,3542616,56172256.9600,-1.941100
2025-08-15,15.6300,15.9400,15.6000,15.8700,2672844,42318033.4800,1.341000
2025-08-18,16.0000,16.0000,15.3800,15.4900,9538247,148385061.3500,-2.394500
2025-08-19,15.5000,15.6300,15.3000,15.5000,5200850,80463901.3600,0.064600
2025-08-20,15.5000,15.6000,15.3900,15.6000,2913368,45175483.4000,0.645200
2025-08-21,15.6300,15.7200,15.5200,15.6100,3501420,54715482.7200,0.064100
2025-08-22,15.5600,15.7100,15.4400,15.5400,3458915,53745655.7700,-0.448400
2025-08-25,15.6800,15.7100,15.5000,15.5700,3818936,59595084.2000,0.193100
2025-08-26,15.5700,15.8500,15.4700,15.7300,3807851,59622184.5500,1.027600
2025-08-27,15.7800,15.9300,15.2500,15.2700,4880076,75906236.4000,-2.924300
2025-08-28,15.2700,15.4100,14.7200,15.1800,4261536,64243172.6800,-0.589400
2025-08-29,15.1000,15.1600,14.9800,15.0400,2375972,35755082.9600,-0.922300
2025-09-01,15.0600,15.1400,14.9100,15.0300,2775924,41664397.4000,-0.066500
2025-09-02,15.0000,15.0900,14.7000,14.9000,2882786,42724373.9400,-0.864900
2025-09-03,14.9100,15.0400,14.6100,14.6100,2169360,32178215.3200,-1.946300
2025-09-04,14.6000,14.7400,14.2800,14.5300,2494565,36328124.0200,-0.547600
2025-09-05,14.5500,14.8100,14.4300,14.7800,2421338,35443301.2400,1.720600
2025-09-08,14.8800,14.8800,14.7000,14.8300,1852232,27405424.6000,0.338300
2025-09-09,14.7800,14.8200,14.6400,14.7300,1566920,23055542.8000,-0.674300
2025-09-10,14.7500,14.9200,14.7000,14.7500,1975260,29206333.4000,0.135800
2025-09-11,14.7500,14.8900,14.5500,14.8800,1921720,28314096.9200,0.881400
2025-09-12,14.8000,14.9200,14.6600,14.6800,2180496,32159281.0800,-1.344100
2025-09-15,14.6800,14.7600,14.4500,14.6000,2107508,30710265.9200,-0.545000
2025-09-16,14.6500,14.9200,14.6000,14.9100,3212608,47545981.3200,2.123300
2025-09-17,14.8700,15.4800,14.8400,15.2900,5578888,85273936.1200,2.548600
2025-09-18,15.3000,15.5900,14.9000,15.0300,4303180,65701809.8400,-1.700500
2025-09-19,15.0800,15.1900,14.6600,14.8300,2550896,37927901.5800,-1.330700
2025-09-22,14.8300,14.8500,14.5700,14.6800,1465996,21554137.3600,-1.011500
2025-09-23,14.8400,15.3400,14.5000,15.2800,4672484,69704949.0400,4.087200
2025-09-24,15.0900,15.8600,14.9300,15.7500,7816772,121944651.9600,3.075900
2025-09-25,15.4800,15.6000,14.7800,15.0700,7589676,114700815.1600,-2.459500
2025-09-26,15.0700,15.2900,14.8300,15.2100,3368380,50781491.7200,0.929000
2025-09-29,15.2100,16.3400,15.1100,16.0700,11012617,174974936.8200,5.654200
2025-09-30,15.9300,16.0000,15.6300,15.7200,4811996,75774255.0400,-2.178000
2025-10-09,15.7600,16.2200,15.5000,15.9300,6046040,95697264.2000,1.335900
2025-10-10,15.8800,16.0900,15.7000,15.7800,3581920,56898430.8000,-0.941600
2025-10-13,15.4700,16.3300,15.2400,16.0000,6616816,105383641.1600,1.394200
2025-10-14,16.0900,16.6600,15.8000,15.8700,6700532,108550044.8800,-0.812500
2025-10-15,15.8000,16.8800,15.7200,16.7100,10385218,171316815.8400,5.293000
2025-10-16,16.7200,16.7200,16.2700,16.4000,4946448,81332028.7600,-1.855200
2025-10-17,16.4000,16.5200,15.9600,16.1900,4584016,74276262.3600,-1.280500
2025-10-20,16.5700,16.5700,15.8000,16.1200,5674820,91626711.4000,-0.432400
2025-10-21,16.1200,16.3000,16.0200,16.1500,3516252,56805609.7200,0.186100
2025-10-22,16.0600,16.1100,15.8000,15.8800,2746520,43761803.8000,-1.671800
2025-10-23,15.9200,15.9200,15.5000,15.8100,2732976,42867650.7200,-0.440800
2025-10-24,15.7900,15.9500,15.7500,15.8300,1761596,27871354.4000,0.126500
2025-10-27,15.9000,15.9800,15.6000,15.7500,2598360,41068714.0000,-0.505400
2025-10-28,15.5000,16.1500,15.4000,15.9800,6153400,96971292.6000,1.460300
2025-10-29,15.9000,15.9000,15.4100,15.7600,3964080,61930452.2000,-1.376700
2025-10-30,15.7100,15.8200,15.2000,15.2400,3743636,57751217.0400,-3.299500
2025-10-31,15.2500,15.9800,15.1300,15.7200,5295692,83139645.9200,3.149600
2025-11-03,15.7000,17.2700,15.5600,16.8100,11731262,194589041.1200,6.933800
2025-11-04,17.0000,18.4100,16.8500,17.1700,15420620,271185643.2000,2.141600
2025-11-05,17.2600,17.4500,16.7000,17.3300,7385415,127080874.0300,0.931900
2025-11-06,17.3300,17.4500,16.9900,17.1000,5463044,93701036.4400,-1.327200
2025-11-07,17.0100,17.2200,16.9000,16.9700,3550453,60563411.0500,-0.760200
2025-11-10,16.9500,17.0900,16.6000,16.8700,3420526,57587907.7800,-0.589300
2025-11-11,16.7300,17.0100,16.6500,16.7300,2883160,48380335.2000,-0.829900
2025-11-12,16.6900,16.7000,16.2900,16.3600,2650520,43569078.4800,-2.211600
2025-11-13,16.3600,16.4300,16.1100,16.2600,2289508,37245247.8400,-0.611200
2025-11-14,16.2800,16.3800,16.1200,16.1800,2002404,32545670.2800,-0.492000
2025-11-17,16.3000,16.3200,15.9200,16.0400,2677200,43049873.6000,-0.865300
2025-11-18,16.0000,16.1000,15.8800,16.0200,2050660,32805520.3400,-0.124700
2025-11-19,16.1700,16.1700,15.4400,15.4800,3495480,54790814.2000,-3.370800
2025-11-20,15.4200,15.5900,15.1800,15.2500,2723300,41686165.0000,-1.485800
2025-11-21,15.1000,15.2400,14.3300,14.4000,3980878,58224688.3800,-5.573800
2025-11-24,14.4800,14.6400,14.3600,14.4100,2705260,39042685.8000,0.069400
2025-11-25,14.4000,14.7500,14.4000,14.4900,2514728,36694055.1200,0.555200
2025-11-26,14.7600,14.7600,14.3500,14.4000,2024160,29403186.8000,-0.621100
2025-11-27,14.4900,14.5900,14.2500,14.4400,1846876,26697592.2800,0.277800
2025-11-28,14.5200,14.6800,14.3100,14.6700,1816440,26384777.6000,1.592800
2025-12-01,14.6800,14.8000,14.5800,14.6200,2159340,31695229.6000,-0.340800
2025-12-02,14.6700,14.6700,14.4200,14.5500,1127160,16359024.0000,-0.478800
2025-12-03,14.5600,14.5900,14.3300,14.4000,1817696,26198768.2000,-1.030900
2025-12-04,14.4200,14.4900,14.1100,14.3300,2685654,38410487.5200,-0.486100
2025-12-05,14.3000,14.4700,14.1600,14.4400,1729563,24816475.3100,0.767600
2025-12-08,14.5800,14.6300,14.2400,14.2700,2926232,41981184.0000,-1.177300
2025-12-09,14.2400,14.9300,14.2400,14.5000,4707361,68930289.0600,1.611800
2025-12-10,14.5300,15.9500,14.4500,15.9500,11100601,173875443.3400,10.000000
2025-12-11,16.4000,16.4200,15.4000,15.5500,14417458,227203042.7000,-2.507800
2025-12-12,15.4700,15.5000,15.0500,15.1100,6904190,105218062.4000,-2.829600
2025-12-15,15.0300,15.1100,14.8000,14.9200,5839346,87066449.1200,-1.257400
2025-12-16,14.9400,14.9400,14.1000,14.1400,6443805,92563363.2500,-5.227900
2025-12-17,14.0100,14.2000,13.6200,14.1400,5624834,78031265.1600,0.000000
2025-12-18,14.0100,14.3600,13.9600,14.1500,2811776,39998258.6800,0.070700
2025-12-19,14.2300,14.6400,14.1800,14.5600,3919124,56756508.3600,2.897500
2025-12-22,14.6900,14.7000,14.3700,14.3800,3013300,43603437.0000,-1.236300
2025-12-23,14.3700,14.4200,14.2200,14.3600,1859960,26612898.0000,-0.139100
2025-12-24,14.4200,14.5100,14.2700,14.5100,1882680,27178809.8000,1.044600
2025-12-25,14.4700,15.9600,14.4700,15.9600,11284865,176172246.2900,9.993100
2025-12-26,15.9600,16.3900,15.7500,16.2500,16530457,264247546.2800,1.817000
2025-12-29,16.0800,17.8600,16.0500,17.3500,19011609,324897261.9700,6.769200
2025-12-30,17.5600,19.0800,16.9100,18.1800,20487325,371407083.3200,4.783900
2025-12-31,17.8200,18.1200,17.0400,17.8400,14194113,249441651.4300,-1.870200
2026-01-05,17.5400,17.5800,16.5100,17.0000,14294897,241835825.2000,-4.708500
2026-01-06,17.0000,17.1300,16.5900,16.6400,9059100,151906993.6000,-2.117600
2026-01-07,16.6300,17.1100,16.5000,16.7500,7878224,132379335.0800,0.661100
2026-01-08,16.6600,17.1500,16.6000,16.8400,6524016,109807705.2000,0.537300
2026-01-09,16.8400,17.0200,16.6000,16.8400,6276948,105324167.1600,0.000000
2026-01-12,16.8700,18.0900,16.7600,17.7900,10212572,178471403.2400,5.641300
2026-01-13,18.1600,18.2000,17.3300,17.4800,7862836,139420667.5200,-1.742600
2026-01-14,17.4700,17.9400,17.1000,17.4000,7805768,136422065.4400,-0.457700
2026-01-15,17.4000,17.4000,17.0000,17.2700,4248200,73034744.2000,-0.747100
2026-01-16,17.3800,17.6500,16.8500,17.4100,5140500,88385983.6000,0.810700
2026-01-19,17.4100,18.0700,17.1900,17.6600,6111464,107702760.8000,1.436000
2026-01-20,17.6600,17.8300,17.3500,17.6600,4436512,78092122.1200,0.000000
2026-01-21,17.8000,17.9600,17.3300,17.8500,4731932,84108371.5200,1.075900
2026-01-22,17.9600,19.6400,17.8100,19.6400,11327732,213888928.1200,10.028000
2026-01-23,20.7400,21.6000,20.0900,21.6000,14254480,302107552.6000,9.979600
2026-01-26,21.4400,21.4400,19.4400,19.4400,11323040,226452606.5600,-10.000000
2026-01-27,18.3600,19.3100,18.3000,19.2100,18174364,341579600.5800,-1.183100
2026-01-28,19.2800,19.5500,18.6400,18.7700,9585398,181830683.8800,-2.290500
2026-01-29,18.9900,19.4600,18.3300,18.6900,8764312,166322632.0400,-0.426200
2026-01-30,18.8600,18.8600,18.3500,18.6800,5795098,107871755.8400,-0.053500
2026-02-02,18.8000,18.8800,18.1000,18.1200,6040560,111968955.4000,-2.997900
2026-02-03,18.2300,19.9300,18.2000,19.9300,7104672,137551591.8000,9.989000
2026-02-04,20.4000,20.8600,19.9300,20.5900,15180556,311652700.8000,3.311600
2026-02-05,20.5900,20.7300,19.9900,20.4900,7402784,150888579.2800,-0.485700
2026-02-06,20.3700,20.8700,20.0300,20.5300,6078152,125141374.2000,0.195200
2026-02-09,20.6,21.0,20.28,20.77,8179184,169293054.33,1.169
