date,open,high,low,close,volume,amount,pctChg
2025-02-20,9.4900,9.6300,9.4600,9.5600,16242312,154832994.0000,0.420200
2025-02-21,9.5300,9.7100,9.5300,9.6500,20357186,196247800.2900,0.941400
2025-02-24,9.6100,9.6600,9.5200,9.5600,14330493,137262360.0000,-0.932600
2025-02-25,9.5000,9.5900,9.4100,9.4800,12894858,122805111.6500,-0.836800
2025-02-26,9.5100,9.7500,9.4900,9.6900,18491114,178732337.1800,2.215200
2025-02-27,9.7000,9.7200,9.3600,9.4800,18730965,178028191.6400,-2.167200
2025-02-28,9.4000,9.4500,9.2100,9.2400,13930878,129778051.9000,-2.531600
2025-03-03,9.2500,9.6100,9.2400,9.4300,19984015,189962530.5700,2.056300
2025-03-04,9.4000,9.5900,9.3400,9.5600,13023345,123795130.2500,1.378600
2025-03-05,9.5600,9.6300,9.3200,9.5300,12364895,116806025.1900,-0.313800
2025-03-06,9.5300,9.7900,9.5100,9.7700,25701487,249023781.5600,2.518400
2025-03-07,9.9000,10.7500,9.8500,10.4400,91691143,954236585.9700,6.857700
2025-03-10,10.9000,11.1600,10.6000,10.7100,87092842,944743990.1000,2.586200
2025-03-11,10.5600,11.0400,10.5100,11.0400,62777043,680934892.7400,3.081200
2025-03-12,11.1000,11.3000,10.7600,10.8000,49506745,543174689.6000,-2.173900
2025-03-13,10.8200,11.0000,10.5000,10.6800,35097452,373251909.0000,-1.111100
2025-03-14,10.9900,11.1100,10.6700,10.7300,43921978,474853899.3200,0.468200
2025-03-17,10.6600,10.6700,10.3600,10.4600,33928937,355323008.0200,-2.516300
2025-03-18,10.4600,10.6700,10.4100,10.4800,22235563,234028702.7600,0.191200
2025-03-19,10.4200,10.4800,10.2300,10.3000,21210030,218551540.2600,-1.717600
2025-03-20,10.3000,10.3900,10.2000,10.2500,15037414,154413893.4200,-0.485400
2025-03-21,10.1900,10.3900,10.0800,10.1200,20025165,204136946.4500,-1.268300
2025-03-24,10.1400,10.2900,9.9800,10.1900,26046880,263729771.6000,0.691700
2025-03-25,10.1000,10.3000,10.0200,10.2200,25591440,260072473.4300,0.294400
2025-03-26,10.2100,10.4500,10.0900,10.1200,30361881,311248873.2400,-0.978500
2025-03-27,10.0000,10.0900,9.9000,9.9500,17662686,176355059.7700,-1.679800
2025-03-28,9.9600,10.0200,9.7900,9.8700,14925243,147364605.5300,-0.804000
2025-03-31,9.8700,10.0400,9.7200,9.9100,24779406,245133515.3600,0.405300
2025-04-01,9.9100,10.1800,9.9100,10.1500,24781565,249518078.8500,2.421800
2025-04-02,10.1500,10.2100,10.0100,10.0900,16296867,164862916.2700,-0.591100
2025-04-03,10.0900,10.1500,9.8800,9.9500,17574249,175288800.4100,-1.387500
2025-04-07,9.5000,9.6000,8.9600,8.9600,24195707,221582495.6100,-9.949700
2025-04-08,9.0300,9.0600,8.6000,8.9800,33027963,293066753.8800,0.223200
2025-04-09,8.9000,9.1000,8.5500,9.0600,24587027,218389421.3800,0.890900
2025-04-10,9.1900,9.4500,9.1100,9.1400,23664572,218795698.0200,0.883000
2025-04-11,9.1600,9.2800,9.0900,9.1400,17991695,165189997.1500,0.000000
2025-04-14,9.2000,9.5900,9.2000,9.5000,27833516,262490947.8100,3.938700
2025-04-15,9.5100,9.5200,9.2600,9.3000,16861426,157467714.3600,-2.105300
2025-04-16,9.3100,9.3500,9.0500,9.1700,13926411,127694295.2900,-1.397800
2025-04-17,9.1300,9.2400,9.1100,9.1200,11172931,102352770.5800,-0.545300
2025-04-18,9.1300,9.1400,9.0100,9.1100,10773960,97807317.6000,-0.109600
2025-04-21,9.0900,9.5500,9.0300,9.4600,20532365,191768588.4700,3.841900
2025-04-22,9.4500,9.7800,9.3600,9.5700,20553092,196337933.5000,1.162800
2025-04-23,9.7000,9.8400,9.6200,9.6800,20848344,202803783.9500,1.149400
2025-04-24,9.7000,9.7300,9.4900,9.5900,14602804,139995992.0100,-0.929800
2025-04-25,9.5500,10.0300,9.5300,9.6400,29228186,284523445.1900,0.521400
2025-04-28,9.6500,9.7000,9.5100,9.5300,16869740,161722306.9600,-1.141100
2025-04-29,9.5200,9.6800,9.4500,9.5500,11888612,113967537.7700,0.209900
2025-04-30,9.5800,9.6300,9.4700,9.5500,14131799,134871697.4600,0.000000
2025-05-06,9.5900,9.9400,9.5900,9.9300,26100138,256153130.8800,3.979100
2025-05-07,10.0000,10.0400,9.8400,9.9400,20992356,208530987.5200,0.100700
2025-05-08,9.9900,10.1800,9.8900,10.0600,26840894,269255959.1400,1.207200
2025-05-09,10.1300,10.6600,10.0900,10.3700,64124885,664649055.7000,3.081500
2025-05-12,10.2800,10.7400,10.0200,10.5700,56803214,593224220.8500,1.928600
2025-05-13,10.6400,10.6600,10.2200,10.3700,40236497,416597214.4700,-1.892100
2025-05-14,10.3200,10.6900,10.2800,10.6400,49754543,525617389.1400,2.603700
2025-05-15,10.6400,10.8800,10.5700,10.7200,51972395,557766071.7000,0.751900
2025-05-16,10.7100,11.7900,10.6400,11.5300,115947386,1319860503.7200,7.556000
2025-05-19,11.6000,11.6000,11.1500,11.1600,83440321,939780134.2000,-3.209000
2025-05-20,11.1600,11.2700,10.9800,11.2000,52841826,589513188.2100,0.358400
2025-05-21,11.2000,11.2200,10.8200,11.0500,47441646,520374925.5900,-1.339300
2025-05-22,11.0000,11.0600,10.6700,10.6800,40618614,439676141.4000,-3.348400
2025-05-23,10.6600,10.8900,10.6600,10.6800,27969246,301170736.4000,0.000000
2025-05-26,10.6700,10.8400,10.6000,10.6500,23423460,250656529.3200,-0.280900
2025-05-27,10.6700,10.7200,10.4400,10.5000,21037586,220998920.5600,-1.408500
2025-05-28,10.5000,10.9400,10.4500,10.7600,42559243,455258409.7700,2.476200
2025-05-29,10.9500,11.5100,10.9300,11.3400,56993230,640014929.1800,5.390300
2025-05-30,11.2900,11.4000,11.0800,11.3100,32715046,367080676.5800,-0.264600
2025-06-03,11.3200,11.7500,11.1500,11.6300,52618726,602972196.6800,2.829400
2025-06-04,11.6400,12.3500,11.6100,12.0400,68027388,818375487.8000,3.525400
2025-06-05,12.1000,12.2100,11.7600,11.9200,41889707,498351601.6000,-0.996700
2025-06-06,12.0100,12.1200,11.8100,11.9900,43046585,514812853.4600,0.587200
2025-06-09,12.0500,12.1400,11.8500,12.0100,44370781,531179041.7500,0.166800
2025-06-10,11.9500,12.1500,11.8000,11.9600,39318433,470552112.2100,-0.416300
2025-06-11,11.9500,12.3900,11.9000,12.0300,56598034,689491777.8600,0.585300
2025-06-12,12.0300,12.0300,11.6600,11.9100,48912239,576886332.7900,-0.997500
2025-06-13,11.9200,12.1400,11.8000,11.9900,37867963,453718891.7300,0.671700
2025-06-16,12.0500,12.2000,11.8600,12.0400,39160846,471273781.2500,0.417000
2025-06-17,11.9600,12.5600,11.9300,12.0300,45750431,557279054.9000,-0.083100
2025-06-18,11.9000,12.0800,11.6600,12.0500,31041980,369192902.3200,0.166300
2025-06-19,11.8700,12.0500,11.7600,11.7800,29853126,355445244.1800,-0.925100
2025-06-20,11.8100,11.8900,11.5000,11.5500,31851803,371624203.6600,-1.952500
2025-06-23,11.4900,11.6800,11.4300,11.6100,23293900,269881434.9000,0.519500
2025-06-24,11.5800,11.7000,11.4800,11.5700,24225307,280857394.0400,-0.344500
2025-06-25,11.5700,11.8200,11.4400,11.5600,29924926,346663314.7200,-0.086400
2025-06-26,11.5900,11.8000,11.4400,11.4500,32372547,374507691.6600,-0.951600
2025-06-27,11.5300,11.7300,11.4100,11.5600,32827954,380541699.2500,0.960700
2025-06-30,11.6000,11.9200,11.4600,11.8600,40695169,478059477.6200,2.595200
2025-07-01,11.8300,12.2000,11.6300,12.1500,43985193,525763983.9600,2.445200
2025-07-02,12.2500,12.2500,11.9100,12.1300,32529298,392557393.7800,-0.164600
2025-07-03,12.1300,12.1700,11.7700,12.0000,31316771,374099841.9200,-1.071700
2025-07-04,11.9200,12.4500,11.8300,12.0700,50333074,612311721.4500,0.583300
2025-07-07,12.0500,12.2000,11.8800,11.9900,27610753,331268715.9200,-0.662800
2025-07-08,11.9400,12.1900,11.9200,12.0700,32247933,388880298.2800,0.667200
2025-07-09,12.0700,12.1400,11.7300,11.9400,30417093,363270160.5700,-1.077100
2025-07-10,11.9800,12.1900,11.8800,12.0800,31830433,383329994.0300,1.172500
2025-07-11,12.1300,12.7800,12.0600,12.4600,65668672,816811210.4100,3.145700
2025-07-14,12.6000,12.8300,12.4000,12.6800,54007057,680282644.5300,1.765700
2025-07-15,12.5700,12.7600,12.3200,12.5600,41329927,518038031.9800,-0.946400
2025-07-16,12.5700,13.2900,12.5700,13.0500,61312781,798713986.5100,3.901300
2025-07-17,13.0300,13.4200,12.8900,13.2000,48230719,633387958.7200,1.149400
2025-07-18,13.2900,13.8800,13.1700,13.6100,67037447,904309274.4600,3.106100
2025-07-21,13.7700,14.0000,13.5200,13.8700,59524311,821563328.3600,1.910400
2025-07-22,14.4700,15.2600,14.1100,15.2600,77833938,1165075005.4800,10.021600
2025-07-23,16.0000,16.7900,15.3500,16.1800,190532858,3075905853.8800,6.028800
2025-07-24,16.5100,17.8000,16.0100,17.8000,212269387,3657106199.2900,10.012400
2025-07-25,18.1300,19.5800,18.0000,19.0800,253734433,4828383507.8200,7.191000
2025-07-28,18.5800,18.9100,17.4100,18.0100,210384173,3802902642.4300,-5.608000
2025-07-29,18.3000,19.3500,17.8600,19.0000,218689201,4041411292.8300,5.496900
2025-07-30,18.6200,18.7300,17.1000,17.1000,195339846,3439152675.2900,-10.000000
2025-07-31,16.6600,16.8900,16.0600,16.1100,165876773,2718274059.5600,-5.789500
2025-08-01,16.0600,16.1500,15.7200,15.8400,95695469,1520308997.9800,-1.676000
2025-08-04,15.7800,15.9600,15.7000,15.7600,64863965,1023963617.1400,-0.505100
2025-08-05,15.8000,16.0500,15.5900,15.7900,90511789,1430171820.2800,0.190400
2025-08-06,15.7800,16.4000,15.6900,16.1200,109960188,1764784055.1000,2.089900
2025-08-07,16.0300,16.4800,15.5800,16.1800,115037076,1841626391.8900,0.372200
2025-08-08,15.9000,16.7800,15.8300,16.4600,124712837,2048123959.0600,1.730500
2025-08-11,16.4700,16.8800,16.0500,16.6200,96437735,1588634670.0400,0.972100
2025-08-12,16.8200,16.9500,16.3100,16.5900,84567424,1402172903.5800,-0.180500
2025-08-13,16.6500,17.1000,16.5100,16.9800,108604571,1829979682.2000,2.350800
2025-08-14,17.0000,17.9400,16.9100,17.2000,120858340,2107605177.6000,1.295600
2025-08-15,16.9100,18.0000,16.9100,17.8400,98963261,1740319465.7700,3.720900
2025-08-18,18.0400,18.4800,17.3500,18.0900,115827001,2071567226.8100,1.401300
2025-08-19,18.0200,19.9000,17.9100,19.1000,167347871,3182023320.0400,5.583200
2025-08-20,19.4400,20.2900,18.9100,19.1700,153934331,3004262123.2900,0.366500
2025-08-21,19.1800,20.0800,18.1000,18.2100,161076812,3050990107.4100,-5.007800
2025-08-22,18.2600,19.2300,18.2600,18.7500,139909335,2631350531.5800,2.965400
2025-08-25,19.1000,19.5800,18.6300,19.1700,147419801,2811583812.3800,2.240000
2025-08-26,19.0700,19.8700,18.5500,19.3600,115821732,2215296563.2000,0.991100
2025-08-27,19.4000,20.6800,19.2500,19.6200,150602586,2996878086.5500,1.343000
2025-08-28,19.6600,19.9500,18.8600,19.6200,123523219,2404590492.7000,0.000000
2025-08-29,19.9000,21.2800,19.6000,20.6800,146901237,3005170651.7200,5.402700
2025-09-01,21.0000,21.9000,20.5000,21.8300,137521789,2921864859.0600,5.560900
2025-09-02,22.2900,22.2900,20.8000,21.3400,121446874,2604328870.7700,-2.244600
2025-09-03,21.4500,21.5800,19.7700,19.9900,99399021,2040279750.2500,-6.326100
2025-09-04,19.9000,20.3100,18.3800,18.7600,109764425,2113442825.6600,-6.153100
2025-09-05,18.6900,19.2900,18.6000,19.2700,73915751,1410247892.8300,2.718600
2025-09-08,20.0000,20.4500,19.6800,19.7900,91202532,1824936054.2600,2.698500
2025-09-09,19.6400,20.2400,19.2100,19.3300,76466319,1502390438.1200,-2.324400
2025-09-10,19.0600,19.4500,18.5600,18.8000,63480854,1199486509.5300,-2.741900
2025-09-11,18.7100,19.7900,18.6200,19.5300,65494871,1266359767.1300,3.883000
2025-09-12,19.5300,19.9900,19.3500,19.7900,62299871,1229978401.8100,1.331300
2025-09-15,19.7900,19.7900,19.0000,19.1100,57100541,1097702134.2900,-3.436100
2025-09-16,19.0900,19.1800,17.9100,18.5200,75370136,1385713504.3000,-3.087400
2025-09-17,18.3100,18.9000,18.1600,18.8200,45309459,844005963.7400,1.619900
2025-09-18,18.5400,18.8000,17.9000,18.1500,56583099,1039127181.6000,-3.560000
2025-09-19,18.0900,18.3700,17.9100,18.0200,37076597,672851645.8600,-0.716300
2025-09-22,18.1000,18.2500,17.6200,17.9800,37117532,663910777.4600,-0.222000
2025-09-23,17.9800,18.2200,16.9800,17.3500,42785234,746258833.3700,-3.503900
2025-09-24,17.2600,17.7000,17.2300,17.4900,28704708,501604129.1600,0.806900
2025-09-25,17.6800,17.9500,17.4100,17.8100,44367431,786210509.3800,1.829600
2025-09-26,18.1100,18.8600,17.9500,18.4300,84315019,1558070731.3600,3.481200
2025-09-29,18.7300,18.8100,17.8300,18.3500,58571405,1070929334.1800,-0.434100
2025-09-30,18.3800,18.8800,18.3800,18.6300,48604067,907038558.5600,1.525900
2025-10-09,19.0800,19.6000,18.8500,19.5700,62837755,1213767445.4800,5.045600
2025-10-10,19.6000,19.6000,18.6000,18.6300,53480381,1015103118.7200,-4.803300
2025-10-13,17.9400,19.8000,17.8500,19.5300,66059180,1258963355.5800,4.830900
2025-10-14,19.6500,20.1200,18.6900,18.9300,66607791,1295871089.7100,-3.072200
2025-10-15,18.7600,18.9400,18.0300,18.4500,41785992,767256613.2300,-2.535700
2025-10-16,18.1200,18.2200,16.8000,17.1300,105072083,1814614655.2500,-7.154500
2025-10-17,16.8700,17.0600,16.3000,16.3200,58589899,969657224.8700,-4.728500
2025-10-20,16.4800,16.7400,16.3500,16.6400,34840753,577957026.3500,1.960800
2025-10-21,16.8500,17.5900,16.7700,17.5200,58030543,1003134683.5000,5.288500
2025-10-22,17.2900,18.5000,17.0400,18.1400,83079183,1489882751.0300,3.538800
2025-10-23,18.0000,18.7400,18.0000,18.6100,78415085,1442353683.6100,2.591000
2025-10-24,18.8500,19.3500,18.7000,18.9500,80207689,1525803552.9100,1.827000
2025-10-27,19.6000,20.8500,19.6000,20.4600,155477611,3177208150.2300,7.968300
2025-10-28,21.4800,22.5100,21.3000,22.5100,146366634,3232330065.6100,10.019600
2025-10-29,23.9700,24.7600,23.9500,24.7600,72599644,1780230124.2400,9.995600
2025-10-30,26.2400,26.8700,25.3100,26.0100,278113954,7221132632.5000,5.048500
2025-10-31,26.0100,26.1500,23.4100,23.4100,137676956,3323518465.7600,-9.996200
2025-11-03,23.0000,23.2900,22.1500,22.7500,164258835,3729549083.2700,-2.819300
2025-11-04,23.0300,23.2600,22.6100,22.7700,115632210,2648708085.6900,0.087900
2025-11-05,22.3100,25.0500,22.2600,25.0500,175926772,4175748668.0600,10.013200
2025-11-06,25.1000,25.4000,24.4000,25.1000,159719033,3985072769.9500,0.199600
2025-11-07,24.7100,25.3100,24.4000,24.7000,116204836,2879372513.0500,-1.593600
2025-11-10,24.5000,24.6700,22.8700,23.1900,127367025,2966942750.6300,-6.113400
2025-11-11,23.5600,23.7700,22.1400,22.3000,109134312,2460199938.1700,-3.837900
2025-11-12,23.0000,23.4400,22.3600,22.7600,127531938,2917233909.5500,2.062800
2025-11-13,22.3000,23.3500,22.1800,22.5600,117268073,2673708150.7100,-0.878700
2025-11-14,22.1900,23.3500,21.6600,22.5900,105908758,2404137190.9000,0.133000
2025-11-17,22.3600,23.3400,22.2900,22.8200,78579259,1799910663.4500,1.018100
2025-11-18,22.8200,23.8800,22.4500,23.0600,129864130,3030258870.3800,1.051700
2025-11-19,22.8700,23.2500,21.8700,22.2600,99901921,2232525927.4400,-3.469200
2025-11-20,22.6000,23.2000,22.4000,22.4600,68328128,1554905565.4300,0.898500
2025-11-21,22.0000,22.3200,20.9400,20.9900,79724630,1709355668.2300,-6.545000
2025-11-24,20.9900,21.9500,20.9800,21.6600,65138980,1406641789.8200,3.192000
2025-11-25,21.9700,22.4800,21.7000,22.0100,56162742,1242231441.3800,1.615900
2025-11-26,22.3200,22.5000,21.7600,22.0300,50671870,1121807767.7500,0.090900
2025-11-27,22.0800,22.4400,21.3500,21.4000,58534955,1280470818.6300,-2.859700
2025-11-28,21.3300,22.5700,21.2000,22.2000,58787234,1288523350.4300,3.738300
2025-12-01,22.4800,22.6500,21.8500,22.0500,53706054,1191899548.0700,-0.675700
2025-12-02,22.0500,22.7200,21.9200,22.1500,54872404,1223207677.0800,0.453500
2025-12-03,22.0100,22.5900,21.9700,22.2200,59098811,1317445929.4500,0.316000
2025-12-04,22.2500,22.6800,21.9600,22.2800,75381277,1684184499.6000,0.270000
2025-12-05,22.2300,23.4900,22.1700,23.2000,109340822,2524845519.3000,4.129300
2025-12-08,23.3700,24.2200,23.1900,24.1100,109220589,2597565444.8800,3.922400
2025-12-09,23.8700,25.2800,23.6200,24.8000,109058059,2671116030.5700,2.861900
2025-12-10,24.5800,24.9900,23.6600,24.7200,83486235,2030510053.5500,-0.322600
2025-12-11,25.0500,25.1500,24.2100,24.3000,67366870,1656094141.6400,-1.699000
2025-12-12,24.6500,24.9000,23.6300,24.9000,95976309,2333115945.7800,2.469100
2025-12-15,24.8100,25.6000,24.7100,25.2100,75071945,1890448835.7900,1.245000
2025-12-16,25.5000,26.6100,25.1500,26.0500,103825029,2690847430.3500,3.332000
2025-12-17,26.1700,28.6600,25.4600,28.5100,168382869,4630031526.8000,9.443400
2025-12-18,28.1200,28.4000,27.1700,27.2100,115509438,3203710192.3200,-4.559800
2025-12-19,27.3600,28.1100,27.0100,27.3000,74364717,2043275750.3800,0.330800
2025-12-22,27.8000,30.0000,27.5600,29.6400,132623063,3854313446.0000,8.571400
2025-12-23,29.5100,32.1800,29.1500,31.0600,146986279,4518687676.5900,4.790800
2025-12-24,31.0100,31.1200,28.8100,29.4100,139198002,4104494628.6200,-5.312300
2025-12-25,28.8900,29.3500,28.4800,28.8200,85775667,2472981995.9400,-2.006100
2025-12-26,28.9300,30.1500,28.8700,29.5000,110112989,3251986853.2900,2.359500
2025-12-29,29.5000,29.8500,28.3800,28.4600,97308520,2806870677.9500,-3.525400
2025-12-30,28.0500,28.7700,27.8200,28.0400,78075330,2208438461.2400,-1.475800
2025-12-31,28.0600,28.5700,27.5700,27.7100,65913610,1841241223.5400,-1.176900
2026-01-05,28.2600,28.5500,27.6000,28.5000,60066600,1699668349.9300,2.851000
2026-01-06,29.0000,30.1600,28.6100,29.7200,108626912,3210519067.0800,4.280700
2026-01-07,30.0000,32.3900,29.5100,32.0000,113779570,3533756005.3900,7.671600
2026-01-08,31.2000,31.8000,30.6900,31.0200,80294576,2502573150.5300,-3.062500
2026-01-09,31.0200,33.2900,31.0000,32.8900,90968009,2964150458.5100,6.028400
2026-01-12,33.0100,33.4600,31.9000,32.4700,84116937,2721674244.7600,-1.277000
2026-01-13,32.5800,34.3200,31.6100,33.5500,89024931,2948205549.1000,3.326100
2026-01-14,33.2200,35.5000,33.2100,34.8100,95406605,3309054994.0900,3.755600
2026-01-15,34.6100,37.1700,34.4000,36.7300,81711122,2965526667.1400,5.515700
2026-01-16,37.0000,39.2700,36.1000,37.5000,94193388,3572194772.8400,2.096400
2026-01-19,37.4100,40.3000,37.0000,40.2600,89892645,3507183625.4100,7.360000
2026-01-20,40.3000,40.5100,36.3000,37.8900,128432945,4876611804.6000,-5.886700
2026-01-21,38.4100,41.6800,38.4100,41.6800,105676661,4289917989.0900,10.002600
2026-01-22,43.0400,44.3900,41.7000,42.5100,111529142,4782995391.3800,1.991400
2026-01-23,42.7800,45.3000,40.8000,44.9700,117092424,4987598362.8500,5.786900
2026-01-26,45.6600,49.4700,44.8000,49.4700,100278782,4833625088.5200,10.006700
2026-01-27,49.5100,53.4500,49.0000,50.4900,146378365,7492753167.6200,2.061900
2026-01-28,49.9900,52.8600,49.0200,52.2800,136408570,6970191359.5900,3.545300
2026-01-29,52.2800,53.7600,47.5000,49.3700,131802717,6623877572.3900,-5.566200
2026-01-30,47.5300,50.8000,45.6000,48.5000,131161520,6247147350.5200,-1.762200
2026-02-02,46.6300,48.9600,45.5900,45.6000,116278783,5478710966.0500,-5.979400
2026-02-03,47.8700,48.7000,45.8300,47.0200,89110306,4195850311.6600,3.114000
2026-02-04,47.8800,48.4400,45.7700,46.8800,63929884,2984010866.0500,-0.297700
2026-02-05,46.1100,47.3100,44.2800,45.4500,65758379,2992487523.6300,-3.050300
2026-02-06,44.6400,48.9000,44.5000,47.9300,97279717,4601791688.0300,5.456500
2026-02-09,47.97,48.91,46.88,47.29,74356406,3548453205.31,-1.3353
