date,open,high,low,close,volume,amount,pctChg
2025-02-14,30.0000,30.6400,29.3100,29.6700,12141953,363134631.3800,-1.231700
2025-02-17,29.3000,29.5600,28.8300,29.0200,11241900,327845801.0000,-2.190800
2025-02-18,28.8100,29.0800,27.8500,27.9000,6892450,196066846.0000,-3.859400
2025-02-19,28.1500,28.6400,28.1300,28.4600,5047450,143550544.5000,2.007200
2025-02-20,28.4100,28.6000,28.0800,28.3800,4163150,118066733.0000,-0.281100
2025-02-21,28.3700,28.8000,28.0200,28.6800,6242980,177783715.7000,1.057100
2025-02-24,28.5800,28.9600,28.1600,28.4500,6608400,188426042.5000,-0.802000
2025-02-25,28.2000,29.7100,28.0200,29.2200,9610580,279572296.8000,2.706500
2025-02-26,29.0900,29.5000,28.8900,29.4400,7979450,233146637.0000,0.752900
2025-02-27,29.5000,29.8000,28.0400,28.7100,7594079,218489786.8200,-2.479600
2025-02-28,28.3400,28.5900,27.3800,27.5100,6611438,184318524.4600,-4.179700
2025-03-03,28.6600,30.2600,28.3800,28.7700,19106226,563588306.2300,4.580200
2025-03-04,28.2100,29.4500,28.1000,29.3500,13068900,379215587.5000,2.016000
2025-03-05,29.3200,29.7800,29.0000,29.5300,8821350,258757327.5000,0.613300
2025-03-06,29.6500,30.6000,29.6300,30.1100,13347250,403680714.0000,1.964100
2025-03-07,29.9100,30.9700,29.3000,29.6100,11920550,360438878.0000,-1.660600
2025-03-10,29.5200,29.7300,29.0200,29.3000,6493950,190167826.0000,-1.046900
2025-03-11,29.2800,29.6300,29.0200,29.2400,6175239,181216866.4500,-0.204800
2025-03-12,29.5000,29.7800,29.3000,29.5100,5379862,158876506.4200,0.923400
2025-03-13,29.2900,29.3700,27.8800,28.7500,8026300,228743373.0000,-2.575400
2025-03-14,28.4900,28.8500,28.1000,28.7500,4583837,130905874.2200,0.000000
2025-03-17,28.7800,29.0000,28.5800,28.6200,3506050,100722454.0000,-0.452200
2025-03-18,28.6600,29.0400,28.5600,28.7800,3389000,97441075.5200,0.559000
2025-03-19,28.7700,28.7700,28.1500,28.2500,3780138,107245513.9800,-1.841600
2025-03-20,28.2200,28.5600,27.9700,28.1100,3023650,85509401.0000,-0.495600
2025-03-21,27.9600,28.1500,27.0100,27.2000,4575239,125764968.2300,-3.237300
2025-03-24,27.2000,27.4600,25.9200,26.7500,4385550,116590714.5000,-1.654400
2025-03-25,26.6300,26.9400,26.4600,26.6000,2697222,72008591.6600,-0.560700
2025-03-26,26.3500,27.0800,26.3500,26.7600,3128700,83640646.0000,0.601500
2025-03-27,26.6000,26.8100,26.2100,26.5300,2040750,54082871.5000,-0.859500
2025-03-28,26.5300,26.6800,26.1400,26.1500,2259150,59555130.5000,-1.432300
2025-03-31,25.9800,26.1600,25.4600,26.1100,2660850,68668436.5000,-0.153000
2025-04-01,26.1200,26.5800,26.1100,26.5600,2614450,69069818.5000,1.723500
2025-04-02,26.9800,27.0600,26.5200,26.7300,3286367,87919380.9100,0.640100
2025-04-03,26.1600,27.0600,26.1300,26.5700,2888150,76957477.0000,-0.598600
2025-04-07,25.3000,25.3300,23.9100,23.9100,2918300,70578978.5000,-10.011300
2025-04-08,23.2600,23.9000,21.5200,21.9200,7338542,163296227.2200,-8.322900
2025-04-09,20.7900,23.1000,19.8200,22.5700,6725739,144697282.0700,2.965300
2025-04-10,22.8600,23.6700,22.8600,23.0700,4858139,113326733.2100,2.215300
2025-04-11,22.7000,23.5400,22.7000,23.3900,3128798,72852766.1400,1.387100
2025-04-14,24.0700,24.2400,23.5700,23.6300,2668302,63608363.2000,1.026100
2025-04-15,23.6500,23.8200,23.3600,23.7300,2498967,59017513.7200,0.423200
2025-04-16,23.5100,23.6500,22.6300,22.9600,3288700,75919564.0000,-3.244800
2025-04-17,22.7300,23.3000,22.6600,22.9200,2313000,53487113.0000,-0.174200
2025-04-18,22.9500,23.3000,22.7900,23.1700,1763301,40609816.8300,1.090800
2025-04-21,23.2100,24.0400,23.0400,23.9400,2905030,68973204.9000,3.323300
2025-04-22,24.3800,24.7000,24.0000,24.2600,4609700,112357443.3100,1.336700
2025-04-23,24.6000,25.0600,24.5100,24.9600,4059550,100535575.0000,2.885400
2025-04-24,24.7900,24.9800,24.4900,24.5700,2830250,69856384.4000,-1.562500
2025-04-25,24.5200,24.8500,24.4500,24.5900,1768400,43626123.0000,0.081400
2025-04-28,24.6000,24.8600,24.2800,24.5700,2541700,62395665.5000,-0.081300
2025-04-29,23.5100,23.7600,22.8800,22.9600,6574940,151891373.3400,-6.552700
2025-04-30,22.9700,23.7800,22.9700,23.6400,4872199,114741002.8500,2.961700
2025-05-06,23.8800,24.3600,23.8100,24.3600,2748600,66296711.7000,3.045700
2025-05-07,24.7400,24.8900,23.9100,24.2000,3432504,83493039.6400,-0.656800
2025-05-08,24.0500,24.7000,24.0500,24.6500,2813846,68964413.7000,1.859500
2025-05-09,24.5800,24.7100,23.9300,24.1700,2339888,56654131.2000,-1.947300
2025-05-12,24.4500,24.6500,24.2500,24.6000,2541760,62392092.6300,1.779100
2025-05-13,24.8100,24.8900,24.0100,24.1700,2937300,71630090.0000,-1.748000
2025-05-14,24.1700,24.3200,23.8000,24.0500,2674900,64195016.8200,-0.496500
2025-05-15,24.0500,24.0700,23.4400,23.5600,2476129,58475029.9200,-2.037400
2025-05-16,23.5800,24.3800,23.4900,23.6700,3517700,84231664.0000,0.466900
2025-05-19,23.5100,24.0000,23.5100,23.8400,2248796,53556657.5200,0.718200
2025-05-20,23.8500,23.9100,23.4200,23.8100,2297047,54344588.8200,-0.125800
2025-05-21,23.8600,24.3200,23.2200,23.5800,4065231,96214952.2000,-0.966000
2025-05-22,23.5200,23.7900,23.1100,23.1500,3013369,70418659.0400,-1.823600
2025-05-23,23.1800,23.3000,22.6500,22.6800,2763100,63422885.0000,-2.030200
2025-05-26,22.7000,24.0000,22.7000,23.3400,5506450,129383824.3800,2.910100
2025-05-27,23.3400,23.5300,22.8500,22.9900,2712900,62506039.0000,-1.499600
2025-05-28,23.1500,24.5700,23.1500,23.5100,7622350,181965790.0000,2.261900
2025-05-29,23.5100,25.8600,23.5100,25.8600,12756909,321295816.9800,9.995700
2025-05-30,26.0000,26.0400,24.7300,24.8500,12230172,306041803.4800,-3.905600
2025-06-03,24.7300,25.0200,24.4900,24.8100,7234557,178664784.3100,-0.161000
2025-06-04,24.8000,24.8400,24.4300,24.7700,5528288,136090023.0800,-0.161200
2025-06-05,24.7700,24.9800,24.5000,24.9700,5711972,141472443.8000,0.807400
2025-06-06,24.8800,25.0500,24.6200,24.8800,4372400,108589854.0000,-0.360400
2025-06-09,24.8000,25.0000,24.8000,24.9500,4196250,104488529.5000,0.281400
2025-06-10,24.8800,24.9700,24.0300,24.3600,4715959,115453748.2700,-2.364700
2025-06-11,24.3600,24.5600,24.0600,24.1900,4339200,105385586.2400,-0.697900
2025-06-12,24.0500,24.3000,23.9400,24.2200,3501450,84519866.5000,0.124000
2025-06-13,24.0100,24.1300,23.0300,23.0800,6206139,145087545.2300,-4.706900
2025-06-16,23.0300,23.3300,23.0000,23.1900,2789700,64611128.0000,0.476600
2025-06-17,23.4500,23.9300,23.1700,23.5100,3671400,86130072.0000,1.379900
2025-06-18,23.3600,23.5000,23.1500,23.4300,2100298,48972343.2800,-0.340300
2025-06-19,23.3800,23.4800,22.8300,22.9000,2897185,66921057.2500,-2.262100
2025-06-20,22.9800,23.1300,22.5600,22.6900,1974200,44954654.0000,-0.917000
2025-06-23,22.5000,23.0900,22.2200,23.0800,2542620,57919727.0800,1.718800
2025-06-24,23.4000,24.0400,23.4000,23.8000,4544150,107833152.5000,3.119600
2025-06-25,23.6200,23.9500,23.5100,23.9100,4162203,99069171.8700,0.462200
2025-06-26,23.7000,23.7900,23.4200,23.5400,3214283,76015576.8400,-0.758900
2025-06-27,23.7100,23.8100,23.5700,23.6800,3122450,73998323.5000,0.594700
2025-06-30,23.7600,23.9400,23.7100,23.9300,2450123,58470382.4300,1.055700
2025-07-01,23.9900,24.0300,23.5100,23.7700,2308228,54748747.9800,-0.668600
2025-07-02,23.7800,23.7800,23.1800,23.3300,2672150,62477586.5000,-1.851100
2025-07-03,23.4400,23.5800,23.2000,23.4800,1810800,42469373.4000,0.642900
2025-07-04,23.4300,23.4300,22.8300,23.0100,4067043,93843536.3100,-2.001700
2025-07-07,23.0400,23.0400,22.7400,22.8600,2349400,53717841.0000,-0.651900
2025-07-08,22.8700,23.1400,22.7700,23.1200,2199950,50715638.0000,1.137400
2025-07-09,23.1100,23.2400,22.9300,23.1100,2576560,59531458.0000,-0.043300
2025-07-10,23.0700,23.7600,22.9500,23.5000,5227548,122525000.1200,1.687600
2025-07-11,23.5000,23.8500,23.5000,23.8400,4691200,110992734.0000,1.446800
2025-07-14,23.8500,23.8500,23.1000,23.8000,3178300,75075304.0000,-0.167800
2025-07-15,23.5600,23.6000,22.8500,23.2900,6009550,138881493.5700,-2.142900
2025-07-16,23.2800,23.7800,23.2400,23.6200,5415192,127750837.9100,1.416900
2025-07-17,23.5300,24.3500,23.3800,24.2500,6982313,168028233.9500,2.667200
2025-07-18,24.2900,24.5000,23.9700,24.3500,5011400,121007065.0000,0.412400
2025-07-21,24.1600,24.6400,23.9000,23.9800,4484900,107980355.0000,-1.519500
2025-07-22,23.9600,24.0000,23.5500,23.7000,3581600,84817295.0000,-1.167600
2025-07-23,23.7100,23.9600,23.5200,23.6500,3596800,85157292.5000,-0.211000
2025-07-24,23.6600,24.0000,23.6000,23.9600,3682691,87729645.2500,1.310800
2025-07-25,24.0600,24.1600,23.8800,24.1000,3182800,76472861.4900,0.584300
2025-07-28,24.1000,24.5100,24.0200,24.4200,4424592,107612023.3500,1.327800
2025-07-29,24.5900,25.8400,24.5000,25.7900,13771558,351592179.3600,5.610200
2025-07-30,25.5100,25.8000,24.7000,25.0100,7697027,193059675.3600,-3.024400
2025-07-31,24.9500,25.6500,24.8200,24.9600,4866650,122491302.5000,-0.199900
2025-08-01,25.0400,26.5000,24.8300,26.1600,13025281,338097303.0000,4.807700
2025-08-04,25.9300,26.6000,25.7100,26.2200,7578050,198626166.2800,0.229400
2025-08-05,26.2200,26.3100,25.9600,26.0100,4263900,111300773.5000,-0.800900
2025-08-06,25.9000,26.8800,25.8800,26.3600,7035550,186127147.0000,1.345600
2025-08-07,26.3600,26.8800,26.2600,26.6600,7028857,187135149.1700,1.138100
2025-08-08,26.6600,26.8800,26.1200,26.7500,6463350,171588959.6400,0.337600
2025-08-11,26.6700,27.5700,26.5600,27.1600,6921150,187221793.0000,1.532700
2025-08-12,27.0100,28.0900,27.0100,28.0600,8685343,241315716.5400,3.313700
2025-08-13,28.0200,28.2700,27.3000,27.7600,8406319,232949734.6400,-1.069100
2025-08-14,28.0500,28.1700,27.4500,27.5300,6308172,175356967.9400,-0.828500
2025-08-15,27.6900,28.0800,27.5000,27.9700,5226181,145391706.7500,1.598300
2025-08-18,27.9500,28.9200,27.8100,28.4900,7987524,226268325.3100,1.859100
2025-08-19,28.4900,28.7600,28.0000,28.0700,4583481,129633430.9300,-1.474200
2025-08-20,27.9300,28.1700,27.5100,28.1600,5526389,154002480.7100,0.320600
2025-08-21,28.1000,28.5200,27.7500,28.4000,5843894,164715752.3300,0.852300
2025-08-22,28.2400,28.7700,28.2400,28.6000,4469270,127737977.5000,0.704200
2025-08-25,29.0000,29.4500,28.5000,28.5700,9251465,267654622.3800,-0.104900
2025-08-26,28.4000,29.6500,28.1800,29.0800,8331833,240690547.4900,1.785100
2025-08-27,28.9200,31.6800,28.9200,29.8900,16644943,505430098.3100,2.785400
2025-08-28,29.8800,30.9700,29.3000,30.8000,11931749,362085280.7700,3.044500
2025-08-29,31.1800,31.4200,30.5800,30.8100,10644919,330595449.2500,0.032500
2025-09-01,31.1100,32.6000,30.3300,32.0000,12979355,409253148.6700,3.862400
2025-09-02,31.4500,31.7500,30.2800,30.5600,11152878,343814432.9000,-4.500000
2025-09-03,30.5500,30.9900,30.0000,30.6500,7177569,219259040.1300,0.294500
2025-09-04,30.8000,31.0800,29.0800,29.7000,7054575,213166092.6500,-3.099500
2025-09-05,29.7000,31.4900,29.4200,31.3000,7756401,239029204.7600,5.387200
2025-09-08,31.3100,32.2900,31.0000,31.8700,6110650,194084767.8500,1.821100
2025-09-09,31.8800,32.1900,31.0000,31.1500,5566593,175373631.9800,-2.259200
2025-09-10,31.0000,31.3400,30.3600,30.5200,4643375,142598707.1500,-2.022500
2025-09-11,30.5000,32.9600,29.9600,32.7700,11898170,382037331.4800,7.372200
2025-09-12,32.8000,32.9000,32.2700,32.3400,6437697,209738778.8300,-1.312200
2025-09-15,32.6400,32.6500,31.1600,31.2000,8451219,266166976.3500,-3.525000
2025-09-16,31.3000,31.7500,30.8500,31.5600,6350039,198687912.1900,1.153800
2025-09-17,31.7400,33.5500,31.3600,32.8000,10663221,346907626.4600,3.929000
2025-09-18,32.7300,33.0600,31.3000,31.8800,8640701,279134808.8400,-2.804900
2025-09-19,31.5400,32.2000,31.3000,31.3600,4758424,150569807.7400,-1.631100
2025-09-22,31.5000,31.5400,30.5700,30.8600,5917088,182991088.7700,-1.594400
2025-09-23,30.7100,30.9400,29.0000,29.8300,8618895,255859772.6200,-3.337700
2025-09-24,29.7800,31.4900,29.3600,31.2500,9533795,294147975.2200,4.760300
2025-09-25,31.3000,31.3000,30.6000,30.7200,6511300,201051433.0000,-1.696000
2025-09-26,30.7500,30.9800,29.3100,29.4700,5640192,169060000.8900,-4.069000
2025-09-29,29.4700,31.7300,29.3500,31.2500,8647783,267489837.0800,6.040000
2025-09-30,31.2700,32.2100,31.2700,32.0000,8626476,274795613.8200,2.400000
2025-10-09,32.0800,32.1900,30.8500,30.9500,6058130,190909110.3600,-3.281300
2025-10-10,30.9600,31.2000,30.2600,30.6800,3647396,111741425.4700,-0.872400
2025-10-13,29.0600,31.8600,29.0600,31.3000,7432450,229683363.2500,2.020900
2025-10-14,31.3500,31.6400,30.0800,30.1300,4905091,150971411.8200,-3.738000
2025-10-15,30.1300,30.5800,29.1700,29.6000,5497955,163090674.4800,-1.759000
2025-10-16,29.5400,29.9000,28.8800,28.9800,3967898,115789963.7600,-2.094600
2025-10-17,28.9300,28.9800,27.0300,27.1400,4814200,133992796.0000,-6.349200
2025-10-20,27.4800,27.9500,26.9400,27.3400,3557759,97854869.8300,0.736900
2025-10-21,27.3800,27.8700,27.2000,27.6600,2363897,65214719.1300,1.170400
2025-10-22,27.6600,27.9900,27.2000,27.2400,2362194,64981794.8400,-1.518400
2025-10-23,27.0400,27.5800,26.5200,27.1900,2666336,71709514.3400,-0.183600
2025-10-24,27.0700,28.6500,27.0700,27.6300,5384678,149829051.1000,1.618200
2025-10-27,27.6300,28.2900,27.4500,27.8800,5382997,149903387.2600,0.904800
2025-10-28,27.8800,28.2000,27.6500,27.8500,3159143,88210384.4200,-0.107600
2025-10-29,27.8400,27.9500,27.0400,27.2500,3790845,103631810.1000,-2.154400
2025-10-30,27.3000,28.1800,26.9400,27.6600,5952045,164996680.3200,1.504600
2025-10-31,27.5200,28.5900,26.8000,28.3400,6612883,185700696.6900,2.458400
2025-11-03,28.3400,28.6900,27.0400,27.5500,5639185,155636384.0000,-2.787600
2025-11-04,27.5600,27.8300,26.8200,27.0100,3114767,84478065.7800,-1.960100
2025-11-05,26.7800,27.1600,26.6300,26.9800,2320052,62420814.0800,-0.111100
2025-11-06,26.9800,29.0200,26.8100,28.7400,7629045,215539100.4600,6.523400
2025-11-07,28.7000,28.7900,28.1200,28.5500,3910853,111240805.1000,-0.661100
2025-11-10,28.5600,28.9800,28.4800,28.7000,2913353,83573917.3300,0.525400
2025-11-11,28.7900,28.8200,25.8300,26.2800,16046292,427667950.8300,-8.432100
2025-11-12,26.3100,26.6300,25.8600,26.3300,7442575,195259742.1200,0.190300
2025-11-13,26.3400,26.5000,26.1200,26.2400,3714570,97610781.8800,-0.341800
2025-11-14,25.9700,26.1500,25.3700,25.4300,4059059,104183615.3800,-3.086900
2025-11-17,25.3300,25.5800,25.1700,25.3200,2230650,56523749.5100,-0.432600
2025-11-18,25.3200,25.4500,25.0500,25.3800,2350950,59414648.0000,0.237000
2025-11-19,25.3800,25.4300,24.4500,24.5200,3496100,86580234.0000,-3.388500
2025-11-20,24.6800,24.7700,24.3400,24.5300,2230361,54819009.8300,0.040800
2025-11-21,24.2200,24.5100,23.3800,23.3800,3248094,77344646.9200,-4.688100
2025-11-24,23.6000,24.0000,23.3500,23.9400,2443034,57780573.6000,2.395200
2025-11-25,23.9900,24.7100,23.9900,24.3200,2508850,61236022.5000,1.587300
2025-11-26,24.3200,24.6700,24.1100,24.1700,2131647,51864827.1900,-0.616800
2025-11-27,24.1700,24.4900,24.0900,24.3100,1691500,41191450.0000,0.579200
2025-11-28,24.3600,24.5600,24.2200,24.5200,1485400,36297574.0000,0.863800
2025-12-01,24.5100,24.6700,24.2800,24.3500,2123400,51916309.0000,-0.693300
2025-12-02,24.4300,24.4300,23.7700,23.8800,2715939,65173456.6800,-1.930200
2025-12-03,24.0000,24.0100,23.1300,23.2500,3155650,73794694.3000,-2.638200
2025-12-04,23.2600,23.3900,22.8200,22.9700,2248150,51838016.5000,-1.204300
2025-12-05,23.0900,23.1800,22.7800,23.0000,2458900,56630207.0000,0.130600
2025-12-08,23.0500,23.3500,22.9000,22.9700,3684350,85022745.5000,-0.130400
2025-12-09,22.9700,23.1400,22.7000,22.7200,2793550,63956667.5000,-1.088400
2025-12-10,22.7900,22.8000,22.4000,22.7700,1914870,43288931.3000,0.220100
2025-12-11,22.8700,23.0800,22.3300,22.3900,2882878,65315399.0200,-1.668900
2025-12-12,22.4400,22.6700,22.2200,22.3400,2588476,58086559.8400,-0.223300
2025-12-15,22.2400,22.5000,21.9500,22.2100,2003800,44530928.0000,-0.581900
2025-12-16,23.1000,24.3400,22.1800,23.2900,13410978,311356112.0400,4.862700
2025-12-17,23.1000,23.8000,22.2800,22.8700,9010231,205938701.2300,-1.803300
2025-12-18,22.6100,23.3900,22.4100,22.9900,5526886,127406638.4400,0.524700
2025-12-19,22.9900,25.1000,22.9200,24.0800,10997228,265984060.7200,4.741200
2025-12-22,24.7300,25.2100,24.3000,24.6500,8597028,213117679.0900,2.367100
2025-12-23,24.5700,24.9800,23.6600,23.7200,6312000,152275019.0000,-3.772800
2025-12-24,23.7200,24.3000,23.6200,23.7000,5108277,121959745.0500,-0.084300
2025-12-25,23.6000,24.6500,23.4200,24.1500,6060706,146088845.4200,1.898700
2025-12-26,24.0000,24.3000,23.5300,23.7700,4791454,114330684.6600,-1.573500
2025-12-29,23.7400,23.7400,23.2300,23.3300,4018350,93971401.5000,-1.851100
2025-12-30,23.3300,23.5000,23.0200,23.0400,3724550,86279245.2300,-1.243000
2025-12-31,23.0100,23.4400,22.7500,23.2600,3685295,85294239.5900,0.954900
2026-01-05,23.2500,23.6500,23.2000,23.6400,3248424,76299321.9200,1.633700
2026-01-06,23.6000,25.8000,23.5000,25.3500,13063106,325578071.2900,7.233500
2026-01-07,25.2700,25.4000,24.7600,25.0900,6891001,172584390.9200,-1.025600
2026-01-08,25.0400,25.2000,24.8200,25.0000,4732500,118240457.0000,-0.358700
2026-01-09,25.1200,25.1200,24.4000,24.7600,6592520,163385710.0000,-0.960000
2026-01-12,24.7700,25.2700,24.7700,25.2500,7778278,194768419.7600,1.979000
2026-01-13,25.2800,25.8500,24.6000,25.0200,10827760,273625697.7400,-0.910900
2026-01-14,24.8800,25.5400,24.5500,25.1000,9118112,229220146.7000,0.319700
2026-01-15,24.9300,25.5400,24.7800,24.9800,5843049,146516736.6700,-0.478100
2026-01-16,24.9800,25.2000,24.5100,25.1300,5695900,141594488.8300,0.600500
2026-01-19,24.8500,24.9800,24.5300,24.7300,4666077,115455648.3800,-1.591700
2026-01-20,24.6700,24.7400,24.0600,24.2000,5779689,140296074.8100,-2.143100
2026-01-21,24.0300,25.2000,24.0300,24.8200,5933986,146926715.1200,2.562000
2026-01-22,25.0000,25.3800,24.8000,25.1400,5241707,131575269.0300,1.289300
2026-01-23,25.1200,25.4000,24.8600,25.3500,5646038,142055110.0300,0.835300
2026-01-26,25.3100,26.1800,25.0300,26.0700,11467814,294592863.8500,2.840200
2026-01-27,26.0900,26.2000,23.4600,24.1200,13276616,320907439.6300,-7.479900
2026-01-28,24.1200,24.1200,23.1000,23.1300,8004937,187273653.0500,-4.104500
2026-01-29,23.1300,23.4200,22.5000,22.7600,4610587,105786205.6000,-1.599700
2026-01-30,22.3800,23.7600,22.3700,23.2100,5529271,127958275.4200,1.977200
2026-02-02,23.0000,23.2300,22.4700,22.8900,3759452,85546785.9800,-1.378700
2026-02-03,22.9000,23.0400,22.6100,22.9400,2366523,54071684.7100,0.218400
2026-02-04,22.9500,23.0300,22.2900,22.5000,3396171,76629912.6300,-1.918000
2026-02-05,22.5100,22.6400,22.3100,22.5100,1605200,36132847.0000,0.044400
2026-02-06,22.3200,22.5800,22.2600,22.4200,1944550,43654891.0000,-0.399800
2026-02-09,22.56,22.77,22.51,22.75,2144018,48607814.44,1.4719
