date,open,high,low,close,volume,amount,pctChg
2025-04-09,3.7500,3.9200,3.5500,3.8900,56720600,212907896.0000,1.566600
2025-04-10,3.9500,4.0200,3.9100,3.9400,55094025,218448856.6000,1.285300
2025-04-11,3.8800,4.0000,3.8700,3.9400,36378000,143752535.0000,0.000000
2025-04-14,3.9700,4.0500,3.9700,4.0100,33446300,134184778.0000,1.776600
2025-04-15,4.0000,4.0000,3.9400,3.9600,26524400,105146861.5500,-1.246900
2025-04-16,3.9500,3.9500,3.8100,3.8800,29669500,114928093.0000,-2.020200
2025-04-17,3.8400,3.8900,3.8300,3.8500,24697164,95464144.1200,-0.773200
2025-04-18,3.8500,3.8700,3.8100,3.8600,20292631,77836495.7300,0.259700
2025-04-21,3.8700,4.1500,3.8400,4.0600,65382867,261572329.8100,5.181300
2025-04-22,4.0700,4.0900,4.0200,4.0500,40527100,164274864.0000,-0.246300
2025-04-23,4.0800,4.1600,4.0400,4.1100,47458690,194569628.5200,1.481500
2025-04-24,4.0800,4.1000,4.0400,4.0500,28027100,113806767.0000,-1.459900
2025-04-25,4.0300,4.0800,4.0200,4.0200,23198927,93755326.5400,-0.740700
2025-04-28,4.0100,4.0100,3.9100,3.9100,23723850,93305460.5000,-2.736300
2025-04-29,3.8200,3.9000,3.7800,3.8800,28234894,108996113.1400,-0.767300
2025-04-30,3.8700,3.9400,3.8600,3.8900,23867558,93120369.4600,0.257700
2025-05-06,3.9200,4.0200,3.9000,4.0000,34501610,137213711.7400,2.827800
2025-05-07,4.0300,4.0600,3.9600,4.0300,40044561,160411875.2800,0.750000
2025-05-08,4.0200,4.0800,3.9800,4.0500,33435590,135033952.8000,0.496300
2025-05-09,4.0400,4.0600,3.9500,3.9800,25837873,102864589.9100,-1.728400
2025-05-12,3.9700,4.0400,3.9700,4.0100,29219786,117064271.0000,0.753800
2025-05-13,4.0400,4.1200,4.0300,4.0400,45977526,186863537.3000,0.748100
2025-05-14,4.0400,4.2000,4.0300,4.1500,84835357,351706296.8100,2.722800
2025-05-15,4.1200,4.4400,4.1100,4.2300,99037600,422848405.9400,1.927700
2025-05-16,4.1700,4.2000,4.1100,4.1300,55542500,230078157.0000,-2.364100
2025-05-19,4.1200,4.3600,4.0400,4.2700,92143495,386767234.6200,3.389800
2025-05-20,4.2300,4.2400,4.1300,4.1800,60031588,250365994.6700,-2.107700
2025-05-21,4.1800,4.2100,4.0900,4.1000,42501400,175747937.0000,-1.913900
2025-05-22,4.0800,4.1200,4.0100,4.0200,36163800,146449493.0000,-1.951200
2025-05-23,4.0200,4.0800,3.9900,4.0000,30854300,124576281.0000,-0.497500
2025-05-26,4.0000,4.0300,3.9700,4.0000,23123200,92462683.0000,0.000000
2025-05-27,3.9900,4.1000,3.9800,4.0800,39111980,158372355.8100,2.000000
2025-05-28,4.0600,4.0700,3.9800,4.0100,31278871,125468528.1100,-1.715700
2025-05-29,3.9900,4.0300,3.9600,4.0200,23818834,95386559.3300,0.249400
2025-05-30,4.0000,4.0100,3.9600,3.9600,21315900,84733137.0000,-1.492500
2025-06-03,3.9300,3.9500,3.9100,3.9500,22111605,87070364.7200,-0.252500
2025-06-04,3.9400,4.0000,3.9400,3.9900,27083667,107700069.6600,1.012700
2025-06-05,3.9800,4.0300,3.9500,3.9900,34159927,136219842.3900,0.000000
2025-06-06,3.9900,4.0100,3.9700,3.9800,21491868,85649285.9800,-0.250600
2025-06-09,3.9700,4.0000,3.9600,4.0000,18609207,74232237.9300,0.502500
2025-06-10,4.0000,4.0300,3.9200,3.9700,27708261,109943582.0400,-0.750000
2025-06-11,3.9700,3.9900,3.9600,3.9700,17206595,68321795.8000,0.000000
2025-06-12,3.9600,3.9700,3.9300,3.9500,18699981,73789584.1400,-0.503800
2025-06-13,3.9300,3.9500,3.8600,3.9000,30948681,120711526.9000,-1.265800
2025-06-16,3.8700,3.9100,3.8600,3.8800,18175981,70547769.6600,-0.512800
2025-06-17,3.8800,3.9100,3.8700,3.8900,14713362,57215343.1700,0.257700
2025-06-18,3.8900,3.9000,3.8400,3.8500,13849900,53433537.0000,-1.028300
2025-06-19,3.8500,3.8600,3.7600,3.7700,21576277,81938653.8600,-2.077900
2025-06-20,3.7800,3.8000,3.7500,3.7800,12800185,48368809.3000,0.265300
2025-06-23,3.7700,3.8100,3.7400,3.8100,15172795,57393453.8400,0.793700
2025-06-24,3.8100,3.8700,3.7900,3.8700,17302972,66529471.0800,1.574800
2025-06-25,3.8700,3.8900,3.8400,3.8900,21946373,84867036.4800,0.516800
2025-06-26,3.8800,3.9000,3.8500,3.8600,18410976,71358528.3600,-0.771200
2025-06-27,3.8600,3.8900,3.8500,3.8600,15549725,60119793.4100,0.000000
2025-06-30,3.8600,3.8700,3.8400,3.8700,13542192,52186195.2000,0.259100
2025-07-01,3.8600,3.8900,3.8400,3.8900,23117703,89358586.3400,0.516800
2025-07-02,3.8700,3.9000,3.8600,3.8900,17886331,69445269.9700,0.000000
2025-07-03,3.8900,3.8900,3.8500,3.8700,15497100,60013156.0000,-0.514100
2025-07-04,3.8700,3.8700,3.8200,3.8300,19912627,76484916.5100,-1.033600
2025-07-07,3.8100,3.8500,3.8000,3.8500,12630990,48450582.6000,0.522200
2025-07-08,3.8400,3.9000,3.8400,3.9000,25983700,100698106.0000,1.298700
2025-07-09,3.9000,3.9200,3.8600,3.8800,21510000,83605514.0000,-0.512800
2025-07-10,3.8900,3.9400,3.8800,3.9200,22678700,88783559.0000,1.030900
2025-07-11,3.9300,3.9900,3.9000,3.9200,25101900,98576363.0000,0.000000
2025-07-14,3.9100,3.9400,3.9100,3.9200,18415261,72257839.5100,0.000000
2025-07-15,3.8700,3.8800,3.7700,3.8100,39655301,151448400.0500,-2.806100
2025-07-16,3.8000,3.8300,3.7900,3.8000,17086469,65056739.8900,-0.262500
2025-07-17,3.8000,3.8200,3.7900,3.8100,14696800,55919728.0000,0.263200
2025-07-18,3.8200,4.1000,3.8200,4.0000,106203599,423765599.1900,4.986900
2025-07-21,3.9600,4.0800,3.9500,4.0200,60085401,240821556.0000,0.500000
2025-07-22,4.0200,4.0400,3.9600,4.0300,47505452,189997228.4400,0.248800
2025-07-23,4.0300,4.1000,3.9900,3.9900,34987006,140568369.2400,-0.992600
2025-07-24,3.9900,4.0200,3.9700,4.0200,27610202,110326436.9600,0.751900
2025-07-25,4.0200,4.0600,4.0000,4.0400,40207769,162260114.7900,0.497500
2025-07-28,4.0500,4.0500,3.9700,3.9900,30913190,123487192.9900,-1.237600
2025-07-29,3.9900,4.0000,3.9200,3.9600,28406335,112100832.0300,-0.751900
2025-07-30,3.9600,4.0300,3.9400,3.9900,31567540,126133255.2800,0.757600
2025-07-31,3.9700,3.9800,3.8900,3.9000,33408093,131087276.7000,-2.255600
2025-08-01,3.8900,3.9500,3.8900,3.9100,15172200,59302123.0000,0.256400
2025-08-04,3.8800,3.9000,3.8500,3.9000,14912747,57848198.8900,-0.255800
2025-08-05,3.8900,3.9100,3.8800,3.9100,16347400,63749523.7300,0.256400
2025-08-06,3.9200,4.1200,3.9100,4.1200,108224705,438815043.3600,5.370800
2025-08-07,4.0900,4.1000,4.0100,4.0300,54689371,220587832.1300,-2.184500
2025-08-08,4.0200,4.0500,4.0000,4.0300,30428792,122360993.8400,0.000000
2025-08-11,4.0400,4.0500,4.0000,4.0400,27048801,108811565.0200,0.248100
2025-08-12,4.0300,4.0400,3.9900,4.0000,25824300,103535794.0000,-0.990100
2025-08-13,4.0000,4.0100,3.9800,4.0100,23238086,92910755.0400,0.250000
2025-08-14,4.0100,4.0600,3.9500,3.9600,37295035,149391208.6000,-1.246900
2025-08-15,3.9500,4.0000,3.9500,4.0000,20607446,82039508.2200,1.010100
2025-08-18,4.0000,4.0600,3.9800,4.0200,33773438,135771407.2700,0.500000
2025-08-19,4.0200,4.0500,4.0000,4.0300,36086949,145301204.9400,0.248800
2025-08-20,4.0100,4.1200,4.0100,4.1000,59238129,242000700.6600,1.737000
2025-08-21,4.1000,4.1000,4.0500,4.0700,38266707,155919237.3000,-0.731700
2025-08-22,4.0900,4.0900,4.0400,4.0600,32116748,130379383.9900,-0.245700
2025-08-25,4.0700,4.0800,4.0400,4.0800,37935234,154070235.6600,0.492600
2025-08-26,4.0700,4.1800,4.0400,4.1300,54276919,224150885.2000,1.225500
2025-08-27,4.1300,4.1700,4.0300,4.0300,57961082,238023589.7900,-2.421300
2025-08-28,4.0200,4.0700,3.9100,4.0000,55450420,221227703.2200,-0.744400
2025-08-29,4.0000,4.0200,3.9600,3.9700,34321622,136831807.0000,-0.750000
2025-09-01,3.9700,3.9900,3.9200,3.9900,24750782,98150087.5300,0.503800
2025-09-02,3.9800,3.9900,3.9200,3.9400,33278835,131165117.5500,-1.253100
2025-09-03,3.9300,3.9600,3.8800,3.8800,29588480,115456482.2000,-1.522800
2025-09-04,3.8700,3.9100,3.8500,3.9000,25468679,98976738.6900,0.515500
2025-09-05,3.9000,3.9400,3.8800,3.9400,21203748,82867503.4000,1.025600
2025-09-08,3.9400,4.1600,3.9100,4.0600,64460112,259310732.4900,3.045700
2025-09-09,4.0500,4.2900,4.0200,4.1200,84579313,351144494.9300,1.477800
2025-09-10,4.1200,4.1500,4.0700,4.1400,41257764,169444194.8900,0.485400
2025-09-11,4.1500,4.2500,4.0900,4.2300,80064725,335802449.2200,2.173900
2025-09-12,4.2200,4.3800,4.2000,4.2800,79459679,340811224.6900,1.182000
2025-09-15,4.2800,4.3000,4.1800,4.3000,51777024,219408360.3600,0.467300
2025-09-16,4.2900,4.4900,4.2900,4.3900,74950149,330387118.6000,2.093000
2025-09-17,4.3600,4.3900,4.3100,4.3300,34992310,151671754.9000,-1.366700
2025-09-18,4.3100,4.3500,4.1900,4.2400,50934666,217768861.6500,-2.078500
2025-09-19,4.2600,4.3300,4.2100,4.2300,33274820,141730499.0000,-0.235800
2025-09-22,4.2300,4.4100,4.2100,4.3200,60838129,262406804.4100,2.127700
2025-09-23,4.2400,4.2400,4.0400,4.1700,69715733,286893543.7100,-3.472200
2025-09-24,4.1600,4.2100,4.1200,4.1500,38530820,160342735.0000,-0.479600
2025-09-25,4.1400,4.1900,4.0800,4.1600,32082267,133179526.7600,0.241000
2025-09-26,4.1500,4.5500,4.1200,4.4400,128780098,568500127.4100,6.730800
2025-09-29,4.3700,4.4200,4.2500,4.3500,62824364,272495216.6200,-2.027000
2025-09-30,4.3800,4.4000,4.3100,4.3500,37139860,161709429.0000,0.000000
2025-10-09,4.3600,4.7900,4.2600,4.7700,185726109,861059379.6000,9.655200
2025-10-10,4.5900,4.6400,4.4500,4.5300,127102150,575226254.0300,-5.031400
2025-10-13,4.3100,4.4000,4.2700,4.3600,75666895,326880551.5000,-3.752800
2025-10-14,4.3800,4.4100,4.2000,4.2200,59126650,254187983.0000,-3.211000
2025-10-15,4.2600,4.2800,4.2100,4.2600,33092561,140338880.0100,0.947900
2025-10-16,4.2500,4.2900,4.2000,4.2100,35861700,151715257.0000,-1.173700
2025-10-17,4.2100,4.2500,4.0800,4.0900,41457339,171939660.4700,-2.850400
2025-10-20,4.1300,4.2800,4.1000,4.2700,49631170,208952126.8800,4.401000
2025-10-21,4.2600,4.3100,4.2400,4.2900,39208671,167941952.3000,0.468400
2025-10-22,4.2800,4.3800,4.2700,4.3500,38425806,167146889.0200,1.398600
2025-10-23,4.3400,4.3900,4.3100,4.3800,24957980,108392246.2000,0.689700
2025-10-24,4.3700,4.3800,4.3200,4.3400,24237009,105347538.7400,-0.913200
2025-10-27,4.3600,4.3600,4.2700,4.2800,29623553,127698448.5800,-1.382500
2025-10-28,4.2800,4.2900,4.1900,4.2100,20686601,87459128.2000,-1.635500
2025-10-29,4.1800,4.2700,4.1700,4.2700,22746519,95894976.3100,1.425200
2025-10-30,4.2700,4.4100,4.2100,4.2300,48029255,206489124.4900,-0.936800
2025-10-31,4.3500,4.4500,4.3300,4.3700,64633781,284717504.8200,3.309700
2025-11-03,4.3900,4.5200,4.3800,4.4900,46704750,208299428.1400,2.746000
2025-11-04,4.4900,4.8900,4.4600,4.6800,143222992,676382800.4800,4.231600
2025-11-05,4.6700,4.7700,4.6200,4.7200,63579216,300012744.3600,0.854700
2025-11-06,4.7300,4.8200,4.7300,4.7600,51039850,243208914.0000,0.847500
2025-11-07,4.7300,4.9800,4.7200,4.9000,71940974,352670414.7800,2.941200
2025-11-10,4.9600,5.3900,4.9600,5.3900,113807282,600745148.4200,10.000000
2025-11-11,5.3900,5.5500,5.2800,5.3500,141231159,759525274.3400,-0.742100
2025-11-12,5.3500,5.4600,5.2100,5.3600,86137531,458779470.7600,0.186900
2025-11-13,5.3600,5.4600,5.3300,5.4500,77166113,417763166.3400,1.679100
2025-11-14,5.4400,5.6200,5.3300,5.5100,114855981,630954342.6000,1.100900
2025-11-17,5.6000,5.8400,5.3600,5.4500,126749075,704416447.2200,-1.088900
2025-11-18,5.5500,5.6300,5.2700,5.3300,89115771,477963133.7500,-2.201800
2025-11-19,5.3100,5.3800,5.0200,5.1200,84045741,431388585.2400,-3.940000
2025-11-20,5.1300,5.1500,4.8700,4.8900,59553037,296908395.8100,-4.492200
2025-11-21,4.8500,4.8600,4.4300,4.4700,86403108,394483984.8400,-8.589000
2025-11-24,4.5400,4.5800,4.4100,4.4300,48801010,218586486.8000,-0.894900
2025-11-25,4.4300,4.5400,4.4200,4.5200,56799622,254743233.7200,2.031600
2025-11-26,4.5000,4.5400,4.4200,4.4500,55174921,246829491.0700,-1.548700
2025-11-27,4.4500,4.6300,4.4200,4.5800,53636560,243996157.2000,2.921300
2025-11-28,4.5700,4.7800,4.5600,4.7500,60777050,285538223.0000,3.711800
2025-12-01,4.7500,4.7600,4.6100,4.6800,48575156,227732841.6800,-1.473700
2025-12-02,4.6900,4.7000,4.6100,4.6800,29361900,136890810.0000,0.000000
2025-12-03,4.6700,4.7700,4.6100,4.7400,38478648,180528128.7100,1.282100
2025-12-04,4.7200,4.7200,4.6000,4.6400,29824721,138637165.5200,-2.109700
2025-12-05,4.6300,4.7200,4.6100,4.7200,25730568,120343201.4000,1.724100
2025-12-08,4.7400,4.7500,4.6000,4.7000,33811373,157295498.0700,-0.423700
2025-12-09,4.6600,4.7000,4.5500,4.5700,27866390,128479476.4000,-2.766000
2025-12-10,4.5800,4.6000,4.5200,4.5800,18472900,84249220.0000,0.218800
2025-12-11,4.5800,4.7200,4.5600,4.6000,33952004,157393090.4400,0.436700
2025-12-12,4.5900,4.6700,4.5300,4.5800,25467282,116809493.3800,-0.434800
2025-12-15,4.6000,5.0400,4.6000,4.9100,112686363,552128380.4000,7.205200
2025-12-16,4.9800,5.2300,4.8500,5.0200,133435347,669940459.0300,2.240300
2025-12-17,4.9700,5.0100,4.8500,4.9400,60336261,297188618.9800,-1.593600
2025-12-18,4.9300,5.4300,4.9300,5.1700,150987255,794849690.6700,4.655900
2025-12-19,5.1700,5.4500,5.1700,5.4300,131276082,701648815.9200,5.029000
2025-12-22,5.4000,5.5200,5.3400,5.4400,99776544,541323945.6400,0.184200
2025-12-23,5.4400,5.4500,5.0600,5.0900,121080034,627861115.4900,-6.433800
2025-12-24,5.1000,5.4600,5.0400,5.3000,94590396,494561518.8200,4.125700
2025-12-25,5.3000,5.4600,5.2200,5.4100,78681096,422791713.8400,2.075500
2025-12-26,5.4100,5.6100,5.3300,5.6000,70510324,386308420.2400,3.512000
2025-12-29,5.5800,5.6500,5.5300,5.5600,60780100,339117782.8000,-0.714300
2025-12-30,5.5300,5.7100,5.4400,5.5700,56224636,314466354.1200,0.179900
2025-12-31,5.5500,5.5700,5.3900,5.5000,46871261,257137112.8800,-1.256700
2026-01-05,5.5000,5.5900,5.3000,5.4400,59149889,319989948.0900,-1.090900
2026-01-06,5.5000,5.9800,5.4600,5.9800,86965459,502015007.7500,9.926500
2026-01-07,5.9600,6.2700,5.9000,6.0200,125487057,757326713.1700,0.668900
2026-01-08,6.0100,6.2400,5.8100,6.0900,98421892,592288286.7600,1.162800
2026-01-09,6.1100,6.1800,5.9700,6.0600,65893497,398671629.9200,-0.492600
2026-01-12,6.0600,6.2300,5.9200,6.1600,68399394,415944499.2000,1.650200
2026-01-13,6.1100,6.3300,6.0000,6.0000,61306754,376668045.5900,-2.597400
2026-01-14,5.9800,6.3900,5.9800,6.1600,72346228,447538874.2200,2.666700
2026-01-15,6.1400,6.3500,6.1000,6.1400,49311125,305984336.0700,-0.324700
2026-01-16,6.1900,6.2100,5.9300,6.1600,49100301,299044147.1200,0.325700
2026-01-19,6.1600,6.7800,6.1300,6.7800,73536538,483029050.7200,10.064900
2026-01-20,6.7800,7.4600,6.7500,7.4600,148848886,1066660978.2400,10.029500
2026-01-21,7.8000,7.8800,7.1400,7.6100,160295431,1196023701.8800,2.010700
2026-01-22,7.6500,7.7200,7.3700,7.5000,117528586,883773313.9600,-1.445500
2026-01-23,7.5400,7.6800,7.1700,7.2500,131612502,960771272.3300,-3.333300
2026-01-26,7.2100,7.2800,6.9500,7.0500,86127200,611094854.2700,-2.758600
2026-01-27,7.0000,7.2900,6.9200,7.1100,95501377,679287901.1100,0.851100
2026-01-28,7.1200,7.6500,7.0500,7.5000,113254570,842403141.2700,5.485200
2026-01-29,7.5200,7.9300,7.3500,7.5600,118786355,903285179.8600,0.800000
2026-01-30,7.4900,7.5900,7.0100,7.2700,98532901,715957485.2900,-3.836000
2026-02-02,7.1400,7.1400,6.5400,6.5400,131798955,884228751.7000,-10.041300
2026-02-03,6.6200,6.8500,6.5200,6.7800,88763872,598101419.7400,3.669700
2026-02-04,6.6800,6.9700,6.6400,6.7900,55865371,380233852.2100,0.147500
2026-02-05,6.7600,6.8300,6.4400,6.4500,63210998,416064234.4000,-5.007400
2026-02-06,6.3900,7.0100,6.2900,6.7800,95081175,639597723.4400,5.116300
2026-02-09,6.93,7.3,6.79,7.22,96440860,686038393.01,6.4897
