date,open,high,low,close,volume,amount,pctChg
2025-10-24,6.4100,6.5100,6.3400,6.3600,45799856,293896880.1900,-0.313500
2025-10-27,6.3800,6.5800,6.3400,6.4700,64965164,420706126.6700,1.729600
2025-10-28,6.5900,6.9700,6.5200,6.8100,164920096,1117192102.6200,5.255000
2025-10-29,6.7500,6.7600,6.4000,6.5300,99718262,649813234.4400,-4.111600
2025-10-30,6.4500,6.5000,6.3800,6.4300,62317931,400777962.5500,-1.531400
2025-10-31,6.4200,6.5300,6.3900,6.4800,44936238,290215069.2800,0.777600
2025-11-03,6.4500,6.4900,6.3600,6.4300,45949415,294809249.3600,-0.771600
2025-11-04,6.4100,6.8400,6.4000,6.7200,132481489,884585097.5400,4.510100
2025-11-05,6.6200,6.6800,6.5400,6.6400,68854290,455415634.6900,-1.190500
2025-11-06,6.6500,6.6800,6.4900,6.5000,44292130,289091459.5900,-2.108400
2025-11-07,6.4700,6.5700,6.4500,6.5500,36588271,238633785.1900,0.769200
2025-11-10,6.5300,6.7100,6.5000,6.6600,47466111,314759996.4100,1.679400
2025-11-11,6.6400,6.7100,6.5900,6.6800,38096814,254063017.2600,0.300300
2025-11-12,6.6700,6.7700,6.6400,6.7400,38509244,258119156.0500,0.898200
2025-11-13,6.7000,6.8200,6.6800,6.8100,54976267,372606386.7700,1.038600
2025-11-14,6.8100,6.9300,6.7800,6.8300,63007147,433219920.0000,0.293700
2025-11-17,6.8400,7.0100,6.7900,6.9400,74164731,511791915.5600,1.610500
2025-11-18,6.8700,6.9000,6.6300,6.6800,58381739,391149773.2000,-3.746400
2025-11-19,6.6400,6.7200,6.5100,6.5700,34314394,225917608.9400,-1.646700
2025-11-20,6.7000,7.0600,6.6500,6.7000,95858524,655491331.5200,1.978700
2025-11-21,6.7400,6.8500,6.4600,6.5500,79567742,527178620.2200,-2.238800
2025-11-24,6.5300,6.5800,6.3200,6.4100,54003574,345973077.9000,-2.137400
2025-11-25,6.4300,6.6900,6.4000,6.5400,52015347,340733225.3200,2.028100
2025-11-26,6.5400,6.7800,6.5100,6.6800,64171681,428488183.2000,2.140700
2025-11-27,6.6000,6.6000,6.4400,6.4700,45912786,298912107.9200,-3.143700
2025-11-28,6.4900,6.6900,6.4300,6.6500,46973481,308907826.0400,2.782100
2025-12-01,6.6100,6.6300,6.5300,6.6300,37499953,246655052.2700,-0.300800
2025-12-02,6.6000,6.7600,6.5600,6.6800,53343955,356052280.4800,0.754100
2025-12-03,6.6600,6.8600,6.6200,6.7700,66050584,446116360.6000,1.347300
2025-12-04,6.8700,7.0300,6.7600,6.8200,79092276,541836851.6400,0.738600
2025-12-05,6.7300,7.0000,6.6000,6.9400,111259757,761558489.2900,1.759500
2025-12-08,6.9200,7.3700,6.8700,7.1900,183934443,1306372922.9900,3.602300
2025-12-09,7.0200,7.3500,6.9900,7.1700,158629950,1132552674.2800,-0.278200
2025-12-10,7.2300,7.4400,7.1200,7.2400,141676275,1032117718.9800,0.976300
2025-12-11,7.1200,7.1700,6.7600,6.7800,128988597,889788155.9900,-6.353600
2025-12-12,6.7600,6.7800,6.4300,6.4800,129246262,844724335.9800,-4.424800
2025-12-15,6.3700,6.6900,6.3400,6.5000,78539647,508641844.9400,0.308600
2025-12-16,6.4300,6.4900,6.2900,6.3000,57987466,368907633.3000,-3.076900
2025-12-17,6.2700,6.3100,6.2000,6.2900,41687164,260495567.3600,-0.158700
2025-12-18,6.2500,6.2900,6.2000,6.2100,39064805,243956990.8100,-1.271900
2025-12-19,6.2200,6.3900,6.2100,6.3400,45794609,288841897.3000,2.093400
2025-12-22,6.3100,6.6300,6.3000,6.4800,76107034,492487737.1800,2.208200
2025-12-23,6.5000,6.6800,6.4500,6.5500,86020665,564377964.1700,1.080200
2025-12-24,6.6100,7.2100,6.5700,7.2100,272127321,1913750579.0100,10.076300
2025-12-25,7.7300,7.9300,7.3600,7.9300,385087662,2970681723.5900,9.986100
2025-12-26,7.8000,8.7200,7.4600,8.7200,401111575,3248830236.7100,9.962200
2025-12-29,8.1000,8.2000,7.8500,7.8500,233190863,1849635004.8600,-9.977100
2025-12-30,7.5000,7.7700,7.1600,7.3900,303003108,2227887572.5000,-5.859900
2025-12-31,7.3700,7.5700,7.1100,7.1900,156346586,1131834640.8200,-2.706400
2026-01-05,7.2000,7.2100,7.0100,7.0300,126051248,890987459.3700,-2.225300
2026-01-06,7.0400,7.1700,7.0100,7.1500,112103514,793326874.0100,1.707000
2026-01-07,7.1400,7.3300,7.0500,7.2400,131168684,942106891.0600,1.258700
2026-01-08,7.1600,7.1700,7.0700,7.1000,90429628,643260122.9100,-1.933700
2026-01-09,7.0600,7.1000,7.0400,7.0800,83954642,593819923.8900,-0.281700
2026-01-12,7.0600,7.2100,7.0500,7.2100,104662714,749167810.4100,1.836200
2026-01-13,7.1900,7.1900,7.0300,7.0400,98668363,700842933.5200,-2.357800
2026-01-14,7.0500,7.0800,6.8700,6.9000,103598994,723551566.3600,-1.988600
2026-01-15,6.9000,7.0100,6.8600,6.9700,57108602,395808524.8800,1.014500
2026-01-16,6.9700,6.9800,6.8600,6.8700,48704153,336247443.3700,-1.434700
2026-01-19,6.8500,6.9600,6.8400,6.9500,37991065,262600675.0400,1.164500
2026-01-20,6.9700,7.0000,6.8700,6.9100,37515670,259329078.0900,-0.575500
2026-01-21,6.8900,6.9300,6.8200,6.9200,31619203,217643193.7200,0.144700
2026-01-22,6.9000,6.9800,6.9000,6.9600,34347318,238571835.3200,0.578000
2026-01-23,6.9800,7.1300,6.9700,7.1100,70160121,496270665.5700,2.155200
2026-01-26,7.1200,7.1200,6.9400,6.9400,51288667,358959598.2900,-2.391000
2026-01-27,6.9200,6.9300,6.7500,6.9000,40834327,280351979.1400,-0.576400
2026-01-28,6.8700,6.9300,6.8600,6.9000,32994633,227431029.0500,0.000000
2026-01-29,6.9000,6.9500,6.8100,6.9200,39134526,269806360.9800,0.289900
2026-01-30,6.9300,7.0100,6.8200,6.9900,53355647,369429815.7500,1.011600
2026-02-02,6.9200,6.9600,6.8100,6.8100,34012468,234178034.0600,-2.575100
2026-02-03,6.8300,6.8700,6.7600,6.8200,28829890,196302824.3000,0.146800
2026-02-04,6.7300,6.7700,6.6700,6.7600,25007339,168155294.0900,0.595200
2026-02-05,6.7500,6.8700,6.7300,6.8100,35354552,241494698.9600,0.739600
2026-02-06,6.7600,6.7600,6.6800,6.7000,30149195,202580248.5100,-1.615300
2026-02-09,6.73,6.8,6.73,6.77,25169933,170433718.51,1.0448
