date,open,high,low,close,volume,amount,pctChg
2025-06-23,6.4700,6.5800,6.3900,6.5600,3870600,25169490.0000,1.548000
2025-06-24,6.5700,6.7000,6.5400,6.6900,3724100,24718952.0000,1.981700
2025-06-25,6.6900,6.7300,6.6500,6.7100,2964500,19825967.0000,0.299000
2025-06-26,6.7200,6.7300,6.6600,6.6800,2464000,16496218.0000,-0.447100
2025-06-27,6.7000,6.7800,6.6600,6.7600,3878900,26170996.0000,1.197600
2025-06-30,6.7800,6.8200,6.7300,6.7500,4439403,30031582.2800,-0.147900
2025-07-01,6.7600,6.7800,6.7100,6.7800,3243130,21907408.9000,0.444400
2025-07-02,6.7800,6.8200,6.7600,6.8000,3773130,25606606.1000,0.295000
2025-07-03,6.8000,6.8400,6.7500,6.8200,4218800,28751353.0000,0.294100
2025-07-04,6.8300,6.8300,6.7200,6.7500,3692500,25013916.0000,-1.026400
2025-07-07,6.7300,6.8000,6.7100,6.8000,2783800,18857094.0000,0.740700
2025-07-08,6.8100,6.8400,6.7800,6.8300,3734665,25434938.6500,0.441200
2025-07-09,6.8100,6.8700,6.8100,6.8300,3088700,21127284.0000,0.000000
2025-07-10,6.8600,6.8900,6.8200,6.8700,4135450,28356032.5000,0.585700
2025-07-11,6.9200,6.9300,6.8100,6.8300,3693500,25336309.0000,-0.582200
2025-07-14,6.7100,6.8500,6.6500,6.8500,7438381,50399497.1100,0.292800
2025-07-15,6.8500,6.8600,6.6900,6.7300,5227600,35256428.0000,-1.751800
2025-07-16,6.7400,6.8400,6.7300,6.8300,4024403,27388002.4000,1.485900
2025-07-17,6.8200,6.8700,6.8100,6.8500,3471303,23754661.5800,0.292800
2025-07-18,6.8700,6.8800,6.7700,6.8300,4557603,31016926.4600,-0.292000
2025-07-21,6.8600,7.0100,6.8300,6.9900,9837825,68409658.2500,2.342600
2025-07-22,6.9300,6.9700,6.8800,6.9300,7056900,48863141.0000,-0.858400
2025-07-23,7.1000,7.3500,6.9300,6.9400,15156154,107096795.9100,0.144300
2025-07-24,6.9900,7.0300,6.9000,7.0000,8464919,58963185.2300,0.864600
2025-07-25,7.0000,7.0300,6.9600,6.9700,5355700,37458229.0000,-0.428600
2025-07-28,7.0000,7.0300,6.9700,7.0200,5608900,39272417.0000,0.717400
2025-07-29,6.9900,7.0400,6.9400,7.0100,4219700,29459201.0000,-0.142500
2025-07-30,7.0000,7.0300,6.9400,6.9900,4564300,31928739.0000,-0.285300
2025-07-31,6.9600,7.0100,6.8400,6.8600,4981800,34410300.0000,-1.859800
2025-08-01,6.8600,6.9700,6.8400,6.9700,5719892,39662365.4800,1.603500
2025-08-04,6.9600,7.0900,6.8600,7.0800,6808000,47710311.0000,1.578200
2025-08-05,7.0800,7.1300,7.0500,7.0900,6684500,47379039.0000,0.141200
2025-08-06,7.1200,7.1800,7.0700,7.1400,6156700,43784040.0000,0.705200
2025-08-07,7.1400,7.1500,7.0800,7.1000,4495600,31945310.0000,-0.560200
2025-08-08,7.1100,7.1900,7.0900,7.1700,6972717,49849373.5800,0.985900
2025-08-11,7.1900,7.2200,7.1000,7.1600,6355155,45424892.9300,-0.139500
2025-08-12,7.1700,7.2000,7.1100,7.1700,4912900,35158107.0000,0.139700
2025-08-13,7.1700,7.4600,7.1400,7.1800,9297492,67116321.8000,0.139500
2025-08-14,7.1600,7.2300,6.9800,7.0000,8114000,57311378.0000,-2.507000
2025-08-15,6.9800,7.1400,6.9800,7.0600,6357650,44885319.0000,0.857100
2025-08-18,7.0800,7.1200,7.0400,7.0700,6045800,42755670.0000,0.141600
2025-08-19,7.0500,7.2100,7.0200,7.1700,7559802,53906935.1800,1.414400
2025-08-20,7.1500,7.2000,7.1200,7.1900,6561950,47031660.0900,0.278900
2025-08-21,7.2400,7.2600,7.1500,7.1900,8385100,60415131.5900,0.000000
2025-08-22,7.1700,7.2000,7.0700,7.1400,6461368,46013013.6400,-0.695400
2025-08-25,7.1500,7.1800,7.0800,7.1000,6797376,48402223.5500,-0.560200
2025-08-26,7.1100,7.2100,7.0600,7.1700,5805802,41571695.5600,0.985900
2025-08-27,7.1700,7.1900,6.9800,6.9800,8486300,60220491.0000,-2.649900
2025-08-28,7.0200,7.0700,6.7300,6.9500,8562300,59071130.0000,-0.429800
2025-08-29,6.9500,6.9700,6.8000,6.8500,7790050,53554019.0000,-1.438800
2025-09-01,6.8300,6.9400,6.7500,6.8600,6810396,46736567.1400,0.146000
2025-09-02,6.8500,6.9000,6.7400,6.8300,6511100,44259237.0000,-0.437300
2025-09-03,6.8400,6.8700,6.6600,6.6900,5151700,34799151.9300,-2.049800
2025-09-04,6.6900,6.8300,6.6400,6.7400,6021332,40607965.0800,0.747400
2025-09-05,6.7200,6.8200,6.7000,6.8000,4466950,30288571.0000,0.890200
2025-09-08,6.8400,6.9000,6.7800,6.8800,4308907,29580252.1600,1.176500
2025-09-09,6.8800,6.8900,6.7800,6.8300,4253400,29034522.0000,-0.726700
2025-09-10,6.8300,6.8700,6.7900,6.8300,3500300,23889525.0000,0.000000
2025-09-11,6.8300,6.8900,6.7700,6.8900,4284950,29300575.0000,0.878500
2025-09-12,6.8700,6.9100,6.8200,6.8300,3660400,25093814.0000,-0.870800
2025-09-15,6.8200,6.8600,6.7600,6.7700,4014142,27255942.7600,-0.878500
2025-09-16,6.8300,6.9000,6.7800,6.9000,5109500,34950459.0000,1.920200
2025-09-17,6.9000,6.9300,6.8500,6.9000,4573700,31541692.0000,0.000000
2025-09-18,6.9200,6.9500,6.7700,6.8000,7005969,48145334.9500,-1.449300
2025-09-19,6.8400,6.8400,6.6400,6.7100,7382357,49503391.2300,-1.323500
2025-09-22,6.7300,6.7300,6.5500,6.6300,4877600,32286626.0000,-1.192300
2025-09-23,6.6300,6.6400,6.3600,6.5200,7994000,51803281.0000,-1.659100
2025-09-24,6.5200,6.6700,6.5000,6.6400,5220600,34466874.0000,1.840500
2025-09-25,6.6400,6.6900,6.5500,6.6000,4018550,26598820.0000,-0.602400
2025-09-26,6.6000,6.7000,6.5200,6.6500,3697000,24544477.0000,0.757600
2025-09-29,6.6400,6.7000,6.5000,6.6800,5224400,34673372.0000,0.451100
2025-09-30,6.6800,6.7100,6.6400,6.6400,3347601,22320241.6400,-0.598800
2025-10-09,6.6400,6.6900,6.6000,6.6500,3610030,23960627.2000,0.150600
2025-10-10,6.6500,6.7400,6.6100,6.7300,5202600,34863209.0000,1.203000
2025-10-13,6.4600,6.7200,6.4600,6.7200,5871102,38920533.0800,-0.148600
2025-10-14,6.7600,6.7800,6.6900,6.7300,4609300,31017641.0000,0.148800
2025-10-15,6.7200,6.7900,6.7000,6.7400,3261100,21981036.0000,0.148600
2025-10-16,6.7400,6.7500,6.6700,6.7100,3432818,23009334.6000,-0.445100
2025-10-17,6.6800,6.7400,6.5800,6.5900,5349800,35566352.0000,-1.788400
2025-10-20,6.6300,6.7100,6.5900,6.7100,5287000,35241925.0000,1.820900
2025-10-21,6.7200,6.8500,6.7100,6.8500,6372100,43245621.0000,2.086400
2025-10-22,6.8200,6.8700,6.7800,6.8500,4347902,29741342.7000,0.000000
2025-10-23,6.8500,6.9000,6.7900,6.8900,4968500,34039789.0000,0.583900
2025-10-24,6.8900,6.9000,6.8300,6.8600,4264100,29234974.0000,-0.435400
2025-10-27,6.9100,6.9100,6.8300,6.8600,4870000,33427160.0000,0.000000
2025-10-28,6.8200,6.9000,6.7600,6.8400,5853736,40016294.9600,-0.291500
2025-10-29,6.8900,6.8900,6.7000,6.7900,5386300,36467557.0000,-0.731000
2025-10-30,6.8000,6.8000,6.7100,6.7100,3941900,26609094.0000,-1.178200
2025-10-31,6.7400,6.8100,6.7200,6.7800,4556500,30894629.0000,1.043200
2025-11-03,6.8300,6.9000,6.7800,6.8800,5834675,40023792.2500,1.474900
2025-11-04,6.8800,6.9100,6.8300,6.8800,4729800,32521972.0000,0.000000
2025-11-05,6.8800,6.9700,6.8300,6.9600,4930400,34163095.0000,1.162800
2025-11-06,6.9600,6.9800,6.8900,6.9800,4369500,30397596.0000,0.287400
2025-11-07,6.9500,7.0000,6.9200,6.9900,4682900,32679438.0000,0.143300
2025-11-10,7.0000,7.0400,6.9600,7.0300,4894200,34295200.0000,0.572200
2025-11-11,7.0300,7.0900,7.0200,7.0700,4221500,29787623.0000,0.569000
2025-11-12,7.0700,7.1000,7.0100,7.0600,5099001,35931753.0400,-0.141400
2025-11-13,7.0300,7.1000,7.0300,7.0700,4568900,32299780.0000,0.141600
2025-11-14,7.0600,7.1500,7.0400,7.0900,5687500,40435758.0000,0.282900
2025-11-17,7.1100,7.1300,7.0500,7.1100,5064850,35940665.0000,0.282100
2025-11-18,7.1100,7.1300,6.9900,7.0300,5688100,40008054.0000,-1.125200
2025-11-19,7.0500,7.0900,6.8700,6.9000,6316900,43857037.0000,-1.849200
2025-11-20,6.9800,6.9800,6.8700,6.9400,6018659,41728732.4600,0.579700
2025-11-21,6.9200,6.9300,6.5800,6.6000,9325800,62377058.0000,-4.899100
2025-11-24,6.6400,6.7900,6.6100,6.7400,7722307,51743716.5100,2.121200
2025-11-25,6.7200,6.8200,6.6900,6.7700,4303700,29157507.0000,0.445100
2025-11-26,6.7700,6.8400,6.6800,6.6900,5334400,36027100.0000,-1.181700
2025-11-27,6.6800,6.7800,6.6400,6.7600,4742600,31854519.0000,1.046300
2025-11-28,6.7400,6.8400,6.7200,6.8400,5106500,34616110.0000,1.183400
2025-12-01,6.8500,6.9200,6.8000,6.8100,5250500,35997645.0000,-0.438600
2025-12-02,6.8000,6.8900,6.7400,6.8800,4641616,31721384.9200,1.027900
2025-12-03,6.8700,6.9400,6.8200,6.9200,4631100,31895819.0000,0.581400
2025-12-04,6.8700,6.9200,6.7600,6.7600,5540100,37783659.0000,-2.312100
2025-12-05,6.7400,6.9100,6.7200,6.8900,4881300,33370003.0000,1.923100
2025-12-08,6.8800,6.9400,6.8400,6.8700,4195800,28902746.0000,-0.290300
2025-12-09,6.8600,6.8700,6.7500,6.7700,5088900,34676949.0000,-1.455600
2025-12-10,6.7600,6.7900,6.6700,6.6800,4464000,29995086.0000,-1.329400
2025-12-11,6.6900,6.7000,6.5300,6.5600,6892300,45386922.0000,-1.796400
2025-12-12,6.5400,6.6000,6.4000,6.4100,7167370,46592363.6000,-2.286600
2025-12-15,6.4100,6.5400,6.3500,6.5100,5845575,37757131.5000,1.560100
2025-12-16,6.4800,6.4900,6.3500,6.4000,6022403,38610300.2000,-1.689700
2025-12-17,6.4000,6.4200,6.3000,6.3900,5624775,35787280.0000,-0.156300
2025-12-18,6.3800,6.5500,6.3200,6.5300,5047778,32829774.4700,2.190900
2025-12-19,6.5100,6.6600,6.5100,6.6600,5008000,33116841.0000,1.990800
2025-12-22,6.6600,6.6800,6.6000,6.6100,3812895,25311108.9000,-0.750800
2025-12-23,6.6100,6.6700,6.5800,6.6200,3442500,22783392.0000,0.151300
2025-12-24,6.6200,6.6900,6.5800,6.6500,4065400,27021612.0000,0.453200
2025-12-25,6.6400,6.7100,6.6100,6.6800,4113400,27468307.0000,0.451100
2025-12-26,6.6800,6.7600,6.6200,6.6300,4916000,32909895.0000,-0.748500
2025-12-29,6.6300,6.6600,6.5600,6.6500,4432806,29342294.8400,0.301700
2025-12-30,6.6200,6.6500,6.5400,6.5800,3301100,21775798.0000,-1.052600
2025-12-31,6.5900,6.6300,6.5100,6.5900,3730300,24519633.0000,0.152000
2026-01-05,6.6000,6.7200,6.5900,6.6700,5670100,37820892.0000,1.214000
2026-01-06,6.6900,6.7500,6.6600,6.6800,5097650,34147134.0000,0.149900
2026-01-07,6.6800,6.7000,6.6100,6.6300,4426500,29447737.0000,-0.748500
2026-01-08,6.6300,6.7300,6.5900,6.7100,4341200,28961004.0000,1.206600
2026-01-09,6.7000,6.7700,6.6800,6.7300,6217200,41823825.0000,0.298100
2026-01-12,6.7300,6.8000,6.6900,6.7900,6316002,42593722.4800,0.891500
2026-01-13,6.8300,6.8400,6.7200,6.7400,6144627,41664767.7900,-0.736400
2026-01-14,6.7900,6.9000,6.7400,6.8300,9514300,65000579.0000,1.335300
2026-01-15,6.8100,6.8600,6.7500,6.8400,4716715,32154748.3000,0.146400
2026-01-16,6.8600,6.8700,6.7700,6.8100,4439000,30217823.0000,-0.438600
2026-01-19,6.7900,6.9200,6.7600,6.9200,7091600,48688511.0000,1.615300
2026-01-20,6.9100,6.9500,6.8700,6.9500,6100150,42198703.5000,0.433500
2026-01-21,6.9300,6.9700,6.8800,6.9700,4698800,32571458.0000,0.287800
2026-01-22,6.9800,7.0600,6.9400,7.0400,5624702,39383316.9400,1.004300
2026-01-23,7.0400,7.0900,7.0100,7.0600,4608099,32487497.7900,0.284100
2026-01-26,7.0700,7.0800,6.9700,7.0300,6097000,42813547.0000,-0.424900
2026-01-27,7.0400,7.0600,6.8500,7.0000,5832225,40569100.0000,-0.426700
2026-01-28,7.0300,7.0300,6.9400,7.0000,4386200,30645099.0000,0.000000
2026-01-29,6.9700,7.0400,6.8900,6.9600,6566600,45821697.0000,-0.571400
2026-01-30,6.9000,7.1000,6.9000,7.0800,9039102,63462076.6600,1.724100
2026-02-02,7.0700,7.0800,6.9300,6.9300,8162400,57260317.4800,-2.118600
2026-02-03,7.0300,7.1200,6.9900,7.0700,7491816,52936131.4400,2.020200
2026-02-04,7.0900,7.1500,7.0400,7.1200,6924382,49186979.8400,0.707200
2026-02-05,7.1100,7.1500,7.0400,7.0400,5235400,37140071.1800,-1.123600
2026-02-06,7.0400,7.1700,7.0100,7.1100,6672882,47521272.4800,0.994300
2026-02-09,7.17,7.2,7.11,7.13,5973600,42662373.0,0.2813
