date,open,high,low,close,volume,amount,pctChg
2026-01-26,20.7500,20.8300,20.5000,20.6800,3326400,68725704.0000,-0.529100
2026-01-27,20.7500,20.7500,20.2000,20.3800,2678262,54539702.2400,-1.450700
2026-01-28,20.4300,20.4700,20.2600,20.2700,2332981,47490973.7300,-0.539700
2026-01-29,20.2300,20.4500,20.0300,20.3300,2397253,48657872.7800,0.296000
2026-01-30,20.3300,20.6400,20.2800,20.5300,3022400,61906703.0000,0.983800
2026-02-02,20.5000,20.8500,20.2900,20.3100,3436300,70781573.5200,-1.071600
2026-02-03,20.3400,20.5800,20.3200,20.4600,1943821,39701872.4000,0.738600
2026-02-04,20.5200,20.6600,20.4200,20.6400,2721697,56002420.2900,0.879800
2026-02-05,20.6600,20.7500,20.4300,20.5100,2423799,49742405.4000,-0.629800
2026-02-06,20.2500,20.6800,20.2000,20.5500,2883900,59201110.0000,0.195000
2026-02-09,20.68,20.85,20.56,20.71,3296700,68357733.0,0.7786
