date,open,high,low,close,volume,amount,pctChg
2025-09-25,32.4000,32.6500,32.0600,32.1200,1665200,53803310.0000,-0.864200
2025-09-26,31.9900,32.2900,31.9000,31.9500,1188879,38157802.2500,-0.529300
2025-09-29,31.9500,32.1200,31.3800,32.0200,1439101,45782120.6900,0.219100
2025-09-30,31.9600,32.2000,31.8000,31.8300,1422714,45484814.7300,-0.593400
2025-10-09,31.8200,32.1200,31.6200,32.1000,1639800,52378651.0000,0.848300
2025-10-10,32.0000,32.3000,31.8600,32.2000,1650854,53122864.7000,0.311500
2025-10-13,31.8100,32.0500,31.0200,32.0000,1759683,55902876.6400,-0.621100
2025-10-14,32.0600,32.3300,31.4500,31.6100,1848603,59030608.7600,-1.218800
2025-10-15,31.6200,31.9500,31.4500,31.9200,1571800,49901617.0000,0.980700
2025-10-16,31.8600,31.9900,31.3200,31.4300,1694920,53508681.4000,-1.535100
2025-10-17,31.4100,31.5300,30.7000,30.7000,1711900,53102402.0000,-2.322600
2025-10-20,30.8500,31.1400,30.8000,30.9100,1166500,36107844.0000,0.684000
2025-10-21,30.9300,31.5500,30.9000,31.4600,1400356,43940629.7600,1.779400
2025-10-22,31.4600,32.4700,31.2200,31.8800,2470246,79029101.3000,1.335000
2025-10-23,31.8800,32.4300,31.5100,32.4000,2301262,73782121.0800,1.631100
2025-10-24,32.3300,32.5500,32.2000,32.2800,1555756,50265928.2000,-0.370400
2025-10-27,32.4200,32.7600,32.1500,32.5800,1795700,58270315.0000,0.929400
2025-10-28,32.8400,32.9600,32.5300,32.6200,1915800,62672776.0000,0.122800
2025-10-29,32.5000,32.7500,32.2700,32.3900,1390771,45041700.8200,-0.705100
2025-10-30,32.4800,32.5700,32.1100,32.2200,1308399,42335257.7000,-0.524900
2025-10-31,32.2300,32.6800,32.1800,32.5600,1403277,45633109.6800,1.055200
2025-11-03,32.5400,32.6900,32.3100,32.6800,1337340,43544697.7200,0.368600
2025-11-04,32.5700,32.6500,32.3000,32.5200,1291730,41976748.4000,-0.489600
2025-11-05,32.3500,32.5900,32.2400,32.4600,1274400,41349477.0000,-0.184500
2025-11-06,32.4100,33.0400,32.3800,32.6400,1999586,65505579.9800,0.554500
2025-11-07,32.5800,32.8400,32.4900,32.7800,1419300,46436966.0000,0.428900
2025-11-10,32.6600,32.9700,32.6600,32.9400,1313700,43118808.0000,0.488100
2025-11-11,32.9600,32.9800,32.5700,32.6500,1404400,45975665.0000,-0.880400
2025-11-12,32.6500,33.3700,32.2700,33.0000,4027206,132212173.9700,1.072000
2025-11-13,32.8000,32.9300,32.3900,32.5400,3050283,99447160.7500,-1.393900
2025-11-14,32.4900,32.7000,32.3000,32.3000,2150730,69909602.9000,-0.737600
2025-11-17,32.3500,32.4000,32.0100,32.2200,1514790,48729130.8000,-0.247700
2025-11-18,32.2600,32.2600,31.7100,31.8000,1635874,52198205.6600,-1.303500
2025-11-19,31.9100,31.9500,31.4000,31.5000,1465752,46355598.6400,-0.943400
2025-11-20,31.5800,31.9800,31.5400,31.6800,1201800,38177397.0000,0.571400
2025-11-21,31.7600,31.9900,30.7800,30.8100,2424900,75690713.6600,-2.746200
2025-11-24,30.9500,31.9000,30.9100,31.6800,2091593,65904542.0400,2.823800
2025-11-25,31.7300,31.9000,31.4700,31.4800,1876532,59517038.1000,-0.631300
2025-11-26,31.4800,31.7500,30.8200,30.8700,1740240,54163927.4700,-1.937700
2025-11-27,30.9600,31.1600,30.8100,30.8300,1155808,35807567.6400,-0.129600
2025-11-28,30.8500,31.2500,30.7500,31.2300,1116423,34686674.1200,1.297400
2025-12-01,31.3400,32.0800,31.2000,31.7900,2268839,72004186.1500,1.793100
2025-12-02,31.7000,31.8300,31.5000,31.6000,964667,30503075.0200,-0.597700
2025-12-03,31.5600,31.6300,31.1000,31.3400,1418995,44431373.3000,-0.822800
2025-12-04,31.3200,31.5200,30.8000,30.8500,1525367,47242558.3300,-1.563500
2025-12-05,30.7400,31.3000,30.7300,31.2400,1205998,37435830.0200,1.264200
2025-12-08,31.3000,31.5600,31.1100,31.1300,1327920,41631517.5800,-0.352100
2025-12-09,31.1400,31.3200,30.9000,30.9100,873300,27157419.9800,-0.706700
2025-12-10,31.0300,31.0300,30.6100,30.7500,949867,29258781.2400,-0.517600
2025-12-11,30.8200,30.8600,30.4300,30.4300,1309190,40075108.5000,-1.040700
2025-12-12,30.3900,30.8500,30.3500,30.5400,1160000,35531378.0000,0.361500
2025-12-15,30.3500,30.6900,30.2200,30.4500,939577,28656855.8900,-0.294700
2025-12-16,30.3900,30.8700,30.0800,30.6200,1439143,43830585.2800,0.558300
2025-12-17,30.5900,30.7500,29.8500,30.3900,1845955,55755015.6600,-0.751100
2025-12-18,30.3000,30.9600,30.1100,30.7000,1666900,51256488.0000,1.020100
2025-12-19,30.7000,31.2700,30.6000,31.1500,1581602,49216328.2600,1.465800
2025-12-22,31.1800,31.2600,30.9000,30.9800,1523758,47344937.2900,-0.545700
2025-12-23,31.0000,31.1800,30.6200,30.6600,1277401,39347280.9400,-1.032900
2025-12-24,30.8300,31.5500,30.8000,31.4300,2337053,73211485.6000,2.511400
2025-12-25,31.3300,31.5700,31.3300,31.5100,1375558,43339853.3200,0.254500
2025-12-26,31.4100,31.6600,31.1200,31.3000,1699742,53366025.9000,-0.666500
2025-12-29,31.2500,31.3800,31.1200,31.1700,1229270,38383458.7500,-0.415300
2025-12-30,31.0800,31.3800,31.0300,31.1600,1013572,31619819.8000,-0.032100
2025-12-31,31.1600,31.3400,30.9600,31.2600,1341509,41840874.8900,0.320900
2026-01-05,31.2200,31.8200,31.1400,31.7900,2006000,63425313.4800,1.695500
2026-01-06,31.8000,32.1800,31.7000,32.0700,2063200,65935440.0000,0.880800
2026-01-07,32.0900,32.6800,31.9000,32.2200,2601795,84121808.8100,0.467700
2026-01-08,32.1500,32.7400,32.1300,32.6400,2476134,80529411.3600,1.303500
2026-01-09,32.6600,32.9300,32.2200,32.4700,2764213,89805034.4900,-0.520800
2026-01-12,32.4900,33.2700,32.4800,33.1500,3129518,103093206.6400,2.094200
2026-01-13,33.2000,33.2000,32.5000,32.5200,2760728,90457891.7200,-1.900500
2026-01-14,32.6500,33.1500,32.1000,32.5100,3376529,110540833.3900,-0.030800
2026-01-15,32.6600,32.6600,32.3300,32.5800,1705200,55462998.0000,0.215300
2026-01-16,33.0000,33.1700,32.6900,32.9300,2065800,68036629.0000,1.074300
2026-01-19,32.9300,33.3300,32.8200,33.0900,1634076,54060606.5600,0.485900
2026-01-20,33.1900,33.4600,32.7500,33.1300,1968200,65099693.0000,0.120900
2026-01-21,32.8800,33.3200,32.8200,33.3200,1988859,65860734.1300,0.573500
2026-01-22,33.3800,33.8500,33.2300,33.4600,2837126,95017367.0200,0.420200
2026-01-23,33.4600,33.6900,33.2100,33.4700,2261830,75817573.5000,0.029900
2026-01-26,33.5800,33.6000,32.8800,33.1000,2468045,81826769.9900,-1.105500
2026-01-27,33.0400,33.3000,32.4300,33.1500,2032127,66893743.1400,0.151100
2026-01-28,33.1800,33.4600,32.9300,33.0200,2105477,69780971.0500,-0.392200
2026-01-29,33.0000,33.1500,32.4000,32.5900,1980431,64921193.9200,-1.302200
2026-01-30,32.5000,32.8800,32.1800,32.7200,1833493,59789884.6100,0.398900
2026-02-02,32.5600,32.8400,31.8800,31.9300,2618644,84735161.1400,-2.414400
2026-02-03,32.2000,32.5000,32.0800,32.4200,1690913,54692424.8700,1.534600
2026-02-04,32.4700,32.9700,32.2900,32.8000,1791319,58479347.1100,1.172100
2026-02-05,32.8600,33.1900,32.5500,32.8700,1731100,57022561.0000,0.213400
2026-02-06,32.6800,33.2400,32.5600,32.9200,1699428,56193481.3800,0.152100
2026-02-09,33.27,33.27,32.87,33.16,1947445,64430655.14,0.729
