date,open,high,low,close,volume,amount,pctChg
2025-03-25,3.9300,4.0000,3.8700,3.9100,22629648,88898956.7200,-1.262600
2025-03-26,3.8900,4.0300,3.8500,3.9700,20345740,81050258.6000,1.534500
2025-03-27,3.9500,3.9700,3.8700,3.8800,17054750,66597121.5000,-2.267000
2025-03-28,3.8900,3.9000,3.7800,3.7800,21117170,80623659.0000,-2.577300
2025-03-31,3.7300,3.7600,3.5900,3.6800,28494128,103800599.2200,-2.645500
2025-04-01,3.7500,3.7800,3.7100,3.7100,15956133,59681927.4600,0.815200
2025-04-02,3.7000,3.7800,3.6900,3.7400,12578820,47154755.5000,0.808600
2025-04-03,3.7000,3.7700,3.6700,3.7100,12722418,47300329.8100,-0.802100
2025-04-07,3.5000,3.5100,3.3400,3.3400,16672100,56059146.9000,-9.973000
2025-04-08,3.1500,3.3000,3.0500,3.1500,34906351,109926435.3000,-5.688600
2025-04-09,3.1200,3.2900,2.8800,3.2500,30937063,96300719.9300,3.174600
2025-04-10,3.3000,3.4000,3.3000,3.3400,25484010,85600304.4000,2.769200
2025-04-11,3.2700,3.3900,3.2500,3.3500,17960774,60310880.9200,0.299400
2025-04-14,3.3800,3.4800,3.3800,3.4300,17926480,61702310.1000,2.388100
2025-04-15,3.4500,3.4600,3.3700,3.4100,13861590,47308524.4000,-0.583100
2025-04-16,3.4000,3.5600,3.3000,3.3600,26815513,91288293.5500,-1.466300
2025-04-17,3.3100,3.4200,3.3100,3.3600,16907056,57069174.0700,0.000000
2025-04-18,3.3400,3.4800,3.3300,3.4000,19511468,66287044.6000,1.190500
2025-04-21,3.3900,3.4400,3.3400,3.4300,13681226,46683537.2800,0.882400
2025-04-22,3.4300,3.4400,3.3700,3.4000,12813636,43485196.5400,-0.874600
2025-04-23,3.4000,3.5000,3.4000,3.4900,23254872,80694788.5600,2.647100
2025-04-24,3.4800,3.4900,3.3700,3.3900,17416810,59472875.4000,-2.865300
2025-04-25,3.3800,3.4300,3.3400,3.3800,12670350,42840282.8000,-0.295000
2025-04-28,3.3500,3.3700,3.2600,3.2900,18042790,59443801.7000,-2.662700
2025-04-29,3.2800,3.3800,3.2600,3.3500,12344356,41263924.7000,1.823700
2025-04-30,3.3800,3.4300,3.3500,3.4100,12641920,43188512.3000,1.791000
2025-05-06,3.4400,3.5700,3.4400,3.5700,22590195,79780305.8000,4.692100
2025-05-07,3.6000,3.6300,3.5400,3.5900,23300069,83452018.6400,0.560200
2025-05-08,3.5900,3.7000,3.5800,3.6700,22634359,82840504.0400,2.228400
2025-05-09,3.6800,4.0400,3.6000,4.0400,43825436,173492222.2800,10.081700
2025-05-12,4.2200,4.4400,4.1800,4.3100,172136561,748519596.1600,6.683200
2025-05-13,4.2000,4.3600,4.1000,4.1300,111715049,467277369.7900,-4.176300
2025-05-14,4.0400,4.1000,3.9800,4.0600,70864217,286003099.4000,-1.694900
2025-05-15,4.0300,4.0400,3.9100,3.9200,49193446,194388845.5900,-3.448300
2025-05-16,3.9200,4.0000,3.9200,3.9300,37621192,148553622.6700,0.255100
2025-05-19,3.9400,4.0600,3.8700,4.0300,55854582,222573299.9200,2.544500
2025-05-20,4.0200,4.0600,3.9400,4.0400,35522484,142588756.1600,0.248100
2025-05-21,4.0300,4.0300,3.9400,3.9500,27333808,108318857.0200,-2.227700
2025-05-22,3.9500,4.0300,3.8900,3.9000,30248810,119646232.1000,-1.265800
2025-05-23,3.8800,3.9100,3.7900,3.8000,24964310,96179801.3000,-2.564100
2025-05-26,3.7900,3.9000,3.7800,3.8900,19206240,74140719.2000,2.368400
2025-05-27,3.8900,3.9000,3.8300,3.8800,13972908,54084011.3000,-0.257100
2025-05-28,3.8500,3.9000,3.8200,3.8400,16352210,62960785.9000,-1.030900
2025-05-29,3.8500,3.9100,3.8300,3.9100,24044590,93611329.6000,1.822900
2025-05-30,3.9000,3.9000,3.7400,3.7600,28113200,106340041.0000,-3.836300
2025-06-03,3.7400,3.8200,3.7200,3.7800,13992550,52984744.0000,0.531900
2025-06-04,3.7800,3.8200,3.7700,3.7900,13677000,51845522.0000,0.264600
2025-06-05,3.7900,3.8400,3.7400,3.8400,16825781,64062433.2100,1.319300
2025-06-06,3.8400,3.8500,3.7700,3.8000,13699035,51931972.3000,-1.041700
2025-06-09,3.7900,3.8500,3.7800,3.8400,14207383,54415691.2200,1.052600
2025-06-10,3.8700,3.8700,3.7100,3.7800,17806033,67406599.4100,-1.562500
2025-06-11,3.7800,3.8300,3.7600,3.8100,11858850,45173976.9000,0.793700
2025-06-12,3.8100,3.8500,3.7700,3.8100,14047950,53630027.0000,0.000000
2025-06-13,3.8100,3.8300,3.6700,3.6800,20148648,74973532.6000,-3.412100
2025-06-16,3.6800,3.7300,3.6500,3.6800,9420320,34801398.3000,0.000000
2025-06-17,3.7000,3.7400,3.6900,3.7200,11710300,43519081.7000,1.087000
2025-06-18,3.7300,3.7400,3.6700,3.7300,10856000,40204541.0000,0.268800
2025-06-19,3.7000,3.7200,3.6000,3.6100,14079800,51354167.0000,-3.217200
2025-06-20,3.5900,3.6500,3.5700,3.5700,9409360,33847172.8000,-1.108000
2025-06-23,3.5500,3.6800,3.5200,3.6600,12954845,46973216.8000,2.521000
2025-06-24,3.6700,4.0300,3.6500,3.8900,74294263,291379765.0900,6.284200
2025-06-25,3.8400,3.8500,3.7700,3.8400,47164423,179989468.9500,-1.285300
2025-06-26,3.8300,3.8800,3.8100,3.8300,28212107,108589485.6700,-0.260400
2025-06-27,3.8300,3.8600,3.8200,3.8400,19043042,73037042.8600,0.261100
2025-06-30,3.8400,3.8700,3.8300,3.8700,18902054,72815854.2000,0.781300
2025-07-01,3.8700,3.8800,3.8000,3.8400,15945414,61158768.1400,-0.775200
2025-07-02,3.8300,3.8500,3.8000,3.8300,12847310,49031926.5000,-0.260400
2025-07-03,3.8300,3.8500,3.8000,3.8400,13728333,52583566.8600,0.261100
2025-07-04,3.8200,3.8400,3.7700,3.7800,16692170,63328990.2000,-1.562500
2025-07-07,3.7800,3.8200,3.7600,3.8200,11956202,45373305.7600,1.058200
2025-07-08,3.8200,3.8500,3.7900,3.8500,16096550,61625836.0000,0.785300
2025-07-09,3.8500,3.8800,3.8200,3.8300,17083982,65762481.5000,-0.519500
2025-07-10,3.8300,3.8500,3.8100,3.8500,13468020,51639060.8000,0.522200
2025-07-11,3.8500,3.8800,3.8100,3.8600,21607516,83190704.1000,0.259700
2025-07-14,3.8600,3.9500,3.8500,3.9200,31005380,121636693.6000,1.554400
2025-07-15,4.0400,4.2500,4.0000,4.0100,75643832,310272212.3400,2.295900
2025-07-16,3.9900,4.0600,3.9300,4.0300,45016551,180951057.2600,0.498800
2025-07-17,4.0400,4.0600,4.0000,4.0500,30899060,124757204.7000,0.496300
2025-07-18,4.0600,4.1300,4.0100,4.0500,28255711,114640580.6600,0.000000
2025-07-21,4.0800,4.1200,4.0500,4.1100,30419865,124294743.2000,1.481500
2025-07-22,4.1100,4.1100,4.0200,4.0300,31311363,126509925.3900,-1.946500
2025-07-23,4.0200,4.0400,3.9800,3.9900,22454390,89946202.1700,-0.992600
2025-07-24,3.9800,4.0200,3.9700,4.0200,17383660,69704045.7000,0.751900
2025-07-25,4.0200,4.0800,3.9800,4.0700,22716830,91778815.7000,1.243800
2025-07-28,4.0700,4.1000,4.0500,4.0800,20649680,84138925.3000,0.245700
2025-07-29,4.0600,4.0700,3.9900,4.0300,17270780,69443943.2000,-1.225500
2025-07-30,4.0200,4.0300,3.9400,3.9700,17495380,69544317.4000,-1.488800
2025-07-31,3.9600,4.0000,3.9100,3.9200,15373800,60667377.0000,-1.259400
2025-08-01,3.9200,4.0000,3.9100,4.0000,15837933,62820444.8400,2.040800
2025-08-04,3.9700,4.0700,3.9500,4.0700,22794891,91792856.3100,1.750000
2025-08-05,4.0700,4.1100,4.0500,4.0800,21169806,86465522.8200,0.245700
2025-08-06,4.0800,4.2500,4.0800,4.2500,55538820,232220382.6000,4.166700
2025-08-07,4.3000,4.3500,4.1700,4.1900,45797430,192678150.5000,-1.411800
2025-08-08,4.1600,4.3300,4.1200,4.1900,44593959,187387854.4600,0.000000
2025-08-11,4.1900,4.2300,4.1700,4.1900,26692131,111915226.4000,0.000000
2025-08-12,4.2000,4.2100,4.1200,4.1300,20593150,85325881.1000,-1.432000
2025-08-13,4.1300,4.2500,4.1000,4.2000,41324109,172596334.6100,1.694900
2025-08-14,4.2300,4.2400,4.0300,4.0600,32479924,133204325.7600,-3.333300
2025-08-15,4.0500,4.1200,4.0400,4.0800,22868818,93232841.2000,0.492600
2025-08-18,4.1100,4.1800,4.1000,4.1400,30381431,125892849.7400,1.470600
2025-08-19,4.1300,4.2300,4.0900,4.2000,35258327,147368482.2500,1.449300
2025-08-20,4.2100,4.2200,4.1600,4.2200,24775410,103863819.4000,0.476200
2025-08-21,4.2200,4.2400,4.1600,4.2400,31447290,132031158.3000,0.473900
2025-08-22,4.2300,4.2300,4.1400,4.2100,28392672,118800800.1000,-0.707500
2025-08-25,4.2200,4.2800,4.1400,4.1800,41763551,175387020.5200,-0.712600
2025-08-26,4.1800,4.2500,4.1400,4.2300,33723595,142175598.6900,1.196200
2025-08-27,4.2400,4.2600,4.0700,4.0700,32408143,135711312.2400,-3.782500
2025-08-28,4.0700,4.1600,3.9400,4.1300,36545162,148478988.8900,1.474200
2025-08-29,4.1300,4.1800,4.1100,4.1400,35780105,148228251.8600,0.242100
2025-09-01,4.1500,4.2200,4.1400,4.2200,38170269,160083796.0200,1.932400
2025-09-02,4.2200,4.3300,4.1000,4.2800,49890005,210331834.7500,1.421800
2025-09-03,4.2700,4.3200,4.1500,4.1600,38808972,163921674.7200,-2.803700
2025-09-04,4.1900,4.2600,4.0600,4.1500,34036770,142003976.4600,-0.240400
2025-09-05,4.1500,4.2700,4.1200,4.2700,33428269,140934521.9600,2.891600
2025-09-08,4.2600,4.3400,4.2400,4.3300,36938746,159041278.5600,1.405200
2025-09-09,4.3600,4.3600,4.2600,4.2900,33186384,142974543.3700,-0.923800
2025-09-10,4.2900,4.3200,4.2300,4.2800,22632716,96692671.0400,-0.233100
2025-09-11,4.2800,4.3400,4.2100,4.3400,26953206,115446601.2600,1.401900
2025-09-12,4.3300,4.3400,4.2600,4.2700,21932870,93941092.7000,-1.612900
2025-09-15,4.2400,4.3100,4.2200,4.2600,17940672,76344511.9800,-0.234200
2025-09-16,4.2500,4.4400,4.2500,4.4200,47206345,206266435.1200,3.755900
2025-09-17,4.4300,4.4300,4.3500,4.4300,31876065,140231431.5700,0.226200
2025-09-18,4.4200,4.6500,4.3800,4.4500,82129316,369787667.4600,0.451500
2025-09-19,4.4200,4.4500,4.2600,4.2900,43964836,189884016.2600,-3.595500
2025-09-22,4.2700,4.3400,4.2200,4.3100,26615610,113768048.2300,0.466200
2025-09-23,4.3200,4.3200,4.0900,4.1800,37042910,153920823.4000,-3.016200
2025-09-24,4.1800,4.2200,4.1000,4.2200,25775958,107806912.0000,0.956900
2025-09-25,4.2100,4.2700,4.0700,4.0700,31922843,132393847.3300,-3.554500
2025-09-26,4.0700,4.1000,3.9800,4.0100,23969707,96720341.6200,-1.474200
2025-09-29,4.0500,4.0900,3.9300,4.0700,23082322,93302739.0400,1.496300
2025-09-30,4.0800,4.0900,4.0100,4.0200,18003950,72760908.0000,-1.228500
2025-10-09,4.0200,4.0400,3.9700,4.0200,19750438,79213911.2800,0.000000
2025-10-10,4.0200,4.0800,3.9800,4.0200,23365730,94248644.6000,0.000000
2025-10-13,3.9000,3.9800,3.7500,3.9700,25239020,98228322.8000,-1.243800
2025-10-14,3.9900,4.0500,3.9000,3.9100,22773170,90350021.0000,-1.511300
2025-10-15,4.0800,4.3000,4.0800,4.3000,33126897,141134058.4300,9.974400
2025-10-16,4.3100,4.5000,4.3000,4.3900,160890368,707049190.8100,2.093000
2025-10-17,4.3500,4.4700,4.2400,4.3000,91319782,393508422.2400,-2.050100
2025-10-20,4.3300,4.4800,4.2600,4.4800,115360570,508769995.4500,4.186000
2025-10-21,4.4500,4.4600,4.3700,4.4300,78671183,347465844.6600,-1.116100
2025-10-22,4.4000,4.4800,4.3900,4.4400,64237391,284902813.0900,0.225700
2025-10-23,4.4300,4.5200,4.3900,4.5200,69937571,311852405.6500,1.801800
2025-10-24,4.5200,4.5400,4.4600,4.4900,46841418,210585683.9500,-0.663700
2025-10-27,4.5100,4.5600,4.4300,4.5000,54037867,242149104.7300,0.222700
2025-10-28,4.4900,4.5200,4.4100,4.4700,36009822,161170149.8100,-0.666700
2025-10-29,4.5600,4.9200,4.4700,4.9200,74631185,355017682.4300,10.067100
2025-10-30,5.1100,5.4100,4.8200,4.8600,224852405,1139206207.7500,-1.219500
2025-10-31,4.8000,5.1000,4.7100,4.9700,150133633,738831225.8000,2.263400
2025-11-03,4.8600,5.0900,4.8500,4.9800,114219785,569733259.8800,0.201200
2025-11-04,4.9500,5.1900,4.9500,5.1500,120200500,610591588.0900,3.413700
2025-11-05,5.0300,5.1300,4.8800,5.0300,89452703,450096955.3900,-2.330100
2025-11-06,5.0600,5.3500,4.9300,5.2000,129785169,668892417.2200,3.379700
2025-11-07,5.0600,5.1200,4.9600,4.9700,87617467,438828699.0400,-4.423100
2025-11-10,4.9700,5.0100,4.8800,4.9100,60398705,297254679.9400,-1.207200
2025-11-11,4.9100,4.9400,4.8300,4.8900,42652400,208158541.6600,-0.407300
2025-11-12,4.8900,4.9000,4.7300,4.8000,41705244,200216147.7800,-1.840500
2025-11-13,4.7700,4.8500,4.7400,4.8200,31291937,150382913.2800,0.416700
2025-11-14,4.7800,4.8400,4.7600,4.8100,25546863,123021877.0300,-0.207500
2025-11-17,4.7900,4.8500,4.7100,4.8400,29343430,141000793.7000,0.623700
2025-11-18,4.8300,4.8500,4.6200,4.6500,40225898,188866485.2800,-3.925600
2025-11-19,4.6600,4.6800,4.5400,4.5700,29511368,135234939.2800,-1.720400
2025-11-20,4.5800,4.6300,4.5300,4.5500,20728200,94694644.0000,-0.437600
2025-11-21,4.5100,4.5800,4.3400,4.3700,31309492,138366714.3100,-3.956000
2025-11-24,4.3900,4.5000,4.3900,4.4700,22534650,100152060.0000,2.288300
2025-11-25,4.5100,4.5800,4.4800,4.5400,22219290,101032458.9000,1.566000
2025-11-26,4.5100,4.5900,4.4900,4.4900,20757918,94051730.9000,-1.101300
2025-11-27,4.4900,4.5500,4.4800,4.5200,18485660,83549412.6000,0.668200
2025-11-28,4.5000,4.5600,4.4600,4.5600,20862650,94350407.7000,0.885000
2025-12-01,4.5600,4.5600,4.5600,4.5600,,,
2025-12-02,4.3300,4.3300,4.3300,4.3300,341800,1479994.0000,-5.043900
2025-12-03,4.1100,4.1100,4.1100,4.1100,275000,1130250.0000,-5.080800
2025-12-04,3.9000,3.9000,3.9000,3.9000,316000,1232400.0000,-5.109500
2025-12-05,3.7100,3.7100,3.7100,3.7100,3296100,12228531.0000,-4.871800
2025-12-08,3.6200,3.6900,3.5200,3.5200,141795180,504005520.8300,-5.121300
2025-12-09,3.4500,3.4700,3.3500,3.3700,103953050,353396094.9900,-4.261400
2025-12-10,3.3800,3.4400,3.3700,3.4000,58869908,200168266.2700,0.890200
2025-12-11,3.3700,3.3700,3.2300,3.2500,60092726,197220859.5600,-4.411800
2025-12-12,3.2400,3.2700,3.1900,3.2000,38419615,124093575.7900,-1.538500
2025-12-15,3.1700,3.3400,3.1300,3.2900,50991385,164917769.6000,2.812500
2025-12-16,3.2600,3.2600,3.1400,3.1500,37759974,120666681.6200,-4.255300
2025-12-17,3.1300,3.1900,3.1100,3.1900,22913560,72328844.3100,1.269800
2025-12-18,3.1600,3.3100,3.1600,3.2100,28111559,91188271.2200,0.627000
2025-12-19,3.2100,3.2900,3.2000,3.2700,24106629,78284049.6800,1.869200
2025-12-22,3.3100,3.3500,3.2600,3.2600,32289559,106291690.0400,-0.305800
2025-12-23,3.2400,3.3000,3.1900,3.2900,32342641,104752175.4800,0.920200
2025-12-24,3.2600,3.3100,3.2600,3.2700,18712659,61387246.3200,-0.607900
2025-12-25,3.2600,3.3500,3.2500,3.3100,25709034,84719409.9900,1.223200
2025-12-26,3.3000,3.3100,3.2500,3.2600,22216018,72821630.9500,-1.510600
2025-12-29,3.2600,3.2700,3.2100,3.2200,16994939,55013505.3700,-1.227000
2025-12-30,3.2300,3.2300,3.1800,3.1900,17229244,55192192.4400,-0.931700
2025-12-31,3.2500,3.2600,3.1900,3.2100,17250692,55482958.3200,0.627000
2026-01-05,3.2200,3.2500,3.2000,3.2400,20127303,65068128.5600,0.934600
2026-01-06,3.2300,3.2900,3.2300,3.2700,25685657,83687631.6500,0.925900
2026-01-07,3.2700,3.2900,3.2400,3.2500,20351599,66341228.2600,-0.611600
2026-01-08,3.2400,3.3500,3.2300,3.3300,32152990,106251720.5400,2.461500
2026-01-09,3.3400,3.3900,3.3000,3.3100,29896150,99662015.0800,-0.600600
2026-01-12,3.3200,3.3800,3.3000,3.3800,32246207,107873050.7500,2.114800
2026-01-13,3.3900,3.3900,3.2900,3.3000,33233988,110620238.8200,-2.366900
2026-01-14,3.3100,3.3400,3.2700,3.2900,28213668,93434843.3200,-0.303000
2026-01-15,3.2800,3.3100,3.2700,3.2900,13919086,45783232.5400,0.000000
2026-01-16,3.3100,3.4500,3.2700,3.3800,35767656,120354188.1200,2.735600
2026-01-19,3.3600,3.5500,3.3600,3.5500,38031845,131402514.7900,5.029600
2026-01-20,3.7300,3.7300,3.7300,3.7300,2856788,10655819.2400,5.070400
2026-01-21,3.9200,3.9200,3.7300,3.7500,98922154,376609525.4800,0.536200
2026-01-22,3.7500,3.9400,3.7200,3.9400,80328136,311160796.2600,5.066700
2026-01-23,3.8600,4.0600,3.8300,3.9900,61795346,242163498.5000,1.269000
2026-01-26,4.0600,4.0900,3.8700,3.9100,45320849,179558551.6200,-2.005000
2026-01-27,3.8800,4.1100,3.8800,4.1100,49358528,197606680.2000,5.115100
2026-01-28,4.1400,4.2300,4.0800,4.1500,44918149,186162458.0000,0.973200
2026-01-29,4.1000,4.1300,3.9400,3.9400,42561826,169864447.2600,-5.060200
2026-01-30,3.8900,3.9800,3.8100,3.9600,25026180,97841676.3800,0.507600
2026-02-02,3.9200,3.9600,3.7800,3.8000,24515757,94926100.1800,-4.040400
2026-02-03,3.8500,3.9500,3.8300,3.9100,19873187,77259736.0100,2.894700
2026-02-04,3.9000,3.9200,3.8500,3.8800,14941433,57919782.5100,-0.767300
2026-02-05,3.8900,3.9500,3.8500,3.8600,17769310,69306205.2000,-0.515500
2026-02-06,3.8500,3.9200,3.8000,3.8800,13535660,52319110.2000,0.518100
2026-02-09,3.92,4.07,3.88,4.07,34645194,138831011.68,4.8969
