date,open,high,low,close,volume,amount,pctChg
2025-02-21,5.6400,5.7200,5.5600,5.6900,41226603,233005728.8700,1.065700
2025-02-24,5.7100,5.8600,5.7000,5.8300,49615088,288500057.7300,2.460500
2025-02-25,5.8100,5.8400,5.7400,5.7600,31571216,182847541.6700,-1.200700
2025-02-26,5.7600,5.8300,5.7600,5.8100,33155482,192281003.1200,0.868100
2025-02-27,5.8000,5.8100,5.7000,5.7800,33318670,191671905.0800,-0.516400
2025-02-28,5.7900,5.8800,5.7700,5.7800,50338257,293221853.6400,0.000000
2025-03-03,5.8000,6.0400,5.8000,5.9300,60802081,362124343.2400,2.595200
2025-03-04,5.9100,6.0500,5.8900,5.9300,37817893,225660076.5600,0.000000
2025-03-05,5.9700,5.9800,5.8900,5.9400,31018789,184223440.1900,0.168600
2025-03-06,5.9500,6.0000,5.8100,5.8100,62593563,367115877.0100,-2.188600
2025-03-07,5.8200,5.8700,5.7100,5.7300,55578982,322028522.0400,-1.376900
2025-03-10,5.7300,5.7600,5.6800,5.7200,29678101,169806640.0300,-0.174500
2025-03-11,5.6800,5.7400,5.6500,5.7100,28480538,162285111.5000,-0.174800
2025-03-12,5.7300,5.7500,5.7000,5.7000,23098347,132082376.4700,-0.175100
2025-03-13,5.7000,5.7100,5.5700,5.6000,43759296,245712053.4200,-1.754400
2025-03-14,5.6100,5.7000,5.5900,5.6900,33544968,190041129.6700,1.607100
2025-03-17,5.7000,5.7400,5.6900,5.7100,23541316,134457044.5600,0.351500
2025-03-18,5.7300,5.7300,5.6900,5.7100,22325626,127539800.6100,0.000000
2025-03-19,5.7000,5.7100,5.6600,5.6700,19846059,112742512.2000,-0.700500
2025-03-20,5.6800,5.7100,5.6500,5.6700,22586840,128232508.0200,0.000000
2025-03-21,5.6600,5.7400,5.6100,5.6100,36516623,207122840.2700,-1.058200
2025-03-24,5.6100,5.6400,5.5700,5.6100,26729686,149846503.5300,0.000000
2025-03-25,5.6000,5.7500,5.5800,5.7400,34143304,194742290.3100,2.317300
2025-03-26,5.7100,5.7600,5.7000,5.7300,20788296,119203523.0300,-0.174200
2025-03-27,5.7300,5.7700,5.6800,5.7500,22044471,126525874.3200,0.349000
2025-03-28,5.7600,5.7800,5.7200,5.7600,24568702,141458760.8100,0.173900
2025-03-31,5.7600,5.8200,5.6100,5.6300,34777611,197561863.5200,-2.256900
2025-04-01,5.6400,5.6800,5.5500,5.5800,46165612,257803831.5000,-0.888100
2025-04-02,5.5900,5.5900,5.5100,5.5300,26431412,146525685.4500,-0.896100
2025-04-03,5.5200,5.6200,5.5000,5.5700,29551903,164539950.4500,0.723300
2025-04-07,5.4100,5.4500,4.8500,4.9800,65412497,335972686.4500,-10.592500
2025-04-08,5.0700,5.4800,5.0700,5.3800,86733534,463186039.0400,8.032100
2025-04-09,5.3500,5.4800,5.2400,5.4400,57910966,310579896.2500,1.115200
2025-04-10,5.4500,5.4900,5.3800,5.3800,41096445,222937340.7400,-1.102900
2025-04-11,5.3900,5.3900,5.2900,5.3300,33175236,176857682.5600,-0.929400
2025-04-14,5.3500,5.3700,5.3200,5.3200,28877566,154109263.8700,-0.187600
2025-04-15,5.3300,5.3800,5.2800,5.3700,27645383,147365634.8100,0.939800
2025-04-16,5.3400,5.3900,5.2900,5.3700,25745361,137370626.7500,0.000000
2025-04-17,5.3500,5.3600,5.3200,5.3300,16909597,90269568.8100,-0.744900
2025-04-18,5.3300,5.3800,5.2900,5.3600,18727137,99948365.8700,0.562900
2025-04-21,5.3600,5.3600,5.3100,5.3400,16465659,87874176.3700,-0.373100
2025-04-22,5.3400,5.4000,5.3300,5.3600,21324586,114407382.5100,0.374500
2025-04-23,5.3600,5.4400,5.3400,5.3400,19298135,103594328.8700,-0.373100
2025-04-24,5.3600,5.3700,5.3200,5.3400,16860197,90104662.7600,0.000000
2025-04-25,5.3600,5.3800,5.3300,5.3400,16991123,90883496.8500,0.000000
2025-04-28,5.3200,5.3500,5.3000,5.3200,16718871,89037247.2500,-0.374500
2025-04-29,5.3200,5.3800,5.3000,5.3600,21313941,114007053.5500,0.751900
2025-04-30,5.3300,5.3400,5.0800,5.0900,67545507,346582235.5800,-5.037300
2025-05-06,5.1200,5.1300,5.0800,5.1000,37254648,190141102.7700,0.196500
2025-05-07,5.1400,5.1900,5.1100,5.1800,41239981,212569335.9100,1.568600
2025-05-08,5.1600,5.2100,5.1400,5.1900,27188919,140984424.7400,0.193100
2025-05-09,5.1800,5.2000,5.1200,5.1300,23425216,120524214.2300,-1.156100
2025-05-12,5.1700,5.2500,5.1500,5.2200,30015849,156501420.0900,1.754400
2025-05-13,5.2600,5.2700,5.2200,5.2200,20446397,107086438.3500,0.000000
2025-05-14,5.2200,5.2400,5.1400,5.2100,30072575,155952226.2700,-0.191600
2025-05-15,5.2200,5.2200,5.1600,5.1600,17995260,93301135.7500,-0.959700
2025-05-16,5.1600,5.2000,5.1200,5.1200,21544953,110954693.1900,-0.775200
2025-05-19,5.1300,5.1900,5.1000,5.1800,22979059,118492679.3500,1.171900
2025-05-20,5.1800,5.2000,5.1500,5.1600,16977296,87709731.0900,-0.386100
2025-05-21,5.1700,5.1800,5.1200,5.1400,21942688,112819536.5500,-0.387600
2025-05-22,5.1300,5.1400,5.1000,5.1000,20721765,105995320.2900,-0.778200
2025-05-23,5.1000,5.1100,5.0400,5.0400,28212555,143271469.3900,-1.176500
2025-05-26,5.0500,5.0600,5.0200,5.0300,19826657,99858253.7900,-0.198400
2025-05-27,5.0400,5.0600,5.0200,5.0500,20827856,105001150.6000,0.397600
2025-05-28,5.0600,5.0800,5.0000,5.0100,20878463,105170730.8900,-0.792100
2025-05-29,5.0200,5.0800,5.0100,5.0700,21689033,109685215.0100,1.197600
2025-05-30,5.0600,5.0800,5.0000,5.0200,23908184,120705368.5300,-0.986200
2025-06-03,5.0300,5.0800,4.9900,5.0600,28318173,142865462.5000,0.796800
2025-06-04,5.0400,5.0700,5.0300,5.0400,23588591,118984789.1500,-0.395300
2025-06-05,5.0500,5.0900,5.0300,5.0800,28150925,142616146.8700,0.793700
2025-06-06,5.0700,5.1000,5.0600,5.0700,17886170,90752530.3400,-0.196900
2025-06-09,5.0900,5.1200,5.0700,5.1100,23321661,118887457.7500,0.789000
2025-06-10,5.1200,5.1500,5.0600,5.0800,30076256,153556889.5100,-0.587100
2025-06-11,5.0800,5.1400,5.0700,5.1100,21303217,109026505.9900,0.590600
2025-06-12,5.1200,5.1400,5.0800,5.1100,21868982,111895957.0400,0.000000
2025-06-13,5.1000,5.1400,5.0500,5.0800,40588336,206252594.3700,-0.587100
2025-06-16,5.0600,5.0800,5.0400,5.0700,20320410,102847406.0200,-0.196900
2025-06-17,5.0800,5.1100,5.0500,5.0900,22448232,114216502.2100,0.394500
2025-06-18,5.1000,5.1100,5.0700,5.0700,14213400,72259388.7100,-0.392900
2025-06-19,5.0700,5.1000,5.0200,5.0400,21708709,109651432.3000,-0.591700
2025-06-20,5.0300,5.0900,5.0300,5.0700,18277320,92565491.7300,0.595200
2025-06-23,5.0500,5.1000,5.0100,5.0900,20836571,105466854.3500,0.394500
2025-06-24,5.0800,5.1500,5.0800,5.1400,25045473,128390639.9600,0.982300
2025-06-25,5.1500,5.1700,5.1100,5.1600,25653216,131948966.7400,0.389100
2025-06-26,5.1700,5.1900,5.1300,5.1300,25654768,132283054.1900,-0.581400
2025-06-27,5.1400,5.1900,5.1300,5.1300,24677792,127329070.4700,0.000000
2025-06-30,5.1500,5.1700,5.1300,5.1400,19982429,102818148.1500,0.194900
2025-07-01,5.1500,5.1600,5.1300,5.1400,19533827,100477925.9700,0.000000
2025-07-02,5.1500,5.1900,5.1400,5.1700,26921399,139007341.0900,0.583700
2025-07-03,5.1800,5.2000,5.1700,5.1800,18068620,93719997.9900,0.193400
2025-07-04,5.1900,5.2400,5.1600,5.2100,28408960,147755158.5700,0.579200
2025-07-07,5.2100,5.2700,5.2100,5.2400,29302075,153609752.8100,0.575800
2025-07-08,5.2400,5.2900,5.2400,5.2800,23165826,121922848.3900,0.763400
2025-07-09,5.2800,5.4000,5.2800,5.3400,35040762,187454582.5100,1.136400
2025-07-10,5.3300,5.3700,5.3200,5.3600,20620973,110285404.7300,0.374500
2025-07-11,5.3700,5.4100,5.3400,5.3700,25489680,137060484.1800,0.186600
2025-07-14,5.4000,5.5000,5.3900,5.4300,33464718,182363791.9400,1.117300
2025-07-15,5.4300,5.4600,5.3400,5.3800,27409234,147436725.8300,-0.920800
2025-07-16,5.3800,5.3900,5.3100,5.3300,25829567,137956251.2300,-0.929400
2025-07-17,5.3500,5.3600,5.3200,5.3200,20486612,109264509.1300,-0.187600
2025-07-18,5.3400,5.3500,5.3000,5.3400,24182572,128830787.7200,0.375900
2025-07-21,5.3400,5.5500,5.3400,5.5400,40778452,223258704.1600,3.745300
2025-07-22,5.5400,5.6200,5.5000,5.6000,32831244,182537279.5500,1.083000
2025-07-23,5.6300,5.6400,5.5700,5.5700,37947252,212686820.7200,-0.535700
2025-07-24,5.5800,5.6500,5.5600,5.6500,34891843,196001498.3900,1.436300
2025-07-25,5.5000,5.5000,5.4200,5.4300,40053195,218517238.1300,-0.912400
2025-07-28,5.4400,5.4900,5.4200,5.4700,29579069,161420624.6000,0.736600
2025-07-29,5.4900,5.4900,5.3900,5.4500,30061852,163079031.3700,-0.365600
2025-07-30,5.4400,5.4700,5.3900,5.4100,24886183,135229908.4300,-0.733900
2025-07-31,5.4100,5.4100,5.2700,5.2900,35895686,191288603.2500,-2.218100
2025-08-01,5.2900,5.3900,5.2800,5.3200,33730307,180491852.4200,0.567100
2025-08-04,5.3100,5.3500,5.2900,5.3300,21509760,114374603.5700,0.188000
2025-08-05,5.3400,5.4100,5.3300,5.4100,25636642,137579721.9600,1.500900
2025-08-06,5.4100,5.4500,5.3900,5.4100,20924654,113408574.1700,0.000000
2025-08-07,5.4100,5.4300,5.3700,5.4000,18844725,101724337.5900,-0.184800
2025-08-08,5.3900,5.4900,5.3700,5.4500,32125842,174870336.2900,0.925900
2025-08-11,5.5000,5.5300,5.4400,5.4500,24798664,135492867.5300,0.000000
2025-08-12,5.4500,5.4700,5.4100,5.4300,24175541,131484537.5000,-0.367000
2025-08-13,5.4300,5.4700,5.4200,5.4600,24622887,134106639.8700,0.552500
2025-08-14,5.4600,5.4700,5.3200,5.3200,38707719,208296324.5900,-2.564100
2025-08-15,5.3300,5.4000,5.3200,5.3900,26134006,140260982.0100,1.315800
2025-08-18,5.3900,5.4900,5.3700,5.4800,41174582,224155260.7000,1.669800
2025-08-19,5.4800,5.4900,5.4100,5.4200,26999996,146879108.7800,-1.094900
2025-08-20,5.4200,5.4600,5.3900,5.4600,30163330,163794834.3800,0.738000
2025-08-21,5.4500,5.5200,5.4400,5.4800,43220400,237203416.3600,0.366300
2025-08-22,5.4800,5.5600,5.4200,5.5500,55543942,304443327.6500,1.277400
2025-08-25,5.5700,5.7300,5.5600,5.6200,73519338,414268881.0700,1.261300
2025-08-26,5.6100,5.6400,5.5700,5.6100,39061747,218979560.5100,-0.177900
2025-08-27,5.6100,5.6400,5.4900,5.4900,56441366,314464664.3100,-2.139000
2025-08-28,5.5000,5.6400,5.4600,5.6300,74834173,415819352.5600,2.550100
2025-08-29,5.6400,5.6700,5.5400,5.5800,55447312,310183473.8000,-0.888100
2025-09-01,5.6000,5.6600,5.5400,5.5700,58632146,327116239.8600,-0.179200
2025-09-02,5.5900,5.5900,5.4700,5.5100,45026288,248584387.4600,-1.077200
2025-09-03,5.5300,5.5400,5.4000,5.4400,41279967,225100250.7400,-1.270400
2025-09-04,5.4100,5.4200,5.2600,5.3100,51042073,272301167.8800,-2.389700
2025-09-05,5.3200,5.3400,5.2700,5.3200,41616267,220709889.3800,0.188300
2025-09-08,5.3300,5.3500,5.2800,5.3500,42611153,226589106.6900,0.563900
2025-09-09,5.3500,5.3600,5.2700,5.3100,32340047,171512596.4500,-0.747700
2025-09-10,5.3000,5.3300,5.2800,5.2800,24537516,130021802.6300,-0.565000
2025-09-11,5.2900,5.3800,5.2600,5.3700,40654096,216375657.7700,1.704500
2025-09-12,5.3600,5.3900,5.3400,5.3500,40963837,219721541.0400,-0.372400
2025-09-15,5.3700,5.4400,5.3400,5.3600,40564430,217873616.9500,0.186900
2025-09-16,5.3700,5.3700,5.2900,5.3200,31310986,166571294.3400,-0.746300
2025-09-17,5.3100,5.3900,5.3000,5.3700,33417344,178887652.3600,0.939800
2025-09-18,5.3700,5.4000,5.2800,5.2900,48242807,257969043.5600,-1.489800
2025-09-19,5.3100,5.3300,5.2800,5.3300,31931165,169325791.2700,0.756100
2025-09-22,5.3200,5.3300,5.2300,5.2600,32729675,172262068.0600,-1.313300
2025-09-23,5.2600,5.2800,5.1500,5.2800,43059596,224311292.6500,0.380200
2025-09-24,5.2500,5.3400,5.2400,5.3300,37459843,198659905.4200,0.947000
2025-09-25,5.3400,5.3500,5.2600,5.2700,30418129,161184910.2500,-1.125700
2025-09-26,5.2800,5.3600,5.2400,5.3200,35571996,189263237.7300,0.948800
2025-09-29,5.3100,5.3500,5.2700,5.3300,29534301,156652491.7200,0.188000
2025-09-30,5.3200,5.3900,5.3200,5.3800,33595627,180078950.8000,0.938100
2025-10-09,5.4000,5.4800,5.3600,5.4700,47472784,258069289.8300,1.672900
2025-10-10,5.4400,5.5200,5.4300,5.4800,40847642,223932977.1900,0.182800
2025-10-13,5.3800,5.4800,5.3600,5.4600,44175257,238904390.6200,-0.365000
2025-10-14,5.4800,5.5500,5.4400,5.4700,47681681,262346692.6800,0.183200
2025-10-15,5.4900,5.5100,5.3900,5.4600,38630335,210301550.3300,-0.182800
2025-10-16,5.4500,5.4600,5.4100,5.4200,29896810,162323172.3100,-0.732600
2025-10-17,5.4200,5.4500,5.2700,5.2900,37560589,200638244.9100,-2.398500
2025-10-20,5.3100,5.3400,5.2700,5.2900,33442860,176905233.7000,0.000000
2025-10-21,5.3200,5.4300,5.2900,5.4200,45524566,244807687.7500,2.457500
2025-10-22,5.4200,5.4500,5.3800,5.3900,26824783,145065208.6300,-0.553500
2025-10-23,5.3900,5.3900,5.3300,5.3800,22362338,119796365.8800,-0.185500
2025-10-24,5.4000,5.4200,5.3600,5.3800,21781499,117339476.8600,0.000000
2025-10-27,5.4000,5.5200,5.3900,5.4900,47670305,260750176.4100,2.044600
2025-10-28,5.4700,5.5100,5.4400,5.4600,32637125,178531452.2900,-0.546400
2025-10-29,5.4400,5.4500,5.3700,5.4200,28176798,152423832.5700,-0.732600
2025-10-30,5.4200,5.4600,5.3900,5.3900,30600795,165976505.7300,-0.553500
2025-10-31,5.3900,5.4100,5.3000,5.3100,53569563,285911931.0600,-1.484200
2025-11-03,5.3100,5.3300,5.2800,5.3200,28057246,148799319.8400,0.188300
2025-11-04,5.3300,5.3500,5.2900,5.3100,23359245,124128597.8900,-0.188000
2025-11-05,5.2900,5.3400,5.2800,5.3200,21236042,112769822.4100,0.188300
2025-11-06,5.3300,5.4000,5.3100,5.3500,31905939,171180054.0100,0.563900
2025-11-07,5.3500,5.4000,5.3300,5.3800,24311941,130579473.2400,0.560700
2025-11-10,5.4000,5.5000,5.3700,5.5000,39002503,212336849.2200,2.230500
2025-11-11,5.5000,5.5100,5.4700,5.4800,29986141,164470222.7600,-0.363600
2025-11-12,5.5000,5.5300,5.4300,5.4500,27273099,149393246.1200,-0.547400
2025-11-13,5.4700,5.4800,5.4300,5.4600,22677383,123768424.2800,0.183500
2025-11-14,5.4600,5.5100,5.4500,5.4500,25477234,139649875.9800,-0.183200
2025-11-17,5.4500,5.4600,5.3100,5.3300,44412896,237765309.0400,-2.201800
2025-11-18,5.3200,5.3400,5.2900,5.3000,24931408,132362351.0100,-0.562900
2025-11-19,5.3100,5.3200,5.2900,5.3000,19284703,102283116.9300,0.000000
2025-11-20,5.3200,5.3600,5.3000,5.3200,23995555,127838234.9800,0.377400
2025-11-21,5.3200,5.3200,5.2300,5.2400,36568631,192481449.9900,-1.503800
2025-11-24,5.2500,5.2600,5.1800,5.2000,35455981,184699040.5400,-0.763400
2025-11-25,5.2100,5.2200,5.1700,5.1800,27129057,140904498.8900,-0.384600
2025-11-26,5.2000,5.2100,5.1700,5.1700,19324479,100163089.0800,-0.193100
2025-11-27,5.1800,5.1900,5.1600,5.1700,18726871,96893138.0800,0.000000
2025-11-28,5.1800,5.2100,5.1500,5.2000,18954129,98237146.3400,0.580300
2025-12-01,5.2000,5.2500,5.1900,5.2300,26256743,137252935.8300,0.576900
2025-12-02,5.2400,5.2600,5.2100,5.2400,21924933,114888159.9100,0.191200
2025-12-03,5.2400,5.2700,5.2200,5.2600,17537021,92061494.0100,0.381700
2025-12-04,5.2600,5.2800,5.2300,5.2500,16967059,89144713.2500,-0.190100
2025-12-05,5.2500,5.3100,5.2300,5.3000,24907532,131329472.3400,0.952400
2025-12-08,5.2900,5.3200,5.2700,5.2700,21418307,113474248.6400,-0.566000
2025-12-09,5.2800,5.3000,5.2300,5.2400,17777831,93474600.9900,-0.569300
2025-12-10,5.2500,5.3300,5.2300,5.3200,27793718,147023769.7300,1.526700
2025-12-11,5.3300,5.4000,5.3000,5.3500,44988362,241019418.7500,0.563900
2025-12-12,5.3500,5.4600,5.3300,5.4300,68605753,371443895.4600,1.495300
2025-12-15,5.4400,5.5100,5.4200,5.4900,49374332,270526238.1100,1.105000
2025-12-16,5.5000,5.5100,5.4100,5.4200,37388781,203737080.1100,-1.275000
2025-12-17,5.4100,5.4300,5.3300,5.4200,32090999,172964297.5700,0.000000
2025-12-18,5.3900,5.4600,5.3700,5.4300,26545569,143768057.3400,0.184500
2025-12-19,5.4400,5.5200,5.4300,5.4800,27014333,148103096.7700,0.920800
2025-12-22,5.4900,5.5000,5.4200,5.4400,28060994,153102115.2300,-0.729900
2025-12-23,5.4300,5.5000,5.4100,5.4400,23586545,128599638.5600,0.000000
2025-12-24,5.4300,5.4900,5.4100,5.4800,21380032,116709709.8500,0.735300
2025-12-25,5.4700,5.5400,5.4600,5.5000,25765580,142045869.1000,0.365000
2025-12-26,5.5000,5.5300,5.4600,5.4800,23444034,128926233.2300,-0.363600
2025-12-29,5.4800,5.5200,5.4200,5.4900,29805795,163325017.9800,0.182500
2025-12-30,5.4800,5.4900,5.4200,5.4300,23214010,126362263.6200,-1.092900
2025-12-31,5.4200,5.5000,5.4200,5.4700,21420999,117248820.9400,0.736600
2026-01-05,5.4800,5.5200,5.4500,5.5100,32785429,180098154.9900,0.731300
2026-01-06,5.5100,5.5800,5.5100,5.5700,36466839,202543480.8900,1.088900
2026-01-07,5.5500,5.5700,5.5200,5.5500,35216410,195371009.6200,-0.359100
2026-01-08,5.5500,5.6000,5.5400,5.5800,35350815,197049921.6100,0.540500
2026-01-09,5.6000,5.6400,5.5400,5.5600,34484724,192742377.8900,-0.358400
2026-01-12,5.5700,5.6800,5.5500,5.6800,45118554,254017226.2700,2.158300
2026-01-13,5.6800,5.6900,5.5500,5.5700,37284042,208994514.5500,-1.936600
2026-01-14,5.5900,5.6100,5.4700,5.4900,54393129,301439113.9700,-1.436300
2026-01-15,5.4800,5.5000,5.3700,5.3900,48998168,265981049.3100,-1.821500
2026-01-16,5.4200,5.4600,5.3200,5.3500,54781850,294720332.9600,-0.742100
2026-01-19,5.3300,5.4000,5.3200,5.3600,38126644,204602989.1900,0.186900
2026-01-20,5.3600,5.4200,5.3500,5.4100,39394408,211993064.5900,0.932800
2026-01-21,5.4100,5.4900,5.3900,5.4800,53229737,289783682.9600,1.293900
2026-01-22,5.4900,5.8300,5.4800,5.7500,103976487,595691539.6700,4.927000
2026-01-23,5.7500,5.7500,5.6000,5.6300,77807211,438203766.5800,-2.087000
2026-01-26,5.6500,5.6700,5.5600,5.5900,46109613,258257885.2700,-0.710500
2026-01-27,5.6000,5.6100,5.4800,5.5300,41867939,231725839.6000,-1.073300
2026-01-28,5.5500,5.6200,5.5100,5.5700,46280292,258025428.6800,0.723300
2026-01-29,5.5700,5.6200,5.5200,5.6000,48974569,272469394.3500,0.538600
2026-01-30,5.6100,5.6300,5.4900,5.5000,40997003,227317895.1300,-1.785700
2026-02-02,5.4900,5.5800,5.4300,5.4400,46076027,253935030.4200,-1.090900
2026-02-03,5.4600,5.5600,5.4500,5.5400,34887906,192830022.6300,1.838200
2026-02-04,5.5400,5.6200,5.5300,5.6100,35560292,198737185.5500,1.263500
2026-02-05,5.6000,5.7100,5.5800,5.6300,36329556,205078121.6600,0.356500
2026-02-06,5.6000,5.6800,5.5700,5.6200,29330424,165153132.0300,-0.177600
2026-02-09,5.64,5.67,5.57,5.59,30383955,170106053.28,-0.5338
