date,open,high,low,close,volume,amount,pctChg
2025-05-16,5.1800,5.1900,5.1500,5.1600,22669731,116998254.4500,-0.386100
2025-05-19,5.1400,5.1600,5.1200,5.1400,28360490,145706696.3800,-0.387600
2025-05-20,5.1300,5.1400,5.0900,5.1200,35911175,183570487.4500,-0.389100
2025-05-21,5.1200,5.1800,5.1100,5.1200,37971238,195223303.0700,0.000000
2025-05-22,5.1200,5.1300,5.0600,5.0700,37025500,188494409.0000,-0.976600
2025-05-23,5.0700,5.1100,5.0600,5.0600,26019507,132225691.4200,-0.197200
2025-05-26,5.0600,5.0700,5.0000,5.0200,23699919,119279337.4700,-0.790500
2025-05-27,5.0200,5.0300,5.0000,5.0100,20468872,102572830.4800,-0.199200
2025-05-28,5.0100,5.0300,5.0000,5.0100,14136900,70898227.0000,0.000000
2025-05-29,5.0200,5.0600,5.0000,5.0500,20817173,104941208.9200,0.798400
2025-05-30,5.0400,5.0600,5.0200,5.0300,17116211,86203188.3100,-0.396000
2025-06-03,5.0300,5.0500,5.0100,5.0400,15505720,78106414.0100,0.198800
2025-06-04,5.0500,5.1400,5.0400,5.1200,31271736,159380627.7900,1.587300
2025-06-05,5.1200,5.1700,5.1000,5.1100,31255882,160508656.3200,-0.195300
2025-06-06,5.1200,5.1300,5.0900,5.0900,13495720,68941677.6000,-0.391400
2025-06-09,5.1100,5.1100,5.0700,5.0900,20900172,106323077.7600,0.000000
2025-06-10,5.1300,5.1400,5.0700,5.1100,28776460,146997613.8000,0.392900
2025-06-11,5.1000,5.1700,5.1000,5.1300,26685362,137026975.6600,0.391400
2025-06-12,5.1400,5.1500,5.0800,5.0900,29361300,149861048.0000,-0.779700
2025-06-13,5.0800,5.1500,5.0800,5.1300,35776406,183267773.2200,0.785900
2025-06-16,5.1500,5.1800,5.1200,5.1600,49294022,253994999.9400,0.584800
2025-06-17,4.8700,4.8900,4.8100,4.8700,44520723,215848221.4400,0.205800
2025-06-18,4.8800,4.9400,4.8400,4.8400,33072884,161496116.1400,-0.616000
2025-06-19,4.8400,4.8400,4.7500,4.7600,28801012,137750286.3000,-1.652900
2025-06-20,4.7600,4.8000,4.7300,4.7400,19403750,92398533.5000,-0.420200
2025-06-23,4.7300,4.7700,4.7200,4.7500,14761750,70035237.5000,0.211000
2025-06-24,4.7500,4.7900,4.7300,4.7800,23248947,110820955.7200,0.631600
2025-06-25,4.7800,4.7900,4.7300,4.7800,29821449,141807619.7300,0.000000
2025-06-26,4.7800,4.7900,4.7600,4.7700,21539502,102832202.5200,-0.209200
2025-06-27,4.7900,4.8800,4.7900,4.8300,45556353,220456153.2200,1.257900
2025-06-30,4.8300,4.8500,4.7500,4.7900,33860659,161942597.0800,-0.828200
2025-07-01,4.7700,4.7800,4.7500,4.7700,16467865,78448888.4900,-0.417500
2025-07-02,4.7700,4.8900,4.7500,4.8800,51273134,247237924.8100,2.306100
2025-07-03,4.8500,4.8500,4.8100,4.8300,23348141,112738191.1300,-1.024600
2025-07-04,4.8500,4.8600,4.8100,4.8100,21416000,103379413.0000,-0.414100
2025-07-07,4.8200,4.8300,4.7900,4.8300,17153453,82587428.1600,0.415800
2025-07-08,4.8300,4.9200,4.8200,4.9000,49520030,241776250.1500,1.449300
2025-07-09,4.9100,4.9700,4.8900,4.9000,44330350,218370975.9000,0.000000
2025-07-10,4.9200,5.1000,4.9100,5.0900,71982372,362108789.4900,3.877600
2025-07-11,5.0900,5.1100,5.0400,5.0600,42074385,213542069.5600,-0.589400
2025-07-14,5.0500,5.0600,4.9900,5.0100,30916097,155297877.5700,-0.988100
2025-07-15,5.0400,5.0500,4.9700,4.9900,29080521,145330198.2800,-0.399200
2025-07-16,4.9800,5.0000,4.9200,4.9400,32224033,159457244.6900,-1.002000
2025-07-17,4.9400,4.9700,4.9200,4.9500,22554680,111434566.0000,0.202400
2025-07-18,4.9600,4.9900,4.9300,4.9700,34137584,169263196.9600,0.404000
2025-07-21,5.1900,5.4700,5.1900,5.4700,220298716,1191059734.2000,10.060400
2025-07-22,5.4700,5.7100,5.3800,5.7000,199466784,1105537469.3200,4.204800
2025-07-23,5.6600,5.7700,5.5000,5.5400,129580161,729173036.7100,-2.807000
2025-07-24,5.5100,5.7800,5.4300,5.7600,135570802,762831241.0700,3.971100
2025-07-25,5.8300,6.2400,5.8200,6.0000,270251061,1635231585.0700,4.166700
2025-07-28,5.8100,6.0300,5.7000,5.9300,172639911,1018484292.9200,-1.166700
2025-07-29,5.9000,6.0900,5.7200,6.0700,140588024,828360781.3700,2.360900
2025-07-30,6.1200,6.2200,6.0100,6.0900,125114198,764761550.0100,0.329500
2025-07-31,5.9700,6.0900,5.7200,5.7700,155071975,909406920.2000,-5.254500
2025-08-01,5.7400,5.8200,5.6900,5.7400,76176262,437673627.4000,-0.519900
2025-08-04,5.6700,5.7100,5.6000,5.6900,64747498,365658608.4200,-0.871100
2025-08-05,5.7000,5.8000,5.6600,5.7300,46969769,268969794.8900,0.703000
2025-08-06,5.7000,5.7900,5.6500,5.7300,42832700,245263401.9800,0.000000
2025-08-07,5.7000,5.7400,5.5700,5.6200,57667045,324752170.3800,-1.919700
2025-08-08,5.8600,5.9300,5.7400,5.7900,100451312,584250819.3300,3.024900
2025-08-11,5.8100,5.8400,5.7000,5.8000,76279311,440690211.6300,0.172700
2025-08-12,5.7900,5.9400,5.6900,5.9000,81282127,475596320.3300,1.724100
2025-08-13,5.8600,5.9000,5.8000,5.8200,56409785,329490732.9600,-1.355900
2025-08-14,5.8200,5.8200,5.6900,5.7000,59914038,344119061.4300,-2.061900
2025-08-15,5.6800,6.0300,5.6600,5.9200,88352340,519938751.2900,3.859600
2025-08-18,5.9700,6.0300,5.8100,5.8900,79721660,469834028.3800,-0.506800
2025-08-19,5.8900,5.9100,5.7400,5.7600,60492043,351412560.1200,-2.207100
2025-08-20,5.7200,5.8500,5.6900,5.7900,46466843,267933648.4300,0.520800
2025-08-21,5.7900,6.2200,5.7800,6.1000,178600683,1077420659.2200,5.354100
2025-08-22,6.1000,6.1300,5.9700,6.0700,80875058,489550801.6800,-0.491800
2025-08-25,6.1200,6.3400,6.0700,6.2300,90374326,562324321.0400,2.635900
2025-08-26,6.2300,6.6200,6.1500,6.5300,122997917,792346227.5100,4.815400
2025-08-27,6.4900,6.7100,6.3900,6.4100,105253602,689920778.9000,-1.837700
2025-08-28,6.3700,6.5200,6.2900,6.4300,69278213,443258541.4000,0.312000
2025-08-29,6.4300,6.7100,6.4100,6.6900,99664302,659244941.1600,4.043500
2025-09-01,6.6900,6.7800,6.5700,6.6300,62043329,413018947.5300,-0.896900
2025-09-02,6.6500,6.6600,6.3600,6.4100,61810756,399158916.2600,-3.318300
2025-09-03,6.4200,6.4700,6.2600,6.3200,54901015,347616383.0000,-1.404100
2025-09-04,6.3000,6.3500,6.1600,6.3200,59271647,370616551.5700,0.000000
2025-09-05,6.3100,6.5000,6.2500,6.4700,52148192,334405875.8700,2.373400
2025-09-08,6.4400,6.6200,6.4300,6.6000,56516691,369611229.9000,2.009300
2025-09-09,6.5600,6.6500,6.4700,6.5300,42653073,279258735.3300,-1.060600
2025-09-10,6.5000,6.5200,6.2800,6.3500,61229684,388080425.1400,-2.756500
2025-09-11,6.3500,6.5200,6.2800,6.5100,51968608,332599062.2700,2.519700
2025-09-12,6.4900,6.5100,6.3400,6.4200,32113538,206211733.6400,-1.382500
2025-09-15,6.4100,6.4300,6.2900,6.3600,33244528,211021633.3000,-0.934600
2025-09-16,6.5300,6.6000,6.2800,6.3800,56985600,365352353.6000,0.314500
2025-09-17,6.3500,6.3500,6.2200,6.3000,39341046,247009384.1400,-1.253900
2025-09-18,6.3000,6.3000,5.9300,6.0200,68627512,420548959.4100,-4.444400
2025-09-19,6.0400,6.2000,6.0400,6.1200,37608298,230263318.9600,1.661100
2025-09-22,6.1200,6.1400,5.9800,6.0700,27361713,165184261.4500,-0.817000
2025-09-23,6.0500,6.0600,5.9300,6.0200,28090110,168167160.0100,-0.823700
2025-09-24,6.0000,6.2800,5.9700,6.2500,50935591,312839097.9900,3.820600
2025-09-25,6.2500,6.3900,6.1900,6.2500,36983683,231710006.5300,0.000000
2025-09-26,6.2000,6.3400,6.1900,6.2500,42867298,269558082.7800,0.000000
2025-09-29,6.2500,6.3200,6.0800,6.2800,48587460,300789364.4000,0.480000
2025-09-30,6.2900,6.3900,6.1900,6.3500,51718460,325169868.0000,1.114600
2025-10-09,6.3900,6.4500,6.2200,6.4100,52486256,332711732.6100,0.944900
2025-10-10,6.3600,6.5000,6.3400,6.4200,44689774,287984107.0600,0.156000
2025-10-13,6.3000,6.3600,6.2000,6.3100,48614883,305254001.6000,-1.713400
2025-10-14,6.3100,6.3700,6.0300,6.0700,57617984,355938309.3800,-3.803500
2025-10-15,6.1300,6.2200,6.0300,6.1100,47817280,291581644.7000,0.659000
2025-10-16,6.1200,6.2000,6.0600,6.1300,40992460,251060849.7600,0.327300
2025-10-17,6.1200,6.2800,6.0900,6.0900,55013413,338463966.0200,-0.652500
2025-10-20,6.1100,6.2400,6.0300,6.1100,45306162,276523834.1800,0.328400
2025-10-21,6.1000,6.1800,6.0700,6.1600,26984760,165940276.2000,0.818300
2025-10-22,6.1600,6.2400,6.0900,6.1600,25629692,158175528.2600,0.000000
2025-10-23,6.1700,6.2700,6.0500,6.2600,46719255,287241538.6000,1.623400
2025-10-24,6.2600,6.2600,6.1100,6.1500,33813982,208468917.9200,-1.757200
2025-10-27,6.1800,6.3000,6.1400,6.2000,51877897,322386220.0900,0.813000
2025-10-28,6.2700,6.6200,6.2400,6.5000,129992746,841140900.9000,4.838700
2025-10-29,6.4900,6.8200,6.4300,6.7900,89749743,598996427.1000,4.461500
2025-10-30,6.7300,6.8100,6.6700,6.7800,63559784,429837633.7500,-0.147300
2025-10-31,6.7600,6.8600,6.6400,6.7600,59227652,399690197.5200,-0.295000
2025-11-03,6.7500,6.7700,6.5300,6.6000,47785685,315552779.8800,-2.366900
2025-11-04,6.5900,6.6200,6.4000,6.4500,35146380,228231235.8000,-2.272700
2025-11-05,6.3900,6.5400,6.3500,6.4500,28941836,186390334.3200,0.000000
2025-11-06,6.4500,6.7100,6.4400,6.6800,43526578,288030613.4300,3.565900
2025-11-07,6.6700,7.1900,6.6200,7.0800,98505141,686653228.6600,5.988000
2025-11-10,7.1100,7.3600,7.0900,7.2200,78368597,566300176.9500,1.977400
2025-11-11,7.2100,7.3000,7.1500,7.2300,42150268,304829886.9000,0.138500
2025-11-12,7.2600,7.3800,7.1600,7.2200,48558816,352493825.4400,-0.138300
2025-11-13,7.1600,7.4000,7.1600,7.2900,62352937,455115736.9700,0.969500
2025-11-14,7.2200,7.6900,7.2200,7.4700,81697187,612153765.2500,2.469100
2025-11-17,7.5700,7.6200,7.3500,7.4300,52682322,393321252.3600,-0.535500
2025-11-18,7.3700,7.4800,7.0300,7.1100,65505187,470841885.6200,-4.306900
2025-11-19,7.1100,7.6200,7.0900,7.5300,111142202,820706484.2100,5.907200
2025-11-20,7.5200,7.6300,7.2200,7.2500,66629929,493215085.7400,-3.718500
2025-11-21,7.1800,7.3200,7.0500,7.0800,55537689,397008417.1500,-2.344800
2025-11-24,7.1400,7.1700,6.9300,7.0000,46576558,328056281.2400,-1.129900
2025-11-25,7.0300,7.1000,6.9400,6.9900,31147855,218152730.3500,-0.142900
2025-11-26,7.0000,7.0800,6.9000,6.9100,32649772,227201113.1200,-1.144500
2025-11-27,6.9000,7.2900,6.9000,7.1500,48815462,346834526.0800,3.473200
2025-11-28,7.1600,7.2400,7.0700,7.1000,26240723,186944905.5600,-0.699300
2025-12-01,7.1100,7.3300,7.0600,7.2200,43374775,312909551.5400,1.690100
2025-12-02,7.2300,7.2400,7.0900,7.1700,25584293,183099334.9800,-0.692500
2025-12-03,7.1700,7.3400,7.1100,7.2000,30938738,223818315.4400,0.418400
2025-12-04,7.2100,7.2700,7.0500,7.0900,33308480,237306892.3000,-1.527800
2025-12-05,7.0900,7.3900,7.0500,7.3500,43093855,312840424.6400,3.667100
2025-12-08,7.3400,7.3500,6.9900,7.1300,72313191,513758317.3000,-2.993200
2025-12-09,7.0700,7.1600,6.9200,6.9500,43548962,306536333.3800,-2.524500
2025-12-10,6.9400,7.0200,6.8000,6.9000,39694122,273164297.7200,-0.719400
2025-12-11,6.9300,7.0700,6.8900,6.8900,28135702,195813657.6200,-0.144900
2025-12-12,6.9000,7.0100,6.8200,6.8400,27212185,187204545.5500,-0.725700
2025-12-15,6.8800,7.3000,6.8200,7.0300,52383392,371783785.5600,2.777800
2025-12-16,7.0600,7.0900,6.7800,6.8800,38809683,267094795.3400,-2.133700
2025-12-17,6.8700,7.0000,6.7300,6.8800,51817485,355480122.8500,0.000000
2025-12-18,6.8800,7.2000,6.8700,7.0100,42297168,299669081.3100,1.889500
2025-12-19,7.0100,7.1900,7.0000,7.1400,29584202,210421427.4100,1.854500
2025-12-22,7.1800,7.4200,7.1600,7.3500,49957769,366248329.3300,2.941200
2025-12-23,7.3600,7.4200,7.1200,7.1600,45412063,327649467.3700,-2.585000
2025-12-24,7.1600,7.3400,7.0200,7.2800,40777124,293571228.1500,1.676000
2025-12-25,7.2700,7.4300,7.2200,7.3500,39722672,292295565.9800,0.961500
2025-12-26,7.3700,7.5000,7.2800,7.4100,50477403,374223491.5700,0.816300
2025-12-29,7.4100,7.4800,7.3100,7.3500,31201793,230293936.7000,-0.809700
2025-12-30,7.3500,7.6400,7.3000,7.5400,51732576,388995554.5000,2.585000
2025-12-31,7.6000,7.6700,7.3700,7.4400,34913255,260905784.9000,-1.326300
2026-01-05,7.4000,7.4600,7.0800,7.3000,82240917,594752648.5000,-1.881700
2026-01-06,7.3000,7.7900,7.2900,7.6500,84904037,645954329.2800,4.794500
2026-01-07,7.7800,7.9600,7.6000,7.8600,82540750,641138737.7200,2.745100
2026-01-08,7.8100,7.9000,7.6300,7.6600,63829385,496318934.4000,-2.544500
2026-01-09,7.7000,7.7400,7.5200,7.5500,51555825,390936033.4800,-1.436000
2026-01-12,7.5700,7.6000,7.3000,7.3700,64535069,476375925.1700,-2.384100
2026-01-13,7.3700,7.4800,7.2800,7.3300,48505300,358275399.1100,-0.542700
2026-01-14,7.3400,7.5800,7.2900,7.5000,71944711,537686011.6500,2.319200
2026-01-15,7.5000,7.9600,7.4600,7.7800,71976848,560256291.2500,3.733300
2026-01-16,7.8200,7.8900,7.6400,7.7400,48992156,378797626.4900,-0.514100
2026-01-19,7.7100,8.2300,7.6600,8.1700,97417327,788614795.2100,5.555600
2026-01-20,8.1300,8.6900,8.1300,8.5900,122160470,1026771298.7100,5.140800
2026-01-21,8.6300,8.7500,8.5100,8.6700,76108305,657867393.4800,0.931300
2026-01-22,8.6700,8.8600,8.5400,8.7800,53439021,464941524.7500,1.268700
2026-01-23,8.8100,8.8900,8.5900,8.6800,49626399,431988525.6900,-1.139000
2026-01-26,8.7000,8.7900,8.5100,8.6200,51866485,447212564.4000,-0.691200
2026-01-27,8.5600,8.7400,8.3100,8.5100,74794902,635196735.3100,-1.276100
2026-01-28,8.4800,8.8400,8.4800,8.7300,60204609,523803195.5000,2.585200
2026-01-29,8.8400,8.8500,8.5500,8.6700,55098654,477700043.4500,-0.687300
2026-01-30,8.6000,8.8200,8.2000,8.4500,57197576,484565866.0600,-2.537500
2026-02-02,8.3200,8.3800,7.6900,7.7100,109670106,870967294.0700,-8.757400
2026-02-03,7.8700,8.2400,7.8700,8.1500,77829977,628171274.7900,5.706900
2026-02-04,8.2900,8.3300,8.0500,8.2800,45562711,374210876.1100,1.595100
2026-02-05,8.2400,8.3900,8.0100,8.1000,36954895,301775712.6800,-2.173900
2026-02-06,8.0800,8.4000,7.9300,8.2300,49639509,408710746.4900,1.604900
2026-02-09,8.29,8.59,8.25,8.51,59718198,502508039.54,3.4022
