date,open,high,low,close,volume,amount,pctChg
2025-10-10,20.7600,21.9800,20.6000,21.6400,7053214,150843675.7900,4.238900
2025-10-13,20.4800,22.6600,20.4800,22.4000,7433755,163742694.9800,3.512000
2025-10-14,22.4000,22.4000,21.5100,21.6000,5337337,117238607.0900,-3.571400
2025-10-15,21.5800,21.8700,21.0800,21.5900,2763192,59034320.3000,-0.046300
2025-10-16,21.7000,22.4000,21.3600,22.0000,4511625,99239755.1200,1.899000
2025-10-17,21.7500,22.0500,21.1000,21.2200,2916270,62498848.9700,-3.545500
2025-10-20,21.3400,21.7600,21.0800,21.2400,1964425,41898763.2900,0.094300
2025-10-21,21.2000,22.5500,21.0800,21.9500,3382544,73841985.4500,3.342700
2025-10-22,21.8700,21.8700,21.4200,21.4400,2234909,48293676.2300,-2.323500
2025-10-23,21.4400,21.5200,21.1900,21.4300,1885384,40234157.6900,-0.046600
2025-10-24,21.4400,22.0000,21.3900,21.6800,2622716,56972880.9800,1.166600
2025-10-27,21.7600,21.7800,21.4600,21.5000,2304055,49741618.2100,-0.830300
2025-10-28,21.4900,22.1100,21.4000,21.8400,3277164,71507884.6700,1.581400
2025-10-29,21.6200,21.8300,21.5000,21.6600,2318225,50108706.1700,-0.824200
2025-10-30,21.6100,21.6100,20.6000,20.6500,4439084,92504668.1200,-4.663000
2025-10-31,20.6400,20.7700,20.5600,20.6500,1989660,41141790.1800,0.000000
2025-11-03,20.7500,20.7500,20.4100,20.7300,1639621,33740866.8200,0.387400
2025-11-04,20.7500,20.7500,20.3100,20.5000,1294164,26530991.1400,-1.109500
2025-11-05,20.3500,20.6000,20.3500,20.5600,1307111,26821820.9500,0.292700
2025-11-06,20.5600,20.6000,20.3700,20.5800,1041624,21362672.9700,0.097300
2025-11-07,20.5800,20.8300,20.4000,20.4700,1551004,31796839.8700,-0.534500
2025-11-10,20.4000,20.5200,20.3900,20.4900,1059194,21652821.4300,0.097700
2025-11-11,20.5000,20.5800,20.2800,20.3200,1342104,27413160.6700,-0.829700
2025-11-12,20.4000,20.4000,20.0100,20.2000,1516572,30547424.0200,-0.590600
2025-11-13,20.2000,20.4500,20.1000,20.2100,1857624,37649266.4000,0.049500
2025-11-14,20.2500,20.7000,20.2300,20.2600,1744344,35703517.0600,0.247400
2025-11-17,20.7900,21.2300,20.7900,21.0700,5320474,112110555.3600,3.998000
2025-11-18,20.8200,20.9300,20.3700,20.4400,2813011,57702522.6700,-2.990000
2025-11-19,20.4000,21.3600,20.0900,21.1000,5226530,108693948.3900,3.229000
2025-11-20,20.7700,21.0800,20.6100,20.6800,2481825,51603652.2900,-1.990500
2025-11-21,20.6800,21.1500,20.0100,20.2000,2756844,56108406.3200,-2.321100
2025-11-24,20.2500,20.9300,20.1500,20.8700,2946994,60541713.6700,3.316800
2025-11-25,20.5800,21.1800,20.5600,21.0100,2883012,60260449.4500,0.670800
2025-11-26,20.9200,21.0000,20.3700,20.4100,2467516,50850153.4000,-2.855800
2025-11-27,20.2800,20.5800,20.2200,20.3100,1391187,28331671.3000,-0.490000
2025-11-28,20.3100,20.5000,20.2400,20.4900,1031225,21016410.8800,0.886300
2025-12-01,20.5000,20.7600,20.4700,20.5400,1619950,33424155.4400,0.244000
2025-12-02,20.4500,20.4800,20.2100,20.2900,1290268,26205535.4700,-1.217100
2025-12-03,20.3900,20.4700,20.0200,20.0800,1196389,24057729.0800,-1.035000
2025-12-04,20.0700,20.1500,19.5800,19.5900,1742971,34430811.2500,-2.440200
2025-12-05,19.5900,19.9300,19.4100,19.8900,1300197,25615190.9800,1.531400
2025-12-08,19.9600,20.2400,19.9400,20.0700,1133281,22813933.9200,0.905000
2025-12-09,20.1500,20.2800,19.9200,19.9400,1018685,20468847.8800,-0.647700
2025-12-10,19.9400,20.1800,19.8800,20.0800,1070298,21442094.3200,0.702100
2025-12-11,20.0600,20.0900,19.6000,19.6100,1255329,24824367.3800,-2.340600
2025-12-12,19.7100,19.8200,19.5300,19.7800,1075763,21195328.1700,0.866900
2025-12-15,19.6800,19.9200,19.5500,19.5700,870958,17173541.5300,-1.061700
2025-12-16,19.6600,19.6600,19.0300,19.2600,1250434,24024828.6300,-1.584100
2025-12-17,19.2600,19.3300,18.7800,19.1900,1367968,25977474.1200,-0.363400
2025-12-18,19.1300,19.4900,19.0800,19.3200,1002504,19420221.7300,0.677400
2025-12-19,19.3000,19.6000,19.3000,19.5100,950670,18530829.2700,0.983400
2025-12-22,19.6600,19.9600,19.3800,19.7000,1208682,23845617.4400,0.973900
2025-12-23,19.7600,19.7600,19.5200,19.5900,839631,16469484.0400,-0.558400
2025-12-24,19.6900,20.1800,19.5400,20.0200,1654784,33039800.6400,2.195000
2025-12-25,20.1200,20.2400,19.9100,20.1600,1231227,24802350.8100,0.699300
2025-12-26,20.0100,20.2800,20.0100,20.1100,1495206,30119199.1300,-0.248000
2025-12-29,20.0500,20.4500,20.0000,20.3000,1732927,35194647.3500,0.944800
2025-12-30,20.3100,20.4800,20.1800,20.3100,1402272,28570754.5700,0.049300
2025-12-31,20.2700,20.6200,20.0400,20.6200,2022729,41338341.3700,1.526300
2026-01-05,20.6100,21.0000,20.4500,20.9400,2422492,50309653.9300,1.551900
2026-01-06,20.9900,21.1400,20.8600,21.0400,2540116,53439617.3300,0.477600
2026-01-07,20.9500,21.1900,20.6700,20.7400,3108180,64914449.0900,-1.425900
2026-01-08,20.7800,21.4500,20.7000,21.3400,3454782,73306107.2100,2.893000
2026-01-09,21.5200,21.6600,21.2800,21.3600,3987845,85477912.5300,0.093700
2026-01-12,21.4000,21.9200,21.4000,21.7800,3934337,85579490.8300,1.966300
2026-01-13,21.7300,21.8800,21.2400,21.3000,3809259,81964552.6300,-2.203900
2026-01-14,21.3000,21.7500,20.9800,21.1800,3472595,74398875.5600,-0.563400
2026-01-15,21.4300,21.4300,20.9100,21.0200,2187158,46128093.4700,-0.755400
2026-01-16,21.2200,21.3500,21.0300,21.0600,2159162,45707071.7100,0.190300
2026-01-19,21.0000,21.4300,20.9800,21.2600,2030025,43176427.7000,0.949700
2026-01-20,21.3200,21.5000,21.0000,21.1500,1815007,38534556.6300,-0.517400
2026-01-21,21.0100,21.4700,21.0100,21.3500,1662380,35462740.1800,0.945600
2026-01-22,21.3300,21.6900,21.3000,21.6300,1995086,43093851.6700,1.311500
2026-01-23,21.7500,21.7800,21.5000,21.6500,1800210,38889223.5700,0.092500
2026-01-26,21.7200,21.7200,21.2000,21.3200,2021725,43243181.3200,-1.524200
2026-01-27,21.3400,21.3400,20.6300,21.2100,2160801,45330168.8200,-0.515900
2026-01-28,21.1300,21.4400,20.9500,21.0400,1391604,29429575.0200,-0.801500
2026-01-29,21.0400,21.1800,20.7000,20.8000,1874422,39216791.9500,-1.140700
2026-01-30,21.1300,21.8300,20.8100,21.2700,3680552,78501918.6200,2.259600
2026-02-02,20.8100,21.8500,20.8100,21.2800,4249361,91697459.4000,0.047000
2026-02-03,21.2700,21.7800,21.1600,21.7100,2985855,64139765.1100,2.020700
2026-02-04,21.7100,22.5000,21.3700,21.7700,3270373,71343399.5100,0.276400
2026-02-05,21.7700,21.9000,21.5500,21.6000,1959650,42557110.4700,-0.780900
2026-02-06,21.4500,21.7400,21.2300,21.4200,1774834,38267867.9600,-0.833300
2026-02-09,21.54,21.79,21.5,21.59,1582320,34293997.27,0.7937
