date,open,high,low,close,volume,amount,pctChg
2025-02-20,6.1500,6.2500,6.0600,6.1100,20954961,128570549.3200,-0.488600
2025-02-21,6.0800,6.1800,5.9700,6.1100,26302530,159857892.4000,0.000000
2025-02-24,6.0800,6.2000,6.0300,6.1200,21394970,130532508.4000,0.163700
2025-02-25,6.0300,6.1100,5.9000,6.0100,21809130,131155813.4000,-1.797400
2025-02-26,6.0900,6.1100,5.9500,6.0300,18864745,113604669.5500,0.332800
2025-02-27,6.0200,6.1100,5.8800,5.9500,24071164,144366485.0000,-1.326700
2025-02-28,5.9500,5.9500,5.5400,5.5500,25193696,143745432.1200,-6.722700
2025-03-03,5.6300,5.6900,5.4900,5.5700,16630980,93174269.1000,0.360400
2025-03-04,5.5100,5.6200,5.4800,5.6100,12831086,71610785.0400,0.718100
2025-03-05,5.6000,5.7100,5.4700,5.6800,19949300,111119838.1000,1.247800
2025-03-06,5.7000,6.0600,5.7000,6.0400,35910850,213001020.9600,6.338000
2025-03-07,6.0200,6.1300,5.8400,5.8800,21111570,126403414.7000,-2.649000
2025-03-10,5.8900,5.9400,5.8000,5.8900,14410660,84345556.6000,0.170100
2025-03-11,5.8000,6.1300,5.7700,6.1100,30236014,182384188.0600,3.735100
2025-03-12,6.1500,6.2500,6.1100,6.1300,25925414,160261624.4400,0.327300
2025-03-13,6.1000,6.1100,5.8500,5.9400,18924816,112508140.0600,-3.099500
2025-03-14,5.9200,6.0700,5.8500,6.0600,17379577,104169749.8700,2.020200
2025-03-17,6.0500,6.1100,5.9900,6.0000,12938183,77946360.2700,-0.990100
2025-03-18,6.0200,6.0600,5.9500,5.9900,10004652,59982667.7600,-0.166700
2025-03-19,5.9800,5.9900,5.8600,5.8800,10159850,59909861.4600,-1.836400
2025-03-20,5.8800,5.9700,5.8400,5.8700,10875250,64221520.5000,-0.170100
2025-03-21,5.8600,5.8700,5.7300,5.7500,10984800,63580019.8900,-2.044300
2025-03-24,5.7500,5.7700,5.4300,5.5400,20057680,111667054.0000,-3.652200
2025-03-25,5.5500,5.5800,5.3500,5.4200,13278650,72291322.0000,-2.166100
2025-03-26,5.4200,5.5500,5.3900,5.5200,10716900,59021610.6000,1.845000
2025-03-27,5.5000,5.5700,5.3900,5.5100,10083870,55485211.3000,-0.181200
2025-03-28,5.5100,5.5700,5.3900,5.4700,12775982,70098761.3600,-0.726000
2025-03-31,5.4600,5.6600,5.2300,5.6600,23454923,126838390.4300,3.473500
2025-04-01,5.5500,5.5800,5.3500,5.3600,26445925,143670099.0000,-5.300400
2025-04-02,5.3300,5.5000,5.2900,5.3500,14064073,75802988.9500,-0.186600
2025-04-03,5.2600,5.4500,5.2600,5.3600,12107000,65041938.0000,0.186900
2025-04-07,5.0500,5.0500,4.8200,4.8200,14265000,69553568.0000,-10.074600
2025-04-08,4.6300,4.8200,4.4600,4.6200,20975445,97134257.5000,-4.149400
2025-04-09,4.5200,4.8700,4.2000,4.8300,22320450,102055060.9000,4.545500
2025-04-10,4.8800,5.0500,4.8800,5.0000,15457075,77202841.9000,3.519700
2025-04-11,4.9800,5.0200,4.9200,4.9600,10920950,54380735.0000,-0.800000
2025-04-14,4.9900,5.1400,4.9800,5.0500,10796100,54738283.0000,1.814500
2025-04-15,5.2500,5.5600,5.1600,5.5600,19862630,108564841.5700,10.099000
2025-04-16,5.6000,5.9300,5.2000,5.2300,52799257,288639252.1500,-5.935300
2025-04-17,5.1600,5.2600,5.0700,5.1200,28466370,146335762.5000,-2.103300
2025-04-18,5.1000,5.1400,5.0100,5.0500,18228560,92285390.5000,-1.367200
2025-04-21,5.1000,5.3000,5.0500,5.3000,23130910,120664892.9000,4.950500
2025-04-22,5.2600,5.3400,5.2200,5.2500,14987901,78815907.6600,-0.943400
2025-04-23,5.3000,5.3400,5.2200,5.2600,13110370,69177449.7000,0.190500
2025-04-24,5.2800,5.2800,5.1000,5.1500,14043617,72562227.3600,-2.091300
2025-04-25,5.1500,5.2600,5.1300,5.2100,10844170,56434950.6000,1.165000
2025-04-28,5.2100,5.2500,5.1100,5.1500,9906730,51176000.1000,-1.151600
2025-04-29,5.1700,5.2700,5.1000,5.2500,10777900,56438040.5000,1.941700
2025-04-30,5.2500,5.3800,5.2500,5.3300,10628440,56723398.8000,1.523800
2025-05-06,5.3900,5.4500,5.3200,5.4400,12255690,66110328.4000,2.063800
2025-05-07,5.4700,5.5200,5.3400,5.4200,13117270,71022065.9000,-0.367600
2025-05-08,5.4200,5.6200,5.3600,5.5300,15697930,86714629.7000,2.029500
2025-05-09,5.5700,5.6000,5.4400,5.4600,10489200,57431328.0000,-1.265800
2025-05-12,5.5000,5.5300,5.4000,5.4700,9573480,52256231.1000,0.183200
2025-05-13,5.5100,5.5700,5.4300,5.4500,8374060,45962522.9000,-0.365600
2025-05-14,5.4300,5.5000,5.3800,5.4400,7824770,42414804.1000,-0.183500
2025-05-15,5.4400,5.4400,5.3300,5.3600,9689500,52062002.0000,-1.470600
2025-05-16,5.3500,5.4000,5.3100,5.3700,7834070,42027091.5000,0.186600
2025-05-19,5.3800,5.5500,5.3600,5.5300,12269505,67159656.4500,2.979500
2025-05-20,5.5800,5.7600,5.5400,5.7300,19922440,113010019.7000,3.616600
2025-05-21,5.7000,5.7300,5.5900,5.6300,11677550,65758454.5000,-1.745200
2025-05-22,5.6300,5.6700,5.4900,5.5500,8943710,49858906.2000,-1.421000
2025-05-23,5.5500,5.6100,5.4000,5.4100,11343500,62456061.0200,-2.522500
2025-05-26,5.4100,5.5700,5.4100,5.5500,10567610,58308732.3000,2.587800
2025-05-27,5.5700,5.6000,5.4700,5.5500,8023980,44476527.8000,0.000000
2025-05-28,5.5400,5.5700,5.4000,5.4500,7628656,41667830.3600,-1.801800
2025-05-29,5.4700,5.6100,5.4200,5.6000,11288335,62736333.2000,2.752300
2025-05-30,5.5600,5.7000,5.4500,5.4800,10088170,55918571.3000,-2.142900
2025-06-03,5.4300,5.8500,5.4300,5.6000,19577570,110236285.9000,2.189800
2025-06-04,5.6100,5.7000,5.5300,5.5800,18237000,102198247.0000,-0.357100
2025-06-05,5.5800,5.6500,5.5400,5.6100,15182176,85018563.5600,0.537600
2025-06-06,5.6700,5.6900,5.5300,5.5800,11434500,63657399.0000,-0.534800
2025-06-09,5.5800,5.7800,5.5600,5.7800,20417139,116610450.2100,3.584200
2025-06-10,5.8200,5.8600,5.6200,5.7700,21719710,124833391.6000,-0.173000
2025-06-11,5.7600,6.0800,5.7500,5.9500,40552881,241209491.1200,3.119600
2025-06-12,5.9100,6.0000,5.8800,5.9900,34810951,207383913.1600,0.672300
2025-06-13,6.0300,6.1300,5.8300,5.8800,39508335,235901008.1200,-1.836400
2025-06-16,5.8300,6.0700,5.7500,5.9900,34774326,206434044.7200,1.870700
2025-06-17,5.9700,5.9900,5.8200,5.8500,20957300,123424087.0000,-2.337200
2025-06-18,5.8900,5.8900,5.6900,5.7600,15526850,89252848.0000,-1.538500
2025-06-19,5.7800,5.9100,5.6000,5.8700,28036350,162009067.8000,1.909700
2025-06-20,5.8200,5.9000,5.4500,5.5000,33579869,187146583.0900,-6.303200
2025-06-23,5.4200,5.6000,5.4000,5.5900,16281410,89805475.3000,1.636400
2025-06-24,5.6500,5.7500,5.6000,5.6800,15005600,85294751.0000,1.610000
2025-06-25,5.6800,5.7100,5.5800,5.7000,15672184,88525753.0800,0.352100
2025-06-26,5.7300,5.8100,5.6100,5.7800,17330880,99567742.0000,1.403500
2025-06-27,5.7800,5.8200,5.7100,5.7400,10163550,58461496.0000,-0.692000
2025-06-30,5.7500,6.0000,5.7500,5.8700,19397030,114163682.5000,2.264800
2025-07-01,5.8900,5.9100,5.7200,5.8000,13103205,76014911.8500,-1.192500
2025-07-02,5.7800,5.8800,5.7400,5.8100,12429129,72135031.9100,0.172400
2025-07-03,5.7900,6.0000,5.7800,5.8400,20645900,121390200.0000,0.516400
2025-07-04,5.8400,5.8400,5.6900,5.7400,15326275,88195478.5000,-1.712300
2025-07-07,5.6900,5.8600,5.6900,5.8200,13230480,76937814.3000,1.393700
2025-07-08,5.8100,5.9100,5.8000,5.8900,12516600,73513354.0000,1.202700
2025-07-09,5.8600,6.0000,5.8600,5.9100,16675570,98896004.1000,0.339600
2025-07-10,5.9100,6.0000,5.8700,5.9200,16533400,98024587.0000,0.169200
2025-07-11,5.9200,5.9900,5.8100,5.9300,14975610,88198716.3000,0.168900
2025-07-14,5.9400,5.9400,5.8000,5.8400,13165110,76818255.4000,-1.517700
2025-07-15,5.7900,5.8400,5.6200,5.7200,14611180,83045953.5000,-2.054800
2025-07-16,5.7100,5.8500,5.6900,5.7700,14227480,82424216.6000,0.874100
2025-07-17,5.7700,5.8400,5.7300,5.8200,11381290,66055091.4000,0.866600
2025-07-18,5.8300,5.9300,5.7900,5.8100,12888070,75258934.1000,-0.171800
2025-07-21,5.8000,5.8800,5.8000,5.8500,10894305,63643907.6000,0.688500
2025-07-22,5.8200,5.8800,5.7400,5.7700,12450600,72086461.0000,-1.367500
2025-07-23,5.7500,5.8700,5.7400,5.7700,14153950,81986069.5000,0.000000
2025-07-24,5.7600,5.8300,5.7400,5.8300,12283845,71381187.9500,1.039900
2025-07-25,5.8600,6.0200,5.8000,5.9800,23808801,141080794.0700,2.572900
2025-07-28,5.9700,6.0900,5.9200,6.0900,21332840,128102891.9500,1.839500
2025-07-29,6.0600,6.3300,5.9200,6.0400,47312726,286460731.1600,-0.821000
2025-07-30,6.0500,6.1100,5.9300,6.0600,27652611,166469662.7600,0.331100
2025-07-31,6.1200,6.2100,6.0400,6.0900,33276965,204005979.7100,0.495000
2025-08-01,6.0700,6.1900,6.0200,6.1800,26587120,162548334.8000,1.477800
2025-08-04,6.1400,6.1500,6.0000,6.0500,18426092,111342968.5500,-2.103600
2025-08-05,6.0600,6.1200,6.0100,6.0600,17424032,105557093.9000,0.165300
2025-08-06,6.0300,6.1200,6.0200,6.1200,17076310,103845375.6900,0.990100
2025-08-07,6.1000,6.1500,6.0400,6.0500,12246195,74420651.8700,-1.143800
2025-08-08,6.0400,6.0500,5.9100,5.9700,11622110,69391347.3000,-1.322300
2025-08-11,5.9800,6.0600,5.9500,6.0300,9568980,57561660.4000,1.005000
2025-08-12,6.0300,6.0500,5.9200,5.9800,11177652,66666607.8800,-0.829200
2025-08-13,6.0100,6.0500,5.9500,5.9700,14375216,86050365.5300,-0.167200
2025-08-14,5.9800,5.9800,5.7800,5.7900,15423752,90337151.8200,-3.015100
2025-08-15,5.8000,5.8300,5.7500,5.7900,13147400,76086503.6000,0.000000
2025-08-18,5.8200,6.0400,5.8000,5.9000,23330310,138909547.7000,1.899800
2025-08-19,5.9400,6.0200,5.8300,5.9800,20641700,122809617.0000,1.355900
2025-08-20,5.9600,6.0800,5.8900,6.0000,18899012,112731088.7000,0.334400
2025-08-21,6.0000,6.0300,5.9200,5.9600,13506550,80557258.4000,-0.666700
2025-08-22,5.9400,5.9800,5.9000,5.9600,12163391,72113012.4500,0.000000
2025-08-25,6.0100,6.0100,5.8900,5.9900,16355700,97444899.0000,0.503400
2025-08-26,5.9600,6.2200,5.9300,6.1300,25554840,155986552.5700,2.337200
2025-08-27,6.1500,6.1900,5.8700,5.8800,20471280,123286742.1000,-4.078300
2025-08-28,5.8800,5.9600,5.5600,5.7900,24544632,141125382.0400,-1.530600
2025-08-29,5.7500,5.7800,5.6400,5.6500,15453521,87959793.9800,-2.418000
2025-09-01,5.6500,5.8500,5.6500,5.7900,13988381,80591244.1200,2.477900
2025-09-02,5.7800,5.7800,5.5600,5.6100,16536380,93028290.3000,-3.108800
2025-09-03,5.6000,5.7100,5.4600,5.4900,15245711,84853006.5000,-2.139000
2025-09-04,5.5200,5.6500,5.4500,5.5300,16775370,93325197.0000,0.728600
2025-09-05,5.6200,5.8200,5.4900,5.8100,24340310,138856459.5000,5.063300
2025-09-08,5.8300,5.9100,5.7900,5.8400,16174230,94647492.9000,0.516400
2025-09-09,5.8300,5.9500,5.7600,5.8000,13329580,77805594.0000,-0.684900
2025-09-10,5.8500,5.9600,5.8300,5.9300,17465847,103324275.7900,2.241400
2025-09-11,5.9000,5.9300,5.7500,5.9300,14586521,85352003.7800,0.000000
2025-09-12,5.9300,5.9700,5.8900,5.9500,12039674,71394672.7600,0.337300
2025-09-15,5.9100,5.9400,5.8200,5.9300,10705606,63024525.8600,-0.336100
2025-09-16,5.9600,6.0100,5.9000,6.0000,12780012,76359383.2400,1.180400
2025-09-17,5.9900,6.0200,5.8800,5.9000,11265392,66628944.7600,-1.666700
2025-09-18,5.8800,5.9200,5.6900,5.7600,16006300,93035146.1000,-2.372900
2025-09-19,5.7600,5.7900,5.6400,5.7500,11570150,66184043.0000,-0.173600
2025-09-22,5.7300,5.7400,5.6100,5.6900,9729970,55230959.6000,-1.043500
2025-09-23,5.6900,5.7400,5.3400,5.4600,17747070,96787661.7000,-4.042200
2025-09-24,5.4300,5.6000,5.3700,5.5700,13517583,74897802.3400,2.014700
2025-09-25,5.5700,5.6700,5.5000,5.5000,10683802,59561891.2800,-1.256700
2025-09-26,5.5000,5.5400,5.4100,5.4600,8349011,45740121.8600,-0.727300
2025-09-29,5.5000,5.5500,5.3600,5.5200,9805990,53740527.9000,1.098900
2025-09-30,5.5600,5.5900,5.4600,5.4700,7599542,41807945.9600,-0.905800
2025-10-09,5.4900,5.4900,5.3200,5.3800,11797950,63404211.0000,-1.645300
2025-10-10,5.3900,5.4300,5.3400,5.4000,10544300,56804860.0000,0.371700
2025-10-13,5.1900,5.3100,5.0600,5.2900,13039645,68326331.0000,-2.037000
2025-10-14,5.3400,5.4100,5.2600,5.2800,11727178,62531512.8200,-0.189000
2025-10-15,5.3000,5.3500,5.2400,5.3500,8049460,42782231.0000,1.325800
2025-10-16,5.3500,5.3600,5.2500,5.2700,5877100,31091404.0000,-1.495300
2025-10-17,5.2600,5.3300,5.1900,5.2000,7585200,39846281.0000,-1.328300
2025-10-20,5.2500,5.3300,5.2300,5.3200,7926645,41941177.8000,2.307700
2025-10-21,5.3300,5.4600,5.3000,5.4500,10859450,58693341.8000,2.443600
2025-10-22,5.4500,5.5600,5.4300,5.4900,8869650,48845082.5000,0.733900
2025-10-23,5.4600,5.6500,5.4300,5.6000,13118100,72800822.0000,2.003600
2025-10-24,5.5600,5.6500,5.5200,5.5400,11514410,64136035.6000,-1.071400
2025-10-27,5.5800,5.6400,5.4500,5.5100,10517860,57876708.0000,-0.541500
2025-10-28,5.5100,5.5800,5.4800,5.5500,7970960,44188725.3000,0.726000
2025-10-29,5.5200,5.5600,5.3900,5.4500,9957160,54187934.5000,-1.801800
2025-10-30,5.4700,5.5000,5.3900,5.4000,7762710,42161218.0000,-0.917400
2025-10-31,5.4100,5.6200,5.4000,5.5900,14999770,83496006.2000,3.518500
2025-11-03,5.5800,5.7400,5.5800,5.7300,13949540,79417310.6000,2.504500
2025-11-04,5.6900,5.8000,5.6600,5.7900,16051700,92354166.0000,1.047100
2025-11-05,5.7600,5.8500,5.7100,5.8000,12566800,72872873.0000,0.172700
2025-11-06,5.7900,5.7900,5.6800,5.7600,12723900,73035164.0000,-0.689700
2025-11-07,5.7800,5.8200,5.7000,5.7300,9612005,55239450.5000,-0.520800
2025-11-10,5.7100,5.8200,5.7100,5.7700,9508885,54995951.8500,0.698100
2025-11-11,5.7700,5.8500,5.7300,5.8100,9007705,52189931.9500,0.693200
2025-11-12,5.7800,5.8500,5.7500,5.7800,12023000,69659468.0000,-0.516400
2025-11-13,5.7700,5.8300,5.7300,5.8200,9285700,53738193.8000,0.692000
2025-11-14,5.8200,5.9200,5.8000,5.8400,11356200,66734548.0000,0.343600
2025-11-17,5.8400,5.9600,5.8000,5.9600,11977731,70788125.7400,2.054800
2025-11-18,5.9400,6.1100,5.9200,6.0800,22761950,137318494.5000,2.013400
2025-11-19,6.0400,6.0900,5.9100,5.9200,20576200,122696938.6000,-2.631600
2025-11-20,5.9300,6.0200,5.8500,5.9400,14743845,87523768.7500,0.337800
2025-11-21,5.8800,6.0500,5.7700,5.8900,24224250,142924423.5000,-0.841800
2025-11-24,5.9100,6.4800,5.8400,6.4300,96729864,610928706.5300,9.168100
2025-11-25,6.2300,6.5200,6.2300,6.3800,104006744,664546514.7500,-0.777600
2025-11-26,6.3600,6.6000,6.2700,6.3800,54086747,345608878.4200,0.000000
2025-11-27,6.4300,6.4900,6.2300,6.2700,37587648,237194948.0000,-1.724100
2025-11-28,6.2100,6.3800,6.1500,6.2100,32632310,203056843.9000,-0.956900
2025-12-01,6.2400,6.2700,6.0700,6.1200,29440510,180605027.9000,-1.449300
2025-12-02,6.0800,6.7000,6.0200,6.2500,54197100,340744979.9000,2.124200
2025-12-03,6.3500,6.5000,6.0900,6.1900,52359507,327420840.0400,-0.960000
2025-12-04,6.1500,6.3900,5.9900,5.9900,38354815,235199481.9000,-3.231000
2025-12-05,6.0100,6.0500,5.8300,5.8700,31679670,187270060.7000,-2.003300
2025-12-08,5.8800,6.3200,5.8800,6.0800,39334230,239604073.7000,3.577500
2025-12-09,6.0900,6.2200,6.0400,6.0600,23623380,144400477.5000,-0.328900
2025-12-10,6.0700,6.1100,5.9500,5.9800,20310420,122111906.6000,-1.320100
2025-12-11,5.9800,5.9900,5.6000,5.6200,28083620,161676126.9000,-6.020100
2025-12-12,5.5800,5.6300,5.4800,5.5000,24740101,137183291.5800,-2.135200
2025-12-15,5.4800,5.5000,5.3000,5.4700,15932850,86301011.0000,-0.545500
2025-12-16,5.4200,5.4200,5.2400,5.2600,19992900,106256394.0000,-3.839100
2025-12-17,5.2200,5.2800,5.0900,5.2300,19468600,100853479.0000,-0.570300
2025-12-18,5.2000,5.4500,5.2000,5.3300,21753020,116540739.2000,1.912000
2025-12-19,5.3600,5.4500,5.2500,5.3900,21276950,114139140.8000,1.125700
2025-12-22,5.3900,5.3900,5.3100,5.3400,16534910,88403779.2000,-0.927600
2025-12-23,5.3300,5.3400,5.2100,5.2600,15707570,82529626.3000,-1.498100
2025-12-24,5.2600,5.3200,5.2200,5.3000,10078540,53231931.0000,0.760500
2025-12-25,5.2900,5.3300,5.2500,5.2900,10590571,55998197.2900,-0.188700
2025-12-26,5.2900,5.3400,5.2500,5.3000,13351660,70695975.1000,0.189000
2025-12-29,5.3100,5.3700,5.2800,5.3100,13051728,69406180.8000,0.188700
2025-12-30,5.3100,5.4300,5.2800,5.3300,19077328,102287105.6800,0.376600
2025-12-31,5.3700,5.6600,5.3200,5.5600,29811370,163696856.5000,4.315200
2026-01-05,5.5100,5.7200,5.4700,5.6900,26207016,147264446.8400,2.338100
2026-01-06,5.6600,5.9200,5.6200,5.8200,28297640,164710738.1000,2.284700
2026-01-07,5.8200,6.0500,5.7800,5.9400,30669180,180678533.5000,2.061900
2026-01-08,5.8800,6.0400,5.8500,6.0100,26881005,160481774.7500,1.178500
2026-01-09,6.0100,6.5500,5.9800,6.5000,63128480,399942573.9000,8.153100
2026-01-12,6.6100,7.1500,6.5800,7.1500,41554591,287494727.6500,10.000000
2026-01-13,7.2600,7.5200,6.9400,7.0600,116171822,829279084.7400,-1.258700
2026-01-14,6.8900,7.7700,6.8600,7.2100,111920493,814792456.1800,2.124600
2026-01-15,7.0100,7.0600,6.6900,6.7700,70323100,481445930.0200,-6.102600
2026-01-16,6.7700,6.8700,6.1800,6.2600,52603040,334614615.0500,-7.533200
2026-01-19,6.2600,6.4300,6.2200,6.2400,34977394,220118691.1800,-0.319500
2026-01-20,6.4000,6.7400,6.2600,6.3200,38438590,245221065.2000,1.282100
2026-01-21,6.2600,6.5000,6.2000,6.3500,29838755,189953869.3500,0.474700
2026-01-22,6.3300,6.5400,6.2600,6.4200,25761250,165449842.0000,1.102400
2026-01-23,6.4900,6.6100,6.4000,6.5500,23720695,154619420.8500,2.024900
2026-01-26,6.6600,6.7600,6.3500,6.4900,29299680,190210672.6000,-0.916000
2026-01-27,6.6000,6.6900,6.2900,6.4300,30807330,197855015.0000,-0.924500
2026-01-28,6.4300,6.5800,6.2900,6.3300,24028130,154013734.9000,-1.555200
2026-01-29,6.2500,6.7500,6.2100,6.5900,47513501,312954528.4400,4.107400
2026-01-30,6.5600,6.7500,6.4300,6.6300,36437700,241163329.0000,0.607000
2026-02-02,6.6200,6.7400,6.4900,6.4900,32549050,215263092.4000,-2.111600
2026-02-03,6.5800,6.7100,6.5400,6.7000,27328400,181315285.0000,3.235700
2026-02-04,6.6100,6.6500,6.3500,6.4400,30634820,197669653.7000,-3.880600
2026-02-05,6.3300,6.6200,6.3300,6.5000,26933800,175908908.8000,0.931700
2026-02-06,6.3800,6.5000,6.2300,6.4000,25861490,165258006.9000,-1.538500
2026-02-09,6.56,6.73,6.54,6.7,33498650,222464807.0,4.6875
