date,open,high,low,close,volume,amount,pctChg
2025-03-04,36.6900,37.8000,36.4000,37.6100,3972800,147864216.0000,2.062400
2025-03-05,37.5900,37.9400,36.8000,37.9100,3945500,147632755.0000,0.797700
2025-03-06,38.2800,40.2200,38.2000,39.3300,6487333,254278431.9500,3.745700
2025-03-07,40.8000,41.8000,39.0000,39.3400,9000274,364217570.2800,0.025400
2025-03-10,39.4200,39.4500,37.6700,38.1500,6232300,238116930.5200,-3.024900
2025-03-11,37.3900,38.4400,37.1100,38.2200,3478044,132070877.4300,0.183500
2025-03-12,38.5200,38.7700,37.9100,37.9800,3390445,129957394.7000,-0.627900
2025-03-13,37.7900,37.9000,36.5600,37.1600,3676345,136556201.2200,-2.159000
2025-03-14,37.3900,38.5000,36.8400,38.2500,3662198,139096396.1400,2.933300
2025-03-17,38.0600,39.2300,37.6500,38.6700,3822600,147094150.0000,1.098000
2025-03-18,38.6700,39.6800,38.2500,39.3800,4667224,182156937.4000,1.836000
2025-03-19,39.4000,40.3600,39.1000,40.3500,7783831,309581363.6000,2.463200
2025-03-20,39.9500,39.9500,38.7000,38.8000,4726431,185034050.7700,-3.841400
2025-03-21,38.9000,38.9000,37.2900,37.3800,3381671,127752329.4600,-3.659800
2025-03-24,37.3600,37.6800,35.3100,36.2400,3275110,119045532.4000,-3.049800
2025-03-25,36.1900,36.3600,34.7500,34.8200,2522200,89385343.0000,-3.918300
2025-03-26,34.8300,35.8200,34.7000,35.1900,1889200,66432559.0000,1.062600
2025-03-27,35.1000,35.9200,34.4000,35.4800,2516100,88595179.0000,0.824100
2025-03-28,35.4500,35.7900,34.9000,34.9000,1358000,47940786.0000,-1.634700
2025-03-31,34.8800,35.7900,34.5200,35.2000,2083000,73529400.0000,0.859600
2025-04-01,35.2000,36.2600,35.2000,35.7400,1721800,61726169.0000,1.534100
2025-04-02,35.7000,36.5600,35.6000,35.8100,1404600,50612594.0000,0.195900
2025-04-03,35.8000,36.0000,34.8000,34.9800,1399900,49467938.0000,-2.317800
2025-04-07,32.3200,32.9900,27.9800,27.9800,3792859,112029553.8200,-20.011400
2025-04-08,29.0000,29.7800,27.0500,28.3300,4087359,115922103.1600,1.250900
2025-04-09,27.5000,29.5700,25.5000,29.3400,3815800,106302941.0000,3.565100
2025-04-10,30.0300,30.9500,29.9500,30.1800,3041131,92693751.1900,2.863000
2025-04-11,30.0000,30.7100,29.5300,30.2800,2003200,60905239.0000,0.331300
2025-04-14,30.8800,32.6500,30.6200,32.1400,3597500,114366377.0000,6.142700
2025-04-15,32.1400,33.7400,32.0000,33.2600,4212800,140045610.0000,3.484800
2025-04-16,33.0000,33.6700,32.0300,32.1500,3086400,100965665.0000,-3.337300
2025-04-17,32.7300,32.8200,31.8300,32.1500,1615101,52332754.4600,0.000000
2025-04-18,32.0000,32.4500,31.7200,31.7200,1413700,45260506.0000,-1.337500
2025-04-21,31.7200,33.1200,31.4100,33.0700,2001100,65222651.0000,4.256000
2025-04-22,33.0700,33.4700,32.7600,33.1500,1831300,60680629.0000,0.241900
2025-04-23,33.5400,34.8000,33.4200,34.3000,3309800,113385941.0000,3.469100
2025-04-24,34.4500,35.2700,33.9200,34.3600,3308600,114100590.0000,0.174900
2025-04-25,34.3600,35.2000,34.2500,34.7500,2428800,84517795.0000,1.135000
2025-04-28,34.7300,35.3000,34.4000,34.8300,1788400,62451436.0000,0.230200
2025-04-29,34.8100,35.8300,34.5800,35.6800,2084600,73904658.0000,2.440400
2025-04-30,35.6700,37.3500,35.6700,36.8000,2890200,105648695.0000,3.139000
2025-05-06,37.0800,39.9400,36.8900,39.4800,6750395,264452230.7500,7.282600
2025-05-07,39.5400,40.2000,38.8000,39.6000,4885795,192038946.2500,0.304000
2025-05-08,39.0200,40.2400,39.0200,40.1000,3922600,155942047.0000,1.262600
2025-05-09,40.1100,40.1800,39.2000,39.6000,2836100,112266206.0000,-1.246900
2025-05-12,39.8700,40.1600,38.8700,38.9400,3872115,151654722.6000,-1.666700
2025-05-13,39.4800,39.4800,38.3200,38.4200,2926900,113569072.7400,-1.335400
2025-05-14,38.4500,38.8400,37.5000,37.8500,3565433,135583456.8500,-1.483600
2025-05-15,37.9500,38.1700,37.2400,37.6000,1616700,60949180.0000,-0.660500
2025-05-16,37.5900,38.3000,37.0700,38.0400,2027100,76979037.0000,1.170200
2025-05-19,38.0900,38.9700,37.5800,38.5700,2692650,103251479.5000,1.393300
2025-05-20,38.6500,40.2500,38.4100,39.6200,4009240,158481522.2000,2.722300
2025-05-21,39.5000,39.8000,38.7200,39.3200,2596013,101763325.8100,-0.757200
2025-05-22,39.1200,39.7000,38.5900,38.6600,2299400,89826601.8700,-1.678500
2025-05-23,38.5900,38.9200,37.8100,37.9200,2434376,93224506.5000,-1.914100
2025-05-26,37.7800,38.3000,37.7100,38.0000,1405200,53394517.9700,0.211000
2025-05-27,38.1000,38.4600,37.3600,37.8600,1739800,65729815.0000,-0.368400
2025-05-28,38.0700,39.3300,37.8100,38.6000,3685556,142442094.4400,2.224600
2025-05-29,38.8900,39.3900,38.2000,39.2600,2676290,104737501.5000,1.709800
2025-05-30,39.1100,39.4500,38.2800,38.4800,1768700,68510833.0000,-1.986800
2025-06-03,38.1500,38.8600,38.0000,38.2300,1992900,76531041.0000,-0.649700
2025-06-04,38.2500,39.8100,38.1300,39.6000,3215100,125613252.0000,3.583600
2025-06-05,39.8200,40.2000,39.4000,39.9900,2984500,118933823.0000,0.984800
2025-06-06,40.0000,41.1800,39.8500,40.6000,2881300,116776706.0000,1.525400
2025-06-09,40.6400,43.9900,40.2700,43.8100,8115538,347833607.3600,7.906400
2025-06-10,44.0000,45.5700,43.0200,45.0500,8499874,378277604.0800,2.830400
2025-06-11,44.6100,45.0600,44.1000,44.7100,3648623,163076486.8900,-0.754700
2025-06-12,44.5000,45.4600,44.4200,44.9700,3088523,139098157.3100,0.581500
2025-06-13,45.0100,46.3600,43.7700,43.9200,3959323,176555669.5300,-2.334900
2025-06-16,45.0000,46.3500,44.3200,45.2400,4305823,195045972.7000,3.005500
2025-06-17,45.0000,45.5500,44.0000,45.4200,3423339,153353858.5700,0.397900
2025-06-18,45.4200,45.7400,44.5100,45.6400,2590800,117356383.0000,0.484400
2025-06-19,45.2600,46.3300,44.0100,44.3700,2651400,119146962.0000,-2.782600
2025-06-20,44.2500,45.1800,44.1100,44.9500,3237887,144631396.5600,1.307200
2025-06-23,44.9900,45.5100,42.1100,43.6900,6759387,298019654.5800,-2.803100
2025-06-24,43.7100,45.5900,43.5900,45.0000,3516900,157876737.0000,2.998400
2025-06-25,46.0000,47.0000,45.2900,46.4200,4414835,204648955.0500,3.155600
2025-06-26,46.4100,47.1100,45.7200,46.2100,3367295,156172665.7500,-0.452400
2025-06-27,46.2200,46.9600,45.9200,46.3800,2734040,126881949.2000,0.367900
2025-06-30,46.3900,48.1800,46.2800,47.6600,3269325,155080469.0000,2.759800
2025-07-01,47.6700,48.6900,47.0000,48.0200,4998775,239189956.0300,0.755400
2025-07-02,48.0000,48.2300,46.4300,46.5400,4036575,190755818.7500,-3.082000
2025-07-03,46.5500,47.1800,46.3000,46.6800,3146200,146978119.0000,0.300800
2025-07-04,46.8900,46.9800,45.2500,45.4200,4384425,201801170.0000,-2.699200
2025-07-07,45.5000,45.7900,44.4700,44.7700,5176800,232995725.0000,-1.431100
2025-07-08,44.6000,46.2000,44.5000,45.8900,3618000,164229962.0000,2.501700
2025-07-09,45.8100,47.6400,45.5200,47.0200,4466485,207843812.6500,2.462400
2025-07-10,47.8900,48.9400,46.6800,47.9600,6178525,297514596.5000,1.999100
2025-07-11,47.8000,48.3800,47.0500,47.3600,4589700,217578621.0000,-1.251000
2025-07-14,47.3600,48.2600,46.8200,48.2000,4641285,221482088.8000,1.773600
2025-07-15,47.8200,47.9100,47.0700,47.7800,3179900,151331310.0000,-0.871400
2025-07-16,47.7800,49.0500,47.2200,47.3600,3491600,167379398.0000,-0.879000
2025-07-17,47.5900,48.7500,47.1100,47.7000,3274400,156464245.0000,0.717900
2025-07-18,47.0800,47.9900,44.4900,46.8700,5533900,258038905.0000,-1.740000
2025-07-21,46.7500,47.4000,46.2800,46.4000,2755100,128700674.0000,-1.002800
2025-07-22,46.4900,47.4500,45.2800,46.2100,4603100,212869264.0000,-0.409500
2025-07-23,46.1900,46.1900,41.8800,42.3500,11149700,480500789.3300,-8.353200
2025-07-24,42.9000,44.6400,42.3400,44.0800,7961695,346203899.5000,4.085000
2025-07-25,44.3100,45.5500,43.5000,44.8700,5388800,240267811.8400,1.792200
2025-07-28,44.8500,45.5000,44.4900,45.0800,4546024,204936985.8500,0.468000
2025-07-29,44.7300,45.0600,44.1500,44.4600,3442995,153153124.5000,-1.375300
2025-07-30,44.5800,44.6600,43.0500,43.4000,2885500,126200966.0000,-2.384200
2025-07-31,43.1200,46.1500,43.1200,45.5000,6603400,297661719.0000,4.838700
2025-08-01,46.8400,47.7800,45.3800,46.2800,8475195,394020346.0000,1.714300
2025-08-04,45.4500,46.8100,45.2700,46.4200,4168900,192631016.0000,0.302500
2025-08-05,46.3000,46.9700,45.4000,45.9000,3576602,164234687.6700,-1.120200
2025-08-06,45.8100,48.0000,45.6200,47.6200,5713602,267634363.9000,3.747300
2025-08-07,47.4700,48.3000,47.0700,48.0900,6450600,308649034.0000,0.987000
2025-08-08,47.6700,48.4700,45.3400,45.9000,5880056,271699855.7500,-4.554000
2025-08-11,45.7600,46.5000,45.2300,45.3800,3731912,171134230.8000,-1.132900
2025-08-12,45.3000,45.5500,44.5000,44.7200,3036300,136268794.0000,-1.454400
2025-08-13,44.7900,45.1000,44.2000,44.3200,3292112,146646944.3600,-0.894500
2025-08-14,44.4200,45.3500,43.7000,43.7000,4500225,199767169.9400,-1.398900
2025-08-15,43.5000,44.0700,43.2500,43.8100,4393700,191964669.9600,0.251700
2025-08-18,43.0100,44.2000,41.7700,43.1500,7400485,320102665.7300,-1.506500
2025-08-19,43.0300,43.3000,42.1000,42.3000,4074700,173440809.0000,-1.969900
2025-08-20,42.1900,43.1600,41.8800,42.6400,4489200,190536378.0000,0.803800
2025-08-21,42.6500,43.1500,41.8700,41.9500,4005400,170044838.0000,-1.618200
2025-08-22,41.9500,42.2500,41.7000,41.9600,4025336,168702677.0300,0.023800
2025-08-25,42.2600,42.3500,41.5300,42.0000,4666400,195449131.3500,0.095300
2025-08-26,41.9700,42.9800,41.7500,42.7000,5124700,218155651.0000,1.666700
2025-08-27,42.5000,42.7800,40.7000,40.9000,5282007,221309928.3000,-4.215500
2025-08-28,40.7000,40.9800,38.3000,40.1600,7505463,296348407.3400,-1.809300
2025-08-29,40.0000,40.0500,39.3600,39.5100,3377400,133872373.0000,-1.618500
2025-09-01,39.4800,40.1500,38.6500,38.7000,4134294,162897626.6600,-2.050100
2025-09-02,38.7500,39.2800,37.6600,38.0200,4630895,176657310.6000,-1.757100
2025-09-03,38.2900,38.3900,36.6600,36.7700,3590900,134136149.0000,-3.287700
2025-09-04,37.0000,39.4600,36.6200,38.3300,7848250,302515212.5000,4.242600
2025-09-05,38.2900,39.7000,37.6000,39.2400,5204465,203780394.5000,2.374100
2025-09-08,38.9100,41.2400,38.9100,40.4000,5559565,224160542.1500,2.956200
2025-09-09,40.3000,40.7800,38.9400,39.3100,3807300,151222451.0000,-2.698000
2025-09-10,39.2100,39.7100,38.8600,39.1600,1964813,77063489.4100,-0.381600
2025-09-11,39.1500,39.4100,38.7100,39.3000,2645305,103492049.6500,0.357500
2025-09-12,39.3300,39.4200,38.6200,38.6400,2809900,109684648.0700,-1.679400
2025-09-15,38.6900,40.2000,38.5000,39.2300,3266272,128086721.1300,1.526900
2025-09-16,39.2700,41.2400,38.8300,41.1500,6076662,246475646.5200,4.894200
2025-09-17,41.1600,43.1800,41.0100,41.8900,6524728,275561878.8200,1.798300
2025-09-18,41.0500,41.4600,39.1800,39.5000,5800410,233034044.0000,-5.705400
2025-09-19,39.5500,39.8000,38.6900,38.9400,2455199,95927085.5500,-1.417700
2025-09-22,38.9000,39.1000,37.9700,38.4000,2405400,92201152.0100,-1.386700
2025-09-23,38.1100,38.4200,36.4100,37.4400,3779945,140261559.4000,-2.500000
2025-09-24,37.4400,37.7600,36.8300,37.5800,1729403,64929166.5600,0.373900
2025-09-25,37.6400,38.6700,37.1900,37.4600,2860465,108645181.1800,-0.319300
2025-09-26,37.4400,37.4400,36.5000,37.0100,2099265,77673932.5000,-1.201300
2025-09-29,37.0000,37.4000,36.4600,36.9700,1867800,68983577.0000,-0.108100
2025-09-30,37.2500,37.8500,36.9700,37.3800,1823087,68089938.1300,1.109000
2025-10-09,37.2000,38.0000,36.9900,37.1600,2360143,88012254.3300,-0.588600
2025-10-10,36.9800,37.5600,36.5900,36.8500,2595400,96174201.0000,-0.834200
2025-10-13,36.3800,37.5000,34.8000,37.4800,2734334,100507579.4600,1.709600
2025-10-14,37.4800,37.7200,36.3900,36.6200,2396399,88729898.6000,-2.294600
2025-10-15,36.6000,37.3500,36.3500,37.0100,1710400,63197721.0000,1.065000
2025-10-16,37.0200,37.0200,36.3000,36.7900,1509253,55261983.6300,-0.594400
2025-10-17,36.8900,37.1800,35.7100,35.7700,1725767,62742835.9100,-2.772500
2025-10-20,36.0100,36.6700,35.9100,36.2200,2029500,73725656.0000,1.258000
2025-10-21,36.2600,36.7000,35.9300,36.5600,2003865,72867645.9500,0.938700
2025-10-22,36.4900,37.8000,36.0200,37.1700,2717998,100796661.9800,1.668500
2025-10-23,37.1700,37.6500,36.0700,36.8400,3048200,112356174.0000,-0.887800
2025-10-24,36.8400,37.8700,36.6800,37.4500,2724800,101863867.0000,1.655800
2025-10-27,37.3700,37.5500,36.6500,37.0600,2604200,96412786.0000,-1.041400
2025-10-28,36.8200,37.9800,36.8200,37.5600,3630402,136918578.7000,1.349200
2025-10-29,37.5100,37.8000,36.8600,37.2600,2588795,96158469.5500,-0.798700
2025-10-30,37.2700,37.4800,36.6200,36.7900,2432667,89993628.3400,-1.261400
2025-10-31,36.6600,37.5200,36.5500,36.9200,3776067,140112190.7900,0.353400
2025-11-03,37.0900,38.1900,36.8500,37.9100,4100100,153694162.0000,2.681500
2025-11-04,38.2000,38.8000,37.6800,38.0700,4049500,154522147.0000,0.422100
2025-11-05,37.8500,38.2800,37.7200,37.9400,1996900,75844864.0000,-0.341500
2025-11-06,37.9900,38.1900,37.4000,37.7400,1726995,64974522.3500,-0.527100
2025-11-07,37.7600,39.3000,37.5000,38.3000,3464407,132912501.8300,1.483800
2025-11-10,38.0100,38.2900,37.0200,37.1100,3826779,143113440.3000,-3.107000
2025-11-11,37.1700,37.4500,36.9000,37.0000,2005529,74407490.3800,-0.296400
2025-11-12,36.9900,37.0000,36.2800,36.4400,2355088,86022560.8000,-1.513500
2025-11-13,36.4600,36.9700,35.8800,36.5900,2582200,94044021.1200,0.411600
2025-11-14,36.5000,36.6000,36.0000,36.1700,1698488,61651139.7600,-1.147900
2025-11-17,36.2400,37.4400,36.0000,36.8600,3045131,112493740.8500,1.907700
2025-11-18,36.8100,39.3000,36.6300,38.0500,7691900,296256584.0000,3.228400
2025-11-19,38.0500,38.5100,37.1300,37.2700,3657896,137060566.9600,-2.049900
2025-11-20,37.5500,37.5900,36.5000,36.5700,2393600,88227922.0000,-1.878200
2025-11-21,36.2300,37.6800,36.0000,36.8300,4212691,155726646.8700,0.711000
2025-11-24,37.3000,39.3000,35.8900,38.7600,8684824,332467827.0300,5.240300
2025-11-25,38.7600,39.5000,38.4000,38.9100,5621827,219815916.7800,0.387000
2025-11-26,38.5000,39.3700,38.5000,38.6800,3957098,154090249.5800,-0.591100
2025-11-27,38.7000,39.1500,38.4300,38.8300,2814500,109261498.0000,0.387800
2025-11-28,38.7900,39.4800,37.9500,39.2900,3959608,153116751.0800,1.184700
2025-12-01,38.9200,39.1700,38.4200,38.6100,2873896,111067824.8800,-1.730700
2025-12-02,38.5100,40.0000,38.1700,39.6000,5210400,205455147.0000,2.564100
2025-12-03,39.6400,40.0000,38.2000,38.7700,3438288,133732927.6000,-2.096000
2025-12-04,38.8000,39.0000,37.4000,37.5100,2998204,113537070.2000,-3.249900
2025-12-05,37.6000,38.4300,37.3100,38.2500,1932700,73393156.0000,1.972800
2025-12-08,38.2800,39.2000,37.9400,38.7500,3044445,116943311.1900,1.307200
2025-12-09,38.6700,39.1900,37.5100,37.5500,2724800,103966607.7200,-3.096800
2025-12-10,37.4200,37.7600,36.9100,37.5600,1985725,74043879.7500,0.026600
2025-12-11,37.5900,38.4500,37.1500,37.5200,3719368,141147362.5400,-0.106500
2025-12-12,37.5300,37.5600,36.8100,36.9500,2468478,91620379.4200,-1.519200
2025-12-15,36.9000,37.3700,36.1300,37.0300,2598162,95172474.5600,0.216500
2025-12-16,37.0300,37.2500,35.6200,36.7000,3041500,110839288.0000,-0.891200
2025-12-17,36.3400,36.9000,36.0800,36.7500,1919274,69973870.4000,0.136200
2025-12-18,36.5000,38.3000,36.4100,37.7900,4732520,178638330.0000,2.829900
2025-12-19,38.2200,39.6500,37.9700,39.5800,8180712,320329316.1700,4.736700
2025-12-22,39.5800,39.9000,38.9200,38.9700,4061550,159907512.5000,-1.541200
2025-12-23,38.9300,38.9300,36.5000,36.6500,7073185,263051151.9000,-5.953300
2025-12-24,36.6500,37.9600,36.3600,37.3600,4013300,150149543.0000,1.937200
2025-12-25,37.1000,37.7400,37.0200,37.4000,2550252,95141752.2000,0.107100
2025-12-26,37.3200,37.4800,36.5000,36.9800,3828800,141634292.4400,-1.123000
2025-12-29,37.1900,38.1500,37.1200,37.5600,3412200,128452790.6500,1.568400
2025-12-30,37.2600,37.9700,37.0200,37.0900,3126400,117090597.0000,-1.251300
2025-12-31,37.1000,37.8500,36.9000,37.3800,3148000,117887706.0000,0.781900
2026-01-05,37.3800,38.1700,37.1500,38.0200,3455296,130722168.0400,1.712100
2026-01-06,37.8500,38.2700,37.7000,37.9000,3498500,132680924.0000,-0.315600
2026-01-07,37.9900,40.4600,37.9000,38.4000,8174800,319148968.0000,1.319300
2026-01-08,38.3900,39.5500,38.0200,39.2000,5549400,216547357.0000,2.083300
2026-01-09,39.2000,40.0600,39.0400,40.0600,5960173,236389339.8700,2.193900
2026-01-12,41.5000,48.0700,39.8300,46.6900,21646406,957208643.3800,16.550200
2026-01-13,50.0100,51.6800,46.8800,46.9700,29055256,1406113796.6200,0.599700
2026-01-14,45.6800,51.4800,45.0100,48.7200,24377150,1175458477.7100,3.725800
2026-01-15,47.5100,47.5900,43.7100,44.3000,13565054,612603774.4300,-9.072200
2026-01-16,45.4200,45.4200,42.3900,43.2800,8088915,349944535.7100,-2.302500
2026-01-19,42.0700,42.5000,40.2800,40.9000,10250217,420479515.0900,-5.499100
2026-01-20,40.9000,41.5700,39.2200,40.1200,6339000,254216402.0000,-1.907100
2026-01-21,39.8000,40.5000,39.4000,39.9100,4650100,186084915.7400,-0.523400
2026-01-22,39.9500,40.6600,39.5000,40.3000,5176270,207606224.0100,0.977200
2026-01-23,40.3400,41.1300,39.6500,40.7800,7123485,288021512.4200,1.191100
2026-01-26,42.0200,42.3300,39.8100,40.2500,6513732,263194251.8300,-1.299700
2026-01-27,39.9000,40.3800,38.6600,40.1300,5721970,225692453.1800,-0.298100
2026-01-28,40.1800,40.4300,39.5500,39.7300,3490396,139206376.2000,-0.996800
2026-01-29,39.9300,41.1000,38.9300,39.5800,6408663,257614450.1900,-0.377500
2026-01-30,39.4500,39.7900,38.9000,39.2500,4013732,157764833.4700,-0.833800
2026-02-02,39.1400,40.2400,38.9500,39.1700,4840636,191490824.3200,-0.203800
2026-02-03,39.5000,39.7800,39.0100,39.4900,3238840,127478166.3600,0.817000
2026-02-04,39.3000,39.3600,37.3900,37.8000,6781809,258880121.4500,-4.279600
2026-02-05,37.5000,38.4800,37.4100,37.8800,2711114,102741754.0500,0.211600
2026-02-06,37.5500,37.9500,37.0500,37.6300,2650300,99560949.0000,-0.660000
2026-02-09,38.49,40.1,38.16,39.96,7132677,280104233.61,6.1919
