date,open,high,low,close,volume,amount,pctChg
2025-03-03,3.0900,3.1300,3.0500,3.0800,20481181,63223133.4800,0.325700
2025-03-04,3.0700,3.1800,3.0400,3.1200,18023500,56259612.0000,1.298700
2025-03-05,3.1300,3.1700,3.0400,3.1100,21031594,65039411.6700,-0.320500
2025-03-06,3.1200,3.1800,3.0900,3.1200,22235694,69520621.3400,0.321500
2025-03-07,3.1000,3.1200,3.0400,3.0600,20251550,62110888.5000,-1.923100
2025-03-10,3.0600,3.1000,3.0100,3.0600,22052400,67185739.0000,0.000000
2025-03-11,3.0200,3.0500,2.9700,3.0500,17752920,53531284.4000,-0.326800
2025-03-12,3.0600,3.1000,3.0500,3.0800,22534700,69286209.0000,0.983600
2025-03-13,3.0600,3.0800,2.9800,3.0300,25001000,75318841.0000,-1.623400
2025-03-14,3.0200,3.1300,3.0000,3.1100,28321522,87031978.6000,2.640300
2025-03-17,3.1200,3.1500,3.1000,3.1200,17178112,53583428.6400,0.321500
2025-03-18,3.1100,3.1300,3.0800,3.1100,11595428,35945732.8000,-0.320500
2025-03-19,3.1000,3.1500,3.0800,3.0900,16855800,52411141.7400,-0.643100
2025-03-20,3.0900,3.1300,3.0600,3.1000,15954300,49553282.0000,0.323600
2025-03-21,3.1100,3.1500,3.0500,3.0500,24609116,76111539.1200,-1.612900
2025-03-24,3.0500,3.0700,2.9400,2.9900,24296359,72780698.2400,-1.967200
2025-03-25,2.9700,3.0100,2.9400,2.9800,13970850,41470060.0000,-0.334400
2025-03-26,2.9800,3.0500,2.9600,3.0400,15687600,47532545.0000,2.013400
2025-03-27,3.0300,3.0700,2.9700,3.0400,15525650,47006361.4000,0.000000
2025-03-28,3.0400,3.0600,2.9900,2.9900,14919100,45083701.0000,-1.644700
2025-03-31,2.9700,2.9900,2.9200,2.9500,17318400,50976098.0000,-1.337800
2025-04-01,2.9500,3.0700,2.9400,3.0400,23480444,71281227.3200,3.050800
2025-04-02,3.0300,3.0600,3.0000,3.0300,14009800,42440086.0000,-0.328900
2025-04-03,3.0100,3.0900,3.0000,3.0400,15931494,48448328.5800,0.330000
2025-04-07,2.9300,2.9300,2.4300,2.4400,41741782,109295981.9100,-19.736800
2025-04-08,2.4700,2.6300,2.4700,2.5400,25803721,65628591.2100,4.098400
2025-04-09,2.5000,2.6600,2.3300,2.6400,28117600,70882577.0000,3.937000
2025-04-10,2.6800,2.7700,2.6800,2.7000,22237706,60633950.5000,2.272700
2025-04-11,2.6700,2.7600,2.6700,2.7400,18814140,51448884.8000,1.481500
2025-04-14,2.7700,2.8600,2.7700,2.8000,13935100,39237428.0000,2.189800
2025-04-15,2.8000,2.8300,2.7600,2.8200,14351100,40250082.0000,0.714300
2025-04-16,2.8300,2.8300,2.7100,2.7600,14150600,39025523.0000,-2.127700
2025-04-17,2.7600,2.8100,2.7200,2.7800,10221600,28436565.0000,0.724600
2025-04-18,2.8000,2.8700,2.7600,2.7800,16416490,46067719.8000,0.000000
2025-04-21,2.8500,2.8900,2.7900,2.8800,18659200,53280953.0000,3.597100
2025-04-22,2.8700,2.9000,2.8400,2.8800,13967940,40060216.8000,0.000000
2025-04-23,2.8700,2.9100,2.8500,2.8600,12071500,34622221.0000,-0.694400
2025-04-24,2.8500,3.0300,2.8400,2.9100,30355900,89597745.0000,1.748300
2025-04-25,2.9100,2.9500,2.8800,2.9000,15927001,46299710.9200,-0.343600
2025-04-28,2.8900,2.9000,2.7700,2.7900,16771951,47067549.7900,-3.793100
2025-04-29,2.7700,2.8600,2.7600,2.8400,12326700,34995676.0000,1.792100
2025-04-30,2.8700,3.0100,2.8600,2.9500,23558640,69468947.0000,3.873200
2025-05-06,3.0300,3.0300,2.9400,2.9700,15963900,47313689.6000,0.678000
2025-05-07,2.9900,3.0200,2.9700,3.0000,16358349,49026150.5100,1.010100
2025-05-08,2.9900,3.0300,2.9800,3.0200,11178969,33710142.6900,0.666700
2025-05-09,3.0100,3.0300,2.9700,3.0100,14761800,44261489.0000,-0.331100
2025-05-12,3.0300,3.0300,2.9500,2.9800,19084500,56796399.0000,-0.996700
2025-05-13,3.0000,3.0300,2.9700,2.9800,14809100,44403506.0000,0.000000
2025-05-14,2.9800,3.0100,2.9500,3.0000,14408100,42929069.0000,0.671100
2025-05-15,3.0100,3.1000,2.9800,3.0500,35477400,108606490.0000,1.666700
2025-05-16,3.0600,3.1000,3.0100,3.0700,23656800,72251116.3100,0.655700
2025-05-19,3.0600,3.1400,3.0400,3.1400,24861100,77322995.0000,2.280100
2025-05-20,3.1400,3.1900,3.1400,3.1500,21768800,68749991.6000,0.318500
2025-05-21,3.1500,3.1800,3.1200,3.1400,17155500,53994324.0000,-0.317500
2025-05-22,3.1400,3.1700,3.1000,3.1400,17214120,54028608.8000,0.000000
2025-05-23,3.1400,3.3400,3.1400,3.1900,59550002,193133193.4600,1.592400
2025-05-26,3.1900,3.2500,3.1200,3.1900,30122818,95961276.5200,0.000000
2025-05-27,3.1800,3.3100,3.1800,3.2900,35544073,116116894.1700,3.134800
2025-05-28,3.2900,3.3100,3.2200,3.3000,24593942,80372608.9000,0.304000
2025-05-29,3.3100,3.4200,3.2700,3.4100,35586178,119932197.4400,3.333300
2025-05-30,3.3900,3.4300,3.3300,3.3500,24843918,83910606.3800,-1.759500
2025-06-03,3.3600,3.4700,3.3300,3.4600,36778400,126470540.0000,3.283600
2025-06-04,3.4500,3.5000,3.4000,3.4900,33315600,115072326.0000,0.867100
2025-06-05,3.4900,3.5400,3.4300,3.4600,28369280,98561789.2000,-0.859600
2025-06-06,3.4400,3.5600,3.4400,3.5400,35833598,126159680.9400,2.312100
2025-06-09,3.5400,3.8300,3.5400,3.6800,64710300,238701110.0000,3.954800
2025-06-10,3.6800,3.7100,3.5400,3.6000,39275900,141889691.0000,-2.173900
2025-06-11,3.5800,3.6100,3.5300,3.5500,32697000,116465280.0000,-1.388900
2025-06-12,3.5500,3.6200,3.5100,3.5600,31673640,112310658.4000,0.281700
2025-06-13,3.5400,3.5800,3.4200,3.4600,36628502,127623038.8800,-2.809000
2025-06-16,3.4500,3.4900,3.4300,3.4500,18546500,63993025.0000,-0.289000
2025-06-17,3.4800,3.5000,3.3900,3.4100,22587500,77424940.9900,-1.159400
2025-06-18,3.3800,3.4100,3.3400,3.3700,21113701,71190187.3700,-1.173000
2025-06-19,3.3600,3.3800,3.2700,3.2900,21575400,71470239.0000,-2.373900
2025-06-20,3.2900,3.3300,3.2600,3.2700,14555821,47827485.6800,-0.607900
2025-06-23,3.2600,3.3100,3.2300,3.3100,15526600,51022590.0000,1.223200
2025-06-24,3.3000,3.3500,3.2800,3.3000,18537200,61501234.0000,-0.302100
2025-06-25,3.3100,3.3200,3.2300,3.2700,23096900,75299519.0000,-0.909100
2025-06-26,3.2600,3.2800,3.2300,3.2400,20857300,67818872.0000,-0.917400
2025-06-27,3.2500,3.3100,3.2400,3.2500,22094500,72192684.0000,0.308600
2025-06-30,3.2600,3.3000,3.2300,3.2800,18271300,59740444.0000,0.923100
2025-07-01,3.2800,3.3500,3.2700,3.3500,26901200,89048409.0000,2.134100
2025-07-02,3.3400,3.3900,3.3100,3.3600,21745601,72659194.3300,0.298500
2025-07-03,3.3400,3.4600,3.3200,3.4600,33850320,115533654.0000,2.976200
2025-07-04,3.4800,3.5100,3.4200,3.4400,30231800,104413999.0000,-0.578000
2025-07-07,3.4500,3.4500,3.3500,3.3700,20309501,68709942.3800,-2.034900
2025-07-08,3.3800,3.4500,3.3600,3.4500,26262702,89970882.8600,2.373900
2025-07-09,3.4400,3.4500,3.3900,3.4000,18599800,63414841.0000,-1.449300
2025-07-10,3.4000,3.4800,3.3900,3.4300,21894300,75327438.0000,0.882400
2025-07-11,3.4400,3.4700,3.4000,3.4600,20770600,71452634.0000,0.874600
2025-07-14,3.4600,3.4900,3.4300,3.4800,20004400,69400293.0000,0.578000
2025-07-15,3.4800,3.4900,3.3500,3.4000,25804222,87525250.9100,-2.298900
2025-07-16,3.4000,3.4300,3.3700,3.4200,18025722,61327053.5800,0.588200
2025-07-17,3.4400,3.4800,3.4100,3.4400,26835700,92407453.0000,0.584800
2025-07-18,3.4400,3.4500,3.3700,3.4100,21908100,74323330.0000,-0.872100
2025-07-21,3.3900,3.4700,3.3900,3.4500,28231500,96901985.0000,1.173000
2025-07-22,3.4300,3.4700,3.4000,3.4200,24345784,83294556.1200,-0.869600
2025-07-23,3.4200,3.4600,3.3700,3.3900,25715000,87642777.0000,-0.877200
2025-07-24,3.3700,3.4500,3.3700,3.4500,25359521,86910439.2400,1.769900
2025-07-25,3.4600,3.5100,3.4400,3.4600,35905721,124824696.2400,0.289900
2025-07-28,3.4600,3.5300,3.4600,3.5000,32775600,114797643.0000,1.156100
2025-07-29,3.5100,3.5300,3.4200,3.4700,27424314,94756136.1600,-0.857100
2025-07-30,3.4600,3.5200,3.4400,3.5100,37969100,132430195.0000,1.152700
2025-07-31,3.4800,3.6300,3.4800,3.5200,50213622,179055599.5600,0.284900
2025-08-01,3.5000,3.6600,3.5000,3.6000,49864721,179814665.9700,2.272700
2025-08-04,3.5700,3.6100,3.4800,3.6000,40434341,142707713.7200,0.000000
2025-08-05,3.6600,3.7300,3.6100,3.6700,39131991,143428758.2600,1.944400
2025-08-06,3.6600,3.8500,3.6100,3.8500,75159958,281658960.0900,4.904600
2025-08-07,3.8200,4.1000,3.7700,3.8000,117066098,458892674.0600,-1.298700
2025-08-08,3.7700,3.9900,3.7500,3.9500,75111891,290992027.4000,3.947400
2025-08-11,3.9400,4.0800,3.8700,4.0100,73285549,293393105.5100,1.519000
2025-08-12,3.9800,4.0300,3.9200,3.9600,43735724,173361979.9500,-1.246900
2025-08-13,3.9500,4.0300,3.9100,4.0300,41556603,165294056.1100,1.767700
2025-08-14,4.0700,4.2700,3.9400,3.9400,68695427,279477941.4100,-2.233300
2025-08-15,3.9200,4.0600,3.8900,4.0500,51742217,205227932.1000,2.791900
2025-08-18,4.1100,4.1200,3.9800,3.9900,44342351,178040621.4800,-1.481500
2025-08-19,4.0100,4.0600,3.9700,3.9800,41571216,166803743.4200,-0.250600
2025-08-20,3.9600,4.0300,3.9300,3.9900,30390743,120553919.7900,0.251300
2025-08-21,3.9800,4.0300,3.9200,3.9400,32409540,128435785.2000,-1.253100
2025-08-22,3.9400,3.9400,3.8400,3.9200,36345823,141351969.3500,-0.507600
2025-08-25,3.9000,3.9400,3.8400,3.8700,35585043,138160868.9800,-1.275500
2025-08-26,3.8800,4.0400,3.8500,4.0300,57567141,228556956.0000,4.134400
2025-08-27,4.0200,4.0400,3.8300,3.8500,45345948,178848013.6600,-4.466500
2025-08-28,3.8500,3.9800,3.8300,3.9800,44138815,172348252.6700,3.376600
2025-08-29,4.0100,4.7800,3.9900,4.6100,216868389,981450243.6300,15.829100
2025-09-01,4.5200,4.6700,4.4400,4.5000,145948924,662579062.9900,-2.386100
2025-09-02,4.6300,4.6800,4.4000,4.4300,101369143,456540672.8500,-1.555600
2025-09-03,4.4800,4.6400,4.4300,4.5300,102678967,466272452.3700,2.257300
2025-09-04,4.4900,4.5800,4.3200,4.4300,69316500,308513449.3000,-2.207500
2025-09-05,4.4600,5.0600,4.3600,4.9600,127814802,602580514.6400,11.963900
2025-09-08,4.9600,4.9600,4.9600,4.9600,,,
2025-09-09,4.9600,4.9600,4.9600,4.9600,,,
2025-09-10,4.9600,4.9600,4.9600,4.9600,,,
2025-09-11,4.9600,4.9600,4.9600,4.9600,,,
2025-09-12,4.9600,4.9600,4.9600,4.9600,,,
2025-09-15,4.9600,4.9600,4.9600,4.9600,,,
2025-09-16,4.9600,4.9600,4.9600,4.9600,,,
2025-09-17,4.9600,4.9600,4.9600,4.9600,,,
2025-09-18,4.9600,4.9600,4.9600,4.9600,,,
2025-09-19,4.9600,4.9600,4.9600,4.9600,,,
2025-09-22,5.9500,5.9500,5.9500,5.9500,21955182,130633332.9000,19.959700
2025-09-23,6.8000,7.1400,6.0000,7.1400,417322359,2749627662.2500,20.000000
2025-09-24,7.0800,8.5700,7.0800,8.5700,300335606,2400326516.4100,20.028000
2025-09-25,9.1000,10.2800,8.8100,9.0000,484833555,4605426187.2800,5.017500
2025-09-26,8.6500,8.7200,7.5300,7.8300,374074173,2941907946.3300,-13.000000
2025-09-29,7.6600,8.0800,7.3900,7.5000,302460461,2316880476.4100,-4.214600
2025-09-30,7.5800,8.2800,7.5700,7.6500,282950857,2239134624.9100,2.000000
2025-10-09,7.6500,8.2600,7.5400,7.5600,255507513,1991806607.7900,-1.176500
2025-10-10,7.5100,7.7200,6.8400,6.9100,228685729,1621143842.7800,-8.597900
2025-10-13,6.5600,6.9000,6.5600,6.8100,147153953,997785278.8900,-1.447200
2025-10-14,6.9600,7.2500,6.6900,6.7600,183731454,1270486751.0300,-0.734200
2025-10-15,6.8000,8.1100,6.7700,8.1100,310348553,2380643533.9500,19.970400
2025-10-16,8.1100,9.3100,7.8600,9.0000,418557971,3611699559.8800,10.974100
2025-10-17,8.8300,9.3800,8.3800,8.4900,310695526,2728097301.3700,-5.666700
2025-10-20,8.6400,9.1000,8.3000,8.4700,253711875,2202553925.0100,-0.235600
2025-10-21,8.5800,9.2900,8.3100,8.9800,293569406,2613731852.0800,6.021300
2025-10-22,8.6900,9.5900,8.5600,8.5800,250760797,2227080819.3300,-4.454300
2025-10-23,8.4100,8.6500,7.8000,8.0600,206162180,1674519318.2900,-6.060600
2025-10-24,8.2600,8.4300,7.8100,7.8600,157161132,1258208513.4000,-2.481400
2025-10-27,8.0200,9.4300,8.0200,9.4300,328110946,2875410835.0200,19.974600
2025-10-28,9.8500,9.9600,9.0700,9.3200,325557554,3054214558.0500,-1.166500
2025-10-29,9.4000,9.4500,8.9600,9.1100,180273216,1637740858.7100,-2.253200
2025-10-30,9.0100,9.1200,8.7200,8.7600,139876117,1240376682.3500,-3.841900
2025-10-31,8.9000,9.1000,8.6300,8.7300,201888200,1793497961.9800,-0.342500
2025-11-03,8.6800,8.9400,8.5000,8.7900,152698123,1332601513.4800,0.687300
2025-11-04,8.6100,8.9800,8.3200,8.8500,188595080,1623725343.5000,0.682600
2025-11-05,8.6000,9.6400,8.5000,9.1400,263229063,2423933590.2700,3.276800
2025-11-06,8.9000,8.9500,8.3900,8.4100,204449226,1745925662.8900,-7.986900
2025-11-07,8.2500,8.2600,7.8100,7.9000,163293670,1304489703.9000,-6.064200
2025-11-10,7.8500,8.0900,7.7500,7.9600,104006040,823627871.9200,0.759500
2025-11-11,7.8900,8.0800,7.6000,7.8600,107519381,840152455.7200,-1.256300
2025-11-12,7.8100,7.8800,7.4000,7.6000,108949389,823948542.9200,-3.307900
2025-11-13,7.5300,7.8200,7.4000,7.6600,100042411,762474339.2700,0.789500
2025-11-14,7.5200,8.3800,7.4900,7.8800,153806873,1228930713.0400,2.872100
2025-11-17,7.6400,7.8500,7.6300,7.6900,87433403,672679327.1000,-2.411200
2025-11-18,7.6300,7.6700,7.3000,7.3500,86922035,643206699.9200,-4.421300
2025-11-19,7.3300,7.4300,7.1400,7.2000,57910200,418920379.9800,-2.040800
2025-11-20,7.2500,7.4700,7.1500,7.2900,66610863,487482718.2300,1.250000
2025-11-21,7.2600,7.5200,7.0200,7.0700,78265202,569288720.9000,-3.017800
2025-11-24,7.0400,7.2500,6.9400,7.1400,59130565,419909790.2900,0.990100
2025-11-25,7.1900,7.4600,7.1300,7.4000,78940834,581071010.9400,3.641500
2025-11-26,7.3600,8.0500,7.3000,7.7500,135682087,1049344546.6800,4.729700
2025-11-27,7.6200,7.6400,7.3100,7.3400,87990938,648880801.6600,-5.290300
2025-11-28,7.3000,7.3600,7.1600,7.3300,47045800,341907509.3900,-0.136200
2025-12-01,7.3300,7.4000,7.2600,7.3300,45069118,329926681.4100,0.000000
2025-12-02,7.3300,7.4600,7.1500,7.4100,56997500,417936724.0000,1.091400
2025-12-03,7.4500,7.8800,7.4000,7.5600,110655887,848911815.3400,2.024300
2025-12-04,7.3800,7.4400,7.2000,7.2500,70910536,515999589.2100,-4.100500
2025-12-05,7.2600,7.3200,7.0600,7.3000,45893040,331018091.4100,0.689700
2025-12-08,7.3500,7.5400,7.3200,7.5100,69992239,521921690.5000,2.876700
2025-12-09,7.5100,7.5200,7.1700,7.2200,67984700,495107210.0000,-3.861500
2025-12-10,7.1700,7.2300,7.0500,7.1100,48790900,346233768.0000,-1.523500
2025-12-11,7.1400,7.1500,6.8400,6.8600,46017684,319018089.7600,-3.516200
2025-12-12,6.8700,7.1600,6.7800,7.0400,45794000,319573567.0000,2.623900
2025-12-15,6.9800,7.1200,6.8200,7.0400,38971400,272421344.0000,0.000000
2025-12-16,7.0400,7.0400,6.7000,6.7400,38496400,262102890.0000,-4.261400
2025-12-17,6.6900,6.9400,6.5800,6.8300,36821100,248624584.0000,1.335300
2025-12-18,6.7700,7.0200,6.6900,6.8300,32843900,226291231.0000,0.000000
2025-12-19,6.7600,7.2400,6.7600,7.1200,74048001,523245284.0500,4.246000
2025-12-22,7.1800,7.1800,7.0100,7.1000,41748900,296388044.8800,-0.280900
2025-12-23,7.0600,7.1700,6.9800,7.0700,32002643,226022719.3600,-0.422500
2025-12-24,7.0400,7.3000,6.9800,7.2100,49363700,352805586.0000,1.980200
2025-12-25,7.1800,7.1800,7.0800,7.1300,29136600,207407580.0000,-1.109600
2025-12-26,5.9500,6.6600,5.9500,6.3600,142985042,896906259.8800,-10.799400
2025-12-29,6.2400,6.5900,6.0500,6.3900,93659322,591082400.4600,0.471700
2025-12-30,6.3200,6.4400,6.1500,6.1800,65571883,409815210.3000,-3.286400
2025-12-31,6.1800,6.2500,6.0700,6.1300,42763282,262090274.7000,-0.809100
2026-01-05,6.1600,6.6100,6.1600,6.4400,74925280,480349701.7600,5.057100
2026-01-06,6.4200,6.5900,6.3300,6.3900,58521500,377293297.9800,-0.776400
2026-01-07,6.3500,6.4200,6.2600,6.3900,50033700,317172674.0000,0.000000
2026-01-08,6.3600,6.5800,6.3300,6.4500,56185260,361924460.2000,0.939000
2026-01-09,6.6100,6.6600,6.3300,6.5100,79817716,516355345.0000,0.930200
2026-01-12,6.4800,7.6900,6.4600,7.2900,167835437,1197083322.1300,11.981600
2026-01-13,7.3000,7.3900,6.8600,6.8900,115788240,815898191.2900,-5.487000
2026-01-14,6.8000,6.8500,6.1700,6.2000,194594471,1259115308.1400,-10.014500
2026-01-15,4.9600,4.9600,4.9600,4.9600,35791800,177527328.0000,-20.000000
2026-01-16,4.0000,4.3900,4.0000,4.0700,249584076,1027748950.2300,-17.943500
2026-01-19,4.0700,4.8800,3.9900,4.8800,252733663,1130365820.7700,19.901700
2026-01-20,5.3000,5.4000,4.6600,4.9400,266352245,1322863955.1200,1.229500
2026-01-21,4.9000,4.9300,4.5600,4.6400,151395101,707752811.0400,-6.072900
2026-01-22,4.7000,4.9700,4.6400,4.6800,104360653,494881215.6700,0.862100
2026-01-23,4.6800,4.8400,4.6000,4.8400,122662127,583268772.1000,3.418800
2026-01-26,4.8400,4.9500,4.6900,4.8000,110460520,528805534.0000,-0.826400
2026-01-27,4.7800,4.8000,4.5800,4.7000,68756700,319913487.0000,-2.083300
2026-01-28,4.6900,4.6900,4.5500,4.5600,57142100,262215230.0000,-2.978700
2026-01-29,4.5300,4.7300,4.4600,4.5800,60511100,279366928.0000,0.438600
2026-01-30,4.5400,4.5800,4.4400,4.5000,45317760,203746901.6000,-1.746700
2026-02-02,4.4600,4.5500,4.3800,4.3900,42485800,189199847.0000,-2.444400
2026-02-03,4.4400,4.5700,4.4200,4.5600,48554500,218638389.0000,3.872400
2026-02-04,4.5600,4.6400,4.5000,4.6400,45663000,209746898.0000,1.754400
2026-02-05,4.6000,4.6800,4.5800,4.6000,38813000,179531228.0000,-0.862100
2026-02-06,4.5900,4.7000,4.5700,4.6500,50770700,236408798.0000,1.087000
2026-02-09,4.68,4.8,4.65,4.77,49736300,236617279.0,2.5806
