date,open,high,low,close,volume,amount,pctChg
2025-03-24,17.0000,17.0200,16.0700,16.3900,1889400,31126095.0000,-3.246800
2025-03-25,16.3600,16.7800,16.1400,16.5500,2052400,33844437.7000,0.976200
2025-03-26,16.4300,17.1400,16.4300,16.9700,1729610,29390541.0000,2.537800
2025-03-27,16.8400,17.4700,16.8100,17.2600,1929200,33194842.0000,1.708900
2025-03-28,17.1500,17.3600,16.7800,16.8300,1571400,26685613.5000,-2.491300
2025-03-31,16.8800,16.8800,16.2800,16.6400,1644550,27137896.0000,-1.128900
2025-04-01,16.6400,18.3000,16.5700,18.3000,4295700,75441040.7000,9.976000
2025-04-02,19.5000,19.5000,17.8600,18.3600,11176467,206894952.2800,0.327900
2025-04-03,17.8300,18.9500,17.5000,18.8100,9374136,169900709.7700,2.451000
2025-04-07,17.0100,17.6900,16.9300,16.9300,3575480,61141410.4000,-9.994700
2025-04-08,16.2700,16.4900,15.2400,15.3000,6266790,97480836.2000,-9.627900
2025-04-09,14.9800,15.2200,13.7700,14.9700,5544480,80417485.9000,-2.156900
2025-04-10,15.2200,15.8700,15.2200,15.3800,4365010,67841009.4000,2.738800
2025-04-11,15.3800,15.8000,15.1000,15.4000,2489920,38679231.9000,0.130000
2025-04-14,15.5400,15.9700,15.5400,15.7200,2568596,40533685.9000,2.077900
2025-04-15,15.8200,17.2900,15.6100,16.4200,5408436,89252757.0800,4.452900
2025-04-16,16.2500,16.5800,15.9000,16.0400,4122296,66827876.8700,-2.314300
2025-04-17,15.8000,16.9700,15.8000,16.7000,4262454,70855551.8000,4.114700
2025-04-18,16.5700,16.7500,16.2800,16.6800,2703846,44682511.4400,-0.119800
2025-04-21,16.6900,17.1900,16.5000,16.9300,2456414,41461779.6800,1.498800
2025-04-22,16.8000,17.1200,16.7600,17.0900,2710346,46069248.6200,0.945100
2025-04-23,17.0900,17.5100,17.0100,17.3800,2344610,40558191.4000,1.696900
2025-04-24,17.4000,17.5000,17.0300,17.1800,2641819,45554332.2300,-1.150700
2025-04-25,17.0300,17.2700,16.8300,17.0700,1702206,28942528.2600,-0.640300
2025-04-28,17.0700,17.1900,16.5900,17.0300,2765576,46859697.6200,-0.234300
2025-04-29,16.9100,17.2300,16.8300,16.9400,3707804,63202604.7600,-0.528500
2025-04-30,16.9400,17.0500,16.7000,16.8500,2396380,40365133.9000,-0.531300
2025-05-06,16.8900,17.1100,16.7000,17.0200,2596460,43893710.2000,1.008900
2025-05-07,17.1100,17.3700,17.0200,17.2600,2442230,42027450.7000,1.410100
2025-05-08,17.2400,17.4700,17.0700,17.2900,1694760,29311170.6000,0.173800
2025-05-09,17.3000,17.4600,17.0200,17.0200,1589360,27284980.4000,-1.561600
2025-05-12,17.2800,17.3000,17.0500,17.1300,1659216,28477922.6000,0.646300
2025-05-13,17.3300,17.3300,17.0200,17.0600,1502200,25756689.0000,-0.408600
2025-05-14,17.0500,17.1400,16.7900,16.8400,1538200,26049031.0000,-1.289600
2025-05-15,16.9800,17.0300,16.6300,16.9000,1686290,28389451.6000,0.356300
2025-05-16,16.9100,17.6200,16.8000,17.3700,2746900,47467450.4000,2.781100
2025-05-19,17.4700,17.5000,17.0700,17.5000,1954150,33936156.0000,0.748400
2025-05-20,17.5700,17.6900,17.3100,17.6900,1749450,30656384.0000,1.085700
2025-05-21,17.7000,19.4600,17.5800,19.4600,6964817,132301100.8200,10.005700
2025-05-22,21.4100,21.4100,21.4100,21.4100,1139370,24393911.7000,10.020600
2025-05-23,23.5500,23.5500,21.0000,23.5500,12721839,290044536.5500,9.995300
2025-05-26,25.9100,25.9100,25.9100,25.9100,1439110,37287340.1000,10.021200
2025-05-27,28.4900,28.5000,28.0100,28.5000,8018299,227972516.5000,9.996100
2025-05-28,28.8400,29.9900,25.6500,26.3000,26132464,721090425.1600,-7.719300
2025-05-29,23.8000,25.6300,23.6700,23.6700,20462139,495216711.6600,-10.000000
2025-05-30,22.5100,23.1500,21.4100,21.4200,14570402,323002822.9300,-9.505700
2025-06-03,21.0000,21.8400,20.9100,21.4100,8899772,190186398.8800,-0.046700
2025-06-04,21.3000,21.8800,21.1200,21.5900,8126124,173884900.3400,0.840700
2025-06-05,21.1000,21.1000,20.5100,20.7000,7762321,160523253.5700,-2.450500
2025-06-06,20.8000,21.4300,20.5300,21.1700,8861115,185618712.9700,2.270500
2025-06-09,21.0700,21.2800,20.9800,21.2200,6129240,129519200.6000,0.236200
2025-06-10,21.1800,21.8700,20.6700,21.7900,10863142,232327745.2400,2.686100
2025-06-11,21.7300,21.9000,21.4000,21.6800,7322130,158363354.8000,-0.504800
2025-06-12,21.5100,21.8900,21.2900,21.3200,4885520,105197002.9000,-1.660500
2025-06-13,21.0500,21.1000,20.1600,20.1600,7190032,147006610.4800,-5.440900
2025-06-16,20.1500,20.7600,20.0700,20.6500,5195450,106787653.6000,2.430600
2025-06-17,20.6500,20.8600,20.3000,20.5400,4204890,86303803.9000,-0.532700
2025-06-18,20.5500,20.6500,20.2000,20.4300,2814860,57431467.0000,-0.535500
2025-06-19,20.2200,20.5500,19.9000,20.0000,3167740,63979185.0000,-2.104700
2025-06-20,20.0300,20.3400,19.7500,20.0800,3237300,64928308.5000,0.400000
2025-06-23,19.8500,20.3100,19.8500,20.3000,2453040,49449833.2000,1.095600
2025-06-24,20.3100,20.8200,20.2500,20.8000,3961870,81914410.8000,2.463100
2025-06-25,20.8100,21.1000,20.6000,20.6900,4242602,88229495.3600,-0.528800
2025-06-26,20.4800,20.8200,20.3800,20.5800,3066860,63189676.4000,-0.531700
2025-06-27,20.6300,20.7400,20.4500,20.5600,2097050,43155640.5000,-0.097200
2025-06-30,20.6900,20.9000,20.6000,20.9000,2525172,52480100.2000,1.653700
2025-07-01,20.9500,21.1500,20.7600,20.9700,3016680,63171242.2000,0.334900
2025-07-02,21.0000,21.0300,20.5700,20.6800,2489080,51644625.4000,-1.382900
2025-07-03,20.6900,20.8300,20.5000,20.7000,2002400,41330620.0000,0.096700
2025-07-04,20.7000,20.7700,20.3500,20.5300,2519140,51623071.0000,-0.821300
2025-07-07,20.5300,21.0400,20.4000,20.9500,4520500,93895810.3000,2.045800
2025-07-08,20.9600,21.2200,20.8800,20.9600,3776780,79483256.8000,0.047700
2025-07-09,20.9600,21.0500,20.6600,20.7000,2796230,58188740.4000,-1.240500
2025-07-10,20.6000,20.8500,20.4800,20.6800,2878780,59388135.8000,-0.096600
2025-07-11,20.5700,20.8000,20.4000,20.6700,2935780,60501232.0000,-0.048400
2025-07-14,20.7100,20.7700,20.5600,20.7100,2013600,41614569.0000,0.193500
2025-07-15,20.7800,20.8000,20.1800,20.3000,3091499,63226237.7100,-1.979700
2025-07-16,20.3600,20.8300,20.3100,20.7200,2888040,59558999.8000,2.069000
2025-07-17,20.6900,20.8000,20.5800,20.7900,2252080,46692726.6000,0.337800
2025-07-18,20.8800,22.2000,20.6800,22.0900,13123206,284272633.5700,6.253000
2025-07-21,22.0900,22.0900,21.5500,21.8200,8779490,190908573.3000,-1.222300
2025-07-22,21.8100,21.9500,21.4600,21.6000,5661180,122196995.1000,-1.008200
2025-07-23,21.6000,21.6100,21.1800,21.2300,4044100,86393628.0000,-1.713000
2025-07-24,21.2500,21.4400,21.2500,21.4100,2679440,57151763.5000,0.847900
2025-07-25,21.4200,22.5000,21.3400,22.1200,8467260,186436596.9000,3.316200
2025-07-28,22.0900,22.3300,21.8600,21.9000,6040679,133400152.1300,-0.994600
2025-07-29,21.8600,22.0000,21.5000,21.8700,3598200,78063319.0000,-0.137000
2025-07-30,21.8900,22.2000,21.4900,21.5000,3726380,81109129.6000,-1.691800
2025-07-31,21.4200,22.2900,21.2800,22.0000,6161460,134742476.6000,2.325600
2025-08-01,21.8000,22.1500,21.5600,21.6200,3495430,76147852.1000,-1.727300
2025-08-04,21.5100,21.7500,21.2200,21.6600,2983700,64001281.5000,0.185000
2025-08-05,21.5100,22.1700,21.5100,21.9700,4125308,90512614.4200,1.431200
2025-08-06,22.2100,23.3600,22.1300,23.2900,8936528,203128864.3400,6.008200
2025-08-07,23.2600,23.2700,22.6000,22.6100,6217890,141741278.2000,-2.919700
2025-08-08,22.7600,23.5000,22.3100,23.0700,5481738,125026411.8200,2.034500
2025-08-11,23.2500,23.4800,22.8500,23.0800,4415640,102133578.4000,0.043300
2025-08-12,23.1200,23.2700,22.6200,22.7000,3424600,77999927.0000,-1.646400
2025-08-13,22.6100,22.8500,22.6000,22.7100,2327530,52770583.0000,0.044100
2025-08-14,22.7100,23.3000,22.0300,22.0800,4091810,92324382.0000,-2.774100
2025-08-15,22.0800,22.8600,22.0100,22.6800,4056600,90759073.0000,2.717400
2025-08-18,23.0200,24.9500,22.9000,24.9500,5719680,139498192.5000,10.008800
2025-08-19,24.9600,27.4500,24.8000,27.4500,15100596,395903170.1000,10.020000
2025-08-20,27.4800,29.6700,26.3000,27.2300,15041620,419773810.8200,-0.801500
2025-08-21,27.2100,28.0000,24.5100,24.7400,15725629,407364089.8900,-9.144300
2025-08-22,24.6900,25.3000,24.2700,24.3500,8299010,204014351.2000,-1.576400
2025-08-25,24.3500,24.4800,23.9100,24.1800,5012400,120904934.1000,-0.698200
2025-08-26,24.2500,24.2600,23.7100,23.8100,4565498,109088174.4000,-1.530200
2025-08-27,23.8000,24.0400,23.0700,23.1100,6035100,142075915.6000,-2.939900
2025-08-28,23.3100,23.4600,22.2400,23.0200,4395400,100567280.0000,-0.389400
2025-08-29,23.0800,23.1700,22.8100,22.8500,3146190,72153608.6000,-0.738500
2025-09-01,22.8600,23.1600,22.8600,22.9500,2712210,62376975.6000,0.437600
2025-09-02,22.9500,22.9500,22.0900,22.2700,2953490,65960111.1000,-2.963000
2025-09-03,22.3500,22.5000,21.6100,21.7400,2130100,46768927.0000,-2.379900
2025-09-04,21.7500,22.1600,21.5800,21.8400,2148360,47078469.0000,0.460000
2025-09-05,22.0000,22.2000,21.8200,22.2000,1875320,41363812.4000,1.648400
2025-09-08,22.2800,24.1500,22.2800,23.8800,6334660,146615976.4000,7.567600
2025-09-09,23.8000,23.8000,22.8200,23.0300,4242490,98251993.6000,-3.559500
2025-09-10,22.9600,23.9500,22.7800,23.8100,4186542,97940074.7200,3.386900
2025-09-11,23.7800,23.7900,23.1600,23.3700,3595539,83779507.4000,-1.848000
2025-09-12,23.2200,23.3000,22.8600,22.9600,2482880,57130122.8000,-1.754400
2025-09-15,22.9800,22.9800,22.3800,22.5800,2400250,54245447.9000,-1.655100
2025-09-16,22.5900,23.4400,22.4000,22.8800,2624530,59835243.5100,1.328600
2025-09-17,22.8000,23.0100,22.6900,22.7400,2139360,48877882.0000,-0.611900
2025-09-18,22.8500,22.9500,22.1500,22.3200,2799700,63193520.0000,-1.847000
2025-09-19,22.1600,22.4800,21.8900,21.9200,2251900,49731657.0000,-1.792100
2025-09-22,21.9400,22.0600,21.5900,21.6900,1721079,37346501.4200,-1.049300
2025-09-23,21.6900,21.6900,20.7000,21.1500,2941800,61868754.0000,-2.489600
2025-09-24,21.1400,21.5500,20.9000,21.4600,1803600,38613412.0000,1.465700
2025-09-25,21.4500,21.6900,21.0500,21.2100,1432880,30636660.2000,-1.165000
2025-09-26,21.2600,21.4800,21.0300,21.3100,1114330,23744005.9000,0.471500
2025-09-29,21.3100,21.5400,20.9400,21.3600,1880930,40114209.0000,0.234600
2025-09-30,21.4600,21.8300,21.3100,21.6000,2199910,47523113.9000,1.123600
2025-10-09,21.6000,21.7200,21.3900,21.4700,1705000,36657787.0000,-0.601900
2025-10-10,21.1100,23.6200,21.1100,23.6200,6430332,147484377.8600,10.014000
2025-10-13,23.3800,24.8300,23.0000,24.3300,13049129,313579947.8100,3.005900
2025-10-14,24.3500,24.8000,24.0600,24.4800,9016200,219982231.1000,0.616500
2025-10-15,24.4000,25.7200,24.0400,25.4100,9286570,231822856.2500,3.799000
2025-10-16,25.1600,25.5000,24.6900,25.3100,6098580,153464907.4000,-0.393500
2025-10-17,25.3100,26.5000,25.0600,25.4900,7340740,188771614.5000,0.711200
2025-10-20,25.5000,26.9800,24.4100,26.9000,9872180,256056220.4800,5.531600
2025-10-21,26.7300,29.3000,26.0500,27.6000,12162270,336751410.2000,2.602200
2025-10-22,27.4000,29.2200,26.8800,28.8700,9426932,268478415.5000,4.601400
2025-10-23,28.5900,31.7600,27.8100,31.7600,14038869,420547420.8000,10.010400
2025-10-24,32.1100,33.0600,30.2200,31.2000,14734482,466294825.1000,-1.763200
2025-10-27,30.8800,34.3200,30.5400,34.3200,10518569,348169137.1600,10.000000
2025-10-28,35.2500,36.3800,33.7000,35.7500,12626592,446178213.0200,4.166700
2025-10-29,35.5400,38.3700,34.2900,35.1000,14890538,534388233.0800,-1.818200
2025-10-30,35.0100,36.2000,34.0000,34.0800,12221660,426355229.9000,-2.906000
2025-10-31,34.0500,35.1000,32.6000,34.5400,9067012,311291926.7000,1.349800
2025-11-03,35.0000,35.1700,31.0900,31.0900,7651592,249279162.8000,-9.988400
2025-11-04,27.9800,28.8800,27.9800,27.9800,3744100,105145919.9000,-10.003200
2025-11-05,25.8100,26.6800,25.8100,26.2300,17224440,450126160.1000,-6.254500
2025-11-06,25.9700,26.8000,25.8500,26.1600,11619730,305003559.9000,-0.266900
2025-11-07,26.0900,26.3800,25.7100,25.9800,6181060,160803621.7000,-0.688100
2025-11-10,25.9800,26.2000,25.7200,25.8900,4624800,119833722.3000,-0.346400
2025-11-11,25.9200,26.1400,25.6400,25.7700,4407300,113903705.0000,-0.463500
2025-11-12,25.6900,25.7600,25.2300,25.4700,3798830,96552986.0000,-1.164100
2025-11-13,25.3500,25.4900,25.0900,25.3100,3836010,96743774.4000,-0.628200
2025-11-14,25.2000,25.2100,24.9200,24.9500,3406030,85316819.6000,-1.422400
2025-11-17,24.8800,24.9600,24.6600,24.8000,2301200,57025018.4000,-0.601200
2025-11-18,24.6500,24.6900,24.3300,24.5200,2537700,62180460.0000,-1.129000
2025-11-19,24.3800,24.6700,23.9000,24.0600,2548030,61567660.7000,-1.876000
2025-11-20,24.2500,24.2500,23.6200,23.8300,2536130,60496505.5000,-0.955900
2025-11-21,23.7000,23.7600,22.7400,22.8100,3530800,81533993.4000,-4.280300
2025-11-24,22.8400,23.1000,22.3800,23.0500,5150200,117021943.0000,1.052200
2025-11-25,23.0500,23.4700,22.9700,23.2700,3547700,82521373.0000,0.954400
2025-11-26,23.1600,23.5000,23.0600,23.1400,2454646,57191850.7600,-0.558700
2025-11-27,23.1600,23.4800,22.9900,23.3000,2238600,52286253.0000,0.691400
2025-11-28,23.4100,23.6900,23.1600,23.6700,2158800,50743946.3000,1.588000
2025-12-01,23.6000,24.0000,23.5900,23.7600,2548400,60662747.0000,0.380200
2025-12-02,23.6800,23.9300,23.4000,23.4500,1919157,45062670.5300,-1.304700
2025-12-03,23.4000,23.5900,23.1100,23.4000,1952581,45479825.3000,-0.213200
2025-12-04,23.4000,23.4000,23.0100,23.0500,1585500,36696378.6000,-1.495700
2025-12-05,23.0400,23.4300,22.9200,23.3800,1940831,45105742.2500,1.431700
2025-12-08,23.4400,23.7700,23.2800,23.5300,1810051,42635425.5600,0.641600
2025-12-09,23.6200,23.7700,23.3500,23.5000,1987100,46875882.0000,-0.127500
2025-12-10,23.4200,23.7100,23.3200,23.4800,1552100,36531270.0000,-0.085100
2025-12-11,23.5700,23.6300,23.1800,23.1900,1742651,40709708.8100,-1.235100
2025-12-12,23.4300,24.4900,23.1000,23.4700,6520230,155697870.0000,1.207400
2025-12-15,23.3000,24.6000,23.3000,24.1000,5723651,138018917.0600,2.684300
2025-12-16,24.1800,24.5000,23.1500,23.1800,4728000,111482060.6800,-3.817400
2025-12-17,23.0000,23.4500,22.7100,23.3100,3336761,76864149.0000,0.560800
2025-12-18,23.1500,23.5000,23.1100,23.2300,2031300,47333527.0000,-0.343200
2025-12-19,23.3000,23.7800,23.0700,23.7600,2664100,62775458.0000,2.281500
2025-12-22,23.8300,24.1500,23.6600,23.9900,2326000,55816520.0000,0.968000
2025-12-23,24.0500,24.1600,23.7400,24.0500,2323600,55631513.0000,0.250100
2025-12-24,24.1600,24.1600,23.8300,24.1100,2043400,49071886.0000,0.249500
2025-12-25,23.9500,24.1600,23.8500,24.1600,2091490,50259911.4000,0.207400
2025-12-26,24.2800,24.2800,23.6700,23.7400,2716500,64796058.0000,-1.738400
2025-12-29,23.7600,26.1100,23.7300,26.1100,10500380,267792645.3000,9.983200
2025-12-30,26.2400,28.7200,26.1900,28.7200,15070770,412753698.4000,9.996200
2025-12-31,28.7200,29.3800,25.8500,26.2400,16218299,434246259.0400,-8.635100
2026-01-05,25.8000,25.9000,25.1100,25.7900,8162069,208634409.5000,-1.714900
2026-01-06,25.5400,27.0600,25.3300,26.8900,11379520,300256025.0400,4.265200
2026-01-07,26.4800,26.9400,25.9200,26.6400,7975752,210037473.5200,-0.929700
2026-01-08,26.4200,26.5900,26.0600,26.4200,5381376,141709254.1500,-0.825800
2026-01-09,26.6000,27.5900,26.1300,27.4000,8871562,240020565.8200,3.709300
2026-01-12,27.2800,27.2800,26.7000,27.1700,6914163,186402533.5200,-0.839400
2026-01-13,27.1700,27.1700,25.8100,25.8500,6140932,161073455.4800,-4.858300
2026-01-14,25.6300,26.1400,25.4500,25.7800,4626380,119715663.9000,-0.270800
2026-01-15,25.5300,26.1400,25.4700,26.1400,3470210,89700036.9000,1.396400
2026-01-16,26.4500,26.4500,25.7900,26.1900,3045710,79542797.6000,0.191300
2026-01-19,26.1800,28.2700,26.1700,27.7500,9475800,260332981.0000,5.956500
2026-01-20,27.7500,28.6800,26.8800,28.3800,9498790,264199295.5000,2.270300
2026-01-21,28.0500,28.1900,27.6000,27.9000,5508460,153289408.5000,-1.691300
2026-01-22,27.9700,28.6800,27.6700,28.6800,6504011,183359980.3900,2.795700
2026-01-23,28.5500,28.5800,28.1900,28.3400,4977941,141046063.5000,-1.185500
2026-01-26,28.3500,28.4300,26.9900,26.9900,4623371,126491101.1100,-4.763600
2026-01-27,27.0100,27.0700,25.9500,26.7300,3166000,83838431.0000,-0.963300
2026-01-28,26.6000,26.6900,26.0100,26.0400,2950900,77362699.0000,-2.581400
2026-01-29,25.8000,26.5900,25.8000,26.0500,2455730,64453722.2000,0.038400
2026-01-30,25.8500,26.3800,25.2500,26.2800,2669180,68977581.4000,0.882900
2026-02-02,26.1000,26.4500,25.5000,25.5000,1930430,50140903.3000,-2.968000
2026-02-03,25.5000,26.0100,25.4500,25.9500,1532260,39483135.6000,1.764700
2026-02-04,25.9600,26.8500,25.5600,26.6500,3019671,79886496.1200,2.697500
2026-02-05,26.6000,26.9800,26.1800,26.2300,2007970,53242322.0000,-1.576000
2026-02-06,26.0100,26.6500,25.8500,25.9900,1686173,44212699.0000,-0.915000
2026-02-09,26.28,26.36,26.0,26.15,1288000,33680459.0,0.6156
