date,open,high,low,close,volume,amount,pctChg
2025-08-18,2.6900,2.7400,2.6800,2.7100,19372898,52626071.8200,1.119400
2025-08-19,2.7100,2.7600,2.6900,2.7600,25565100,69940393.1200,1.845000
2025-08-20,2.7600,2.8000,2.7300,2.8000,30448214,84382631.0800,1.449300
2025-08-21,2.8000,2.8100,2.7700,2.8000,21280090,59363974.7000,0.000000
2025-08-22,2.7900,2.8000,2.7200,2.7600,26563805,72905288.6500,-1.428600
2025-08-25,2.7600,2.7900,2.7300,2.7700,26867787,74297254.1200,0.362300
2025-08-26,2.7700,2.8100,2.7500,2.8000,30126095,83975219.7900,1.083000
2025-08-27,2.8100,2.8100,2.7000,2.7000,32798194,90178793.5600,-3.571400
2025-08-28,2.7100,2.7700,2.6000,2.7000,41256770,111003231.3000,0.000000
2025-08-29,2.6900,2.7000,2.6500,2.6800,20937920,56108785.8000,-0.740700
2025-09-01,2.6700,2.7600,2.6300,2.7100,30292744,82112716.0000,1.119400
2025-09-02,2.7000,2.7600,2.6700,2.7500,34912640,94994412.8000,1.476000
2025-09-03,2.7500,2.7600,2.6500,2.6700,27407520,74192312.8000,-2.909100
2025-09-04,2.6500,2.7500,2.6400,2.7200,40860500,110815751.0000,1.872700
2025-09-05,2.7300,2.7400,2.6300,2.7300,39163760,105397177.8000,0.367600
2025-09-08,2.7200,2.7800,2.7200,2.7500,28949280,79516519.0000,0.732600
2025-09-09,2.7500,2.7800,2.7300,2.7500,28254220,77802452.2000,0.000000
2025-09-10,2.7600,2.8000,2.7300,2.7900,28557882,79266014.1400,1.454500
2025-09-11,2.7900,2.7900,2.7200,2.7900,26907300,74032530.6000,0.000000
2025-09-12,2.7800,2.8100,2.7800,2.8000,33217989,92872601.3800,0.358400
2025-09-15,2.8200,2.8700,2.8000,2.8600,47507805,134866045.8700,2.142900
2025-09-16,2.8700,2.9400,2.8500,2.9200,52119836,150303232.8600,2.097900
2025-09-17,2.9100,2.9100,2.8400,2.8800,35697852,102652708.6200,-1.369900
2025-09-18,2.8800,2.9100,2.7800,2.8200,44583276,127324010.4800,-2.083300
2025-09-19,2.8400,2.8500,2.6700,2.7000,46036140,125169710.4000,-4.255300
2025-09-22,2.7000,2.7000,2.6200,2.6500,30551586,80931533.1800,-1.851900
2025-09-23,2.6400,2.6600,2.5300,2.5800,31625160,81579841.6000,-2.641500
2025-09-24,2.5800,2.6200,2.5400,2.6100,18222600,47239862.0000,1.162800
2025-09-25,2.6000,2.6300,2.5700,2.5900,18325845,47675185.1000,-0.766300
2025-09-26,2.5700,2.6600,2.5500,2.6000,19968800,52109721.6000,0.386100
2025-09-29,2.6000,2.6400,2.5500,2.6300,19475320,50820741.0000,1.153800
2025-09-30,2.6400,2.6500,2.6200,2.6300,14703320,38722391.2000,0.000000
2025-10-09,2.6300,2.6400,2.6100,2.6300,16195420,42434068.8000,0.000000
2025-10-10,2.6200,2.6800,2.6000,2.6600,23630196,62758692.8000,1.140700
2025-10-13,2.6100,2.6400,2.5500,2.6400,21997060,57496835.4000,-0.751900
2025-10-14,2.6300,2.6800,2.6300,2.6500,21076300,56000101.2000,0.378800
2025-10-15,2.6600,2.6800,2.6400,2.6700,18435920,49078577.8000,0.754700
2025-10-16,2.6600,2.6900,2.6200,2.6400,15770000,41771097.0000,-1.123600
2025-10-17,2.6400,2.6800,2.6200,2.6200,23041440,61137921.6000,-0.757600
2025-10-20,2.6500,2.6700,2.6300,2.6700,19131340,50803237.6000,1.908400
2025-10-21,2.6800,2.7500,2.6500,2.7500,31265140,84878026.6000,2.996300
2025-10-22,2.7300,2.7800,2.7300,2.7700,23399498,64774926.8800,0.727300
2025-10-23,2.7700,2.8000,2.7400,2.7800,17925360,49627781.0000,0.361000
2025-10-24,2.7700,2.8000,2.7400,2.7400,18861860,52224870.0000,-1.438800
2025-10-27,2.7500,2.7900,2.7300,2.7700,20737880,57259410.0000,1.094900
2025-10-28,2.7400,2.7400,2.6800,2.6900,27322499,73768390.2700,-2.888100
2025-10-29,2.7000,2.7100,2.6000,2.6700,25414033,67256506.4500,-0.743500
2025-10-30,2.6700,2.6700,2.6300,2.6300,14699141,38924069.6300,-1.498100
2025-10-31,2.6400,2.7100,2.6300,2.7000,21221380,56868422.5700,2.661600
2025-11-03,2.7200,2.7600,2.6900,2.7500,21431976,58566767.4400,1.851900
2025-11-04,2.7400,2.7800,2.7300,2.7700,21066678,58033577.1200,0.727300
2025-11-05,2.7500,2.8200,2.7400,2.8100,29597371,82815418.4900,1.444000
2025-11-06,2.8000,2.8400,2.7600,2.8200,26800338,75363232.3800,0.355900
2025-11-07,2.8100,2.8400,2.7800,2.7900,18467331,51647896.0900,-1.063800
2025-11-10,2.7900,2.9000,2.7600,2.8800,32173386,91866611.2200,3.225800
2025-11-11,2.8800,2.9000,2.8500,2.9000,22581997,65105956.5200,0.694400
2025-11-12,2.8900,2.9300,2.8600,2.9100,23019384,66557788.8100,0.344800
2025-11-13,2.9100,2.9400,2.8700,2.9300,21867039,63602759.5900,0.687300
2025-11-14,2.9500,2.9800,2.9200,2.9300,26325300,77460280.6000,0.000000
2025-11-17,2.9300,2.9600,2.9100,2.9400,22412085,65888474.9000,0.341300
2025-11-18,2.9400,2.9600,2.8500,2.8900,27607745,79645015.9000,-1.700700
2025-11-19,2.8900,2.9200,2.8200,2.8800,22663720,64837203.0000,-0.346000
2025-11-20,2.8800,2.8900,2.7900,2.8400,23278660,66081645.8000,-1.388900
2025-11-21,2.8300,2.8700,2.6400,2.6400,39057906,106476822.8300,-7.042300
2025-11-24,2.6800,2.8200,2.6800,2.7000,33296141,90425781.3100,2.272700
2025-11-25,2.7200,2.7800,2.6900,2.7600,27176199,74286464.0500,2.222200
2025-11-26,2.7600,2.8700,2.7600,2.7800,28300138,79335041.1200,0.724600
2025-11-27,2.7800,3.0600,2.7600,3.0600,34492158,103445416.5200,10.071900
2025-11-28,3.2000,3.3200,2.9600,3.0700,200863981,620403547.0900,0.326800
2025-12-01,3.0100,3.0800,2.9700,3.0600,128205836,389346340.4600,-0.325700
2025-12-02,3.0200,3.0500,2.9400,3.0000,88248289,264249840.2100,-1.960800
2025-12-03,3.0400,3.1400,2.9500,2.9900,71709896,215851670.7200,-0.333300
2025-12-04,2.9500,3.1200,2.8700,2.8700,75899900,223039869.8000,-4.013400
2025-12-05,2.8600,2.9800,2.8000,2.9700,61846580,180347590.0000,3.484300
2025-12-08,3.0200,3.0300,2.9200,2.9600,41866680,123510912.4000,-0.336700
2025-12-09,2.9300,3.0200,2.8500,2.9900,61708380,182153199.2000,1.013500
2025-12-10,2.9700,3.0600,2.9200,2.9300,54042080,161093709.4000,-2.006700
2025-12-11,2.9300,2.9500,2.7400,2.7600,62755160,175872626.4000,-5.802000
2025-12-12,2.7600,2.7700,2.6500,2.6500,47713500,128894330.0000,-3.985500
2025-12-15,2.6400,2.7800,2.6200,2.7300,41685546,112974771.0600,3.018900
2025-12-16,2.7300,2.8100,2.6800,2.6900,33841200,92838740.0000,-1.465200
2025-12-17,2.6900,2.7300,2.6100,2.6600,38399700,102230326.0000,-1.115200
2025-12-18,2.6400,2.7700,2.6300,2.7100,38107640,103603148.2000,1.879700
2025-12-19,2.7200,2.8700,2.6800,2.8400,49927700,139853094.8000,4.797000
2025-12-22,2.8500,2.8600,2.7900,2.8100,29886440,83925639.6000,-1.056300
2025-12-23,2.8200,2.9600,2.7800,2.8400,39103820,110689371.0000,1.067600
2025-12-24,2.8200,2.8500,2.7700,2.7900,29699413,82991483.4700,-1.760600
2025-12-25,2.7900,2.8400,2.7600,2.7900,24041180,67385615.8000,0.000000
2025-12-26,2.7800,2.8100,2.7800,2.7900,23428300,65484316.0000,0.000000
2025-12-29,2.7800,2.7900,2.7000,2.7200,27113100,74142901.8000,-2.509000
2025-12-30,2.7000,2.7200,2.6600,2.6700,21813420,58518666.8000,-1.838200
2025-12-31,2.6800,2.6800,2.6300,2.6600,17959960,47747097.0000,-0.374500
2026-01-05,2.6900,2.6900,2.6400,2.6600,26314060,70051426.0000,0.000000
2026-01-06,2.6500,2.7100,2.6400,2.7100,29669238,79712546.8000,1.879700
2026-01-07,2.7100,2.7100,2.6400,2.6600,26250520,70026192.6000,-1.845000
2026-01-08,2.6400,2.7000,2.6400,2.6900,21718019,58081267.9200,1.127800
2026-01-09,2.6900,2.7100,2.6700,2.7000,24010598,64641126.8400,0.371700
2026-01-12,2.7000,2.7200,2.6800,2.7200,27319180,73770582.4000,0.740700
2026-01-13,2.7100,2.7400,2.6800,2.6800,31447360,85028097.0000,-1.470600
2026-01-14,2.6800,2.7200,2.6400,2.6800,32118678,86361128.1100,0.000000
2026-01-15,2.6700,2.6800,2.6300,2.6400,18914160,50169600.0000,-1.492500
2026-01-16,2.6400,2.6400,2.5500,2.5700,29689600,76835792.0000,-2.651500
2026-01-19,2.5600,2.6500,2.5400,2.6500,24360478,63672501.3400,3.112800
2026-01-20,2.6500,2.6800,2.6300,2.6700,22984900,61264967.8000,0.754700
2026-01-21,2.6500,2.6800,2.6300,2.6700,16478713,43865408.7100,0.000000
2026-01-22,2.6800,2.7200,2.6600,2.7200,23124218,62398681.9800,1.872700
2026-01-23,2.7200,2.7300,2.7000,2.7300,17257498,46932611.5600,0.367600
2026-01-26,2.7400,2.7500,2.6800,2.7300,27785068,75407218.6800,0.000000
2026-01-27,2.7500,2.7500,2.6500,2.7200,31587452,85265870.1300,-0.366300
2026-01-28,2.7100,2.7300,2.6800,2.6900,20330900,54920253.8000,-1.102900
2026-01-29,2.6900,2.7100,2.6600,2.6800,17759800,47707327.6000,-0.371700
2026-01-30,2.6700,2.7200,2.6500,2.7100,29578940,79512521.0000,1.119400
2026-02-02,2.7100,2.7400,2.6700,2.6800,29272410,79460535.8900,-1.107000
2026-02-03,2.7000,2.7200,2.6700,2.7200,25693240,69463673.0000,1.492500
2026-02-04,2.7200,2.7700,2.7000,2.7600,30035047,82375527.1900,1.470600
2026-02-05,2.7600,2.8000,2.7400,2.7900,26346200,73325619.6000,1.087000
2026-02-06,2.7800,2.8200,2.7500,2.8000,25001100,69761769.0000,0.358400
2026-02-09,2.82,2.85,2.79,2.82,29464480,83018572.4,0.7143
