date,open,high,low,close,volume,amount,pctChg
2025-02-18,6.0900,6.4000,5.9700,6.0100,18488188,113655808.6400,-1.475400
2025-02-19,6.0200,6.0900,5.9300,6.0800,9693238,58324158.4500,1.164700
2025-02-20,6.1000,6.2400,6.0000,6.2300,9990589,61294420.6700,2.467100
2025-02-21,6.2500,6.3200,6.0700,6.0900,9677648,59587403.8000,-2.247200
2025-02-24,6.1800,6.3100,6.0800,6.1200,11344900,70163127.0000,0.492600
2025-02-25,6.1000,6.1700,6.0100,6.0300,7670498,46619739.9400,-1.470600
2025-02-26,6.1000,6.1800,6.0300,6.1000,7450701,45444785.0500,1.160900
2025-02-27,6.1600,6.1600,6.0100,6.0900,5504600,33381975.0000,-0.163900
2025-02-28,6.0800,6.1400,5.9800,5.9800,6050300,36530774.0000,-1.806200
2025-03-03,6.0100,6.2200,5.9900,6.1600,9881502,60784636.3100,3.010000
2025-03-04,6.1300,6.2500,6.0500,6.2400,7040100,43494187.9900,1.298700
2025-03-05,6.2700,6.2700,6.0300,6.0800,6643200,40427637.0000,-2.564100
2025-03-06,6.1200,6.1300,6.0100,6.0900,5515200,33512771.0000,0.164500
2025-03-07,6.1100,6.2000,6.0100,6.0700,6322351,38623193.6600,-0.328400
2025-03-10,6.0400,6.1500,5.9900,6.0400,6450782,38999496.7800,-0.494200
2025-03-11,6.0100,6.1600,5.9500,6.1600,6276252,38164984.1400,1.986800
2025-03-12,6.1600,6.2000,6.1100,6.1600,4805350,29574067.5000,0.000000
2025-03-13,6.1400,6.1900,6.0600,6.1800,6432401,39390337.1400,0.324700
2025-03-14,6.1800,6.2700,6.1000,6.2700,10222988,63425610.5400,1.456300
2025-03-17,6.3000,6.3700,6.2200,6.2300,6291101,39433457.3000,-0.638000
2025-03-18,6.2000,6.2600,6.1300,6.1900,4952600,30574530.0000,-0.642100
2025-03-19,6.1500,6.2100,6.1100,6.1500,4845000,29804266.0000,-0.646200
2025-03-20,6.1500,6.2000,6.1200,6.1600,4827301,29756503.1200,0.162600
2025-03-21,6.1700,6.2500,6.1000,6.1200,6198904,38277814.8500,-0.649400
2025-03-24,6.1100,6.1300,5.9300,6.0400,6792602,40904583.0800,-1.307200
2025-03-25,6.0500,6.1600,5.9800,6.1300,6336821,38502729.7900,1.490100
2025-03-26,6.1000,6.2200,6.1000,6.1900,6275302,38797011.3900,0.978800
2025-03-27,6.1700,6.3300,6.1400,6.2300,8002752,50024500.8000,0.646200
2025-03-28,6.2600,6.2600,5.9000,5.9100,12040800,72407416.0000,-5.136400
2025-03-31,5.8500,5.9200,5.7500,5.8700,5499000,32097343.0000,-0.676800
2025-04-01,5.9000,5.9900,5.8700,5.9700,4571400,27205226.0000,1.703600
2025-04-02,5.9500,5.9800,5.9000,5.9100,3129200,18542727.0000,-1.005000
2025-04-03,5.9000,6.0100,5.8500,5.9600,3758301,22288576.9200,0.846000
2025-04-07,5.8000,5.8000,5.3600,5.3600,7721300,42249509.0000,-10.067100
2025-04-08,5.2200,5.4800,5.2200,5.4800,10488270,56577688.6100,2.238800
2025-04-09,5.5300,5.6500,5.3100,5.5900,14778739,81177151.0200,2.007300
2025-04-10,5.6000,5.7600,5.5900,5.6300,10463337,59498841.0600,0.715600
2025-04-11,5.6300,5.7000,5.5300,5.5700,5896019,33084070.6000,-1.065700
2025-04-14,5.6600,5.7200,5.6300,5.7100,5141100,29211288.0000,2.513500
2025-04-15,5.6800,5.7300,5.6400,5.6600,4000802,22732465.4200,-0.875700
2025-04-16,5.6000,5.6400,5.3800,5.4500,5653000,31032492.0000,-3.710200
2025-04-17,5.4400,5.5900,5.4000,5.5100,4507992,24879103.3000,1.100900
2025-04-18,5.5200,5.5400,5.4300,5.4900,2951901,16145758.5000,-0.363000
2025-04-21,5.5100,5.6100,5.4300,5.5900,3586842,19908680.0200,1.821500
2025-04-22,5.6200,5.8400,5.6000,5.8000,7486700,42941177.0000,3.756700
2025-04-23,5.7400,5.8200,5.7100,5.7500,5369236,30909252.3500,-0.862100
2025-04-24,5.7400,5.8600,5.7200,5.8400,4669708,27116293.6400,1.565200
2025-04-25,5.8600,5.9000,5.7900,5.8000,3518100,20503397.1200,-0.684900
2025-04-28,5.7500,5.7900,5.6400,5.7200,3583200,20428171.0000,-1.379300
2025-04-29,6.0300,6.1600,5.8700,6.0900,17155100,104235430.0000,6.468500
2025-04-30,6.1000,6.2700,5.9700,6.1900,12363891,76577689.6000,1.642000
2025-05-06,6.2000,6.3800,6.1500,6.3800,10368750,64940954.9900,3.069500
2025-05-07,6.4200,6.5600,6.3900,6.4900,11833488,76316497.2600,1.724100
2025-05-08,6.4700,6.4800,6.3000,6.3400,8196875,52352713.5000,-2.311200
2025-05-09,6.4000,6.4800,6.3500,6.4200,7320315,46938538.6000,1.261800
2025-05-12,6.4500,6.4800,6.3700,6.4400,5779600,37171159.0000,0.311500
2025-05-13,6.5000,6.6900,6.4600,6.5800,10977800,72440161.0200,2.173900
2025-05-14,6.5700,6.6900,6.5200,6.6700,6613100,43800210.0000,1.367800
2025-05-15,6.6500,6.7000,6.5900,6.6500,5418221,36032022.6600,-0.299900
2025-05-16,6.6200,6.7000,6.5600,6.6700,5432620,35956646.6000,0.300800
2025-05-19,6.7000,6.9900,6.6300,6.9100,12672038,86885529.3000,3.598200
2025-05-20,6.8700,7.1700,6.8600,7.0000,11743201,82505065.9400,1.302500
2025-05-21,7.0400,7.1600,6.9500,7.0000,8650700,60779977.0000,0.000000
2025-05-22,6.9600,7.0400,6.8900,6.9600,6170200,42961163.0000,-0.571400
2025-05-23,6.9400,7.0600,6.9300,6.9700,5836420,40806821.4600,0.143700
2025-05-26,6.9900,7.1000,6.8000,6.9200,6318402,43790366.8000,-0.717400
2025-05-27,6.9300,7.1800,6.8900,7.1400,11226802,79077186.8400,3.179200
2025-05-28,7.2000,7.2100,6.8000,6.9100,15762440,109040995.2000,-3.221300
2025-05-29,6.8100,6.9500,6.8100,6.9200,10712421,73928992.1000,0.144700
2025-05-30,6.8900,7.0800,6.8900,6.9500,7365300,51445912.0000,0.433500
2025-06-03,6.9100,7.0900,6.9100,6.9900,6508558,45579104.1600,0.575500
2025-06-04,6.9900,7.0100,6.9300,6.9900,5062300,35292098.0000,0.000000
2025-06-05,6.9600,7.1200,6.9500,7.0400,6495605,45778232.5800,0.715300
2025-06-06,7.0800,7.2700,7.0100,7.1800,9614959,68989330.9800,1.988600
2025-06-09,7.1600,7.4000,7.1300,7.2600,11075912,80342573.3200,1.114200
2025-06-10,7.2800,7.3200,7.0800,7.1500,8062554,57999049.5000,-1.515200
2025-06-11,7.2100,7.3000,7.1100,7.2500,7593500,54626867.0000,1.398600
2025-06-12,7.2400,7.4300,7.2200,7.3700,9323951,68489078.0100,1.655200
2025-06-13,7.3400,7.3900,7.2800,7.3200,6358009,46574174.0000,-0.678400
2025-06-16,7.2900,7.3700,7.1800,7.2200,5983801,43453439.2000,-1.366100
2025-06-17,7.2300,7.5200,7.2000,7.3500,10745876,79456588.0200,1.800600
2025-06-18,7.3300,7.4100,7.0800,7.1000,10112900,72526250.9900,-3.401400
2025-06-19,7.0100,7.1200,6.9200,7.0000,9266541,65001554.5500,-1.408500
2025-06-20,7.0100,7.1300,6.9700,6.9700,6618768,46659121.4000,-0.428600
2025-06-23,6.9500,7.1400,6.8200,7.1200,7893100,55090011.0000,2.152100
2025-06-24,7.1600,7.2500,7.0300,7.2400,6014070,43084003.9400,1.685400
2025-06-25,7.2400,7.2800,7.0500,7.0700,6062369,43149260.8300,-2.348100
2025-06-26,7.1000,7.1100,7.0100,7.0400,5122600,36168246.0000,-0.424300
2025-06-27,7.0700,7.1500,7.0400,7.1100,4624653,32821579.9000,0.994300
2025-06-30,7.1300,7.2600,7.0700,7.2200,6263346,44945320.4600,1.547100
2025-07-01,7.2400,7.4500,7.2200,7.3900,8539689,62907878.7000,2.354600
2025-07-02,7.3600,7.4500,7.3500,7.4400,6316908,46826601.9100,0.676600
2025-07-03,7.4200,7.4500,7.2000,7.3300,7295710,53172223.1000,-1.478500
2025-07-04,7.4000,7.4500,7.3300,7.3800,5708302,42136691.9800,0.682100
2025-07-07,7.3800,7.4400,7.3500,7.3900,4951300,36641986.0000,0.135500
2025-07-08,7.3800,7.4900,7.3600,7.4800,4530684,33728761.4400,1.217900
2025-07-09,7.5000,7.5100,7.3300,7.3500,4998463,36899712.4200,-1.738000
2025-07-10,7.3600,7.4700,7.3600,7.4600,4503487,33449173.4000,1.496600
2025-07-11,7.4700,7.5300,7.4300,7.5100,5062551,37897954.0100,0.670200
2025-07-14,7.4800,7.7000,7.4600,7.6900,8624532,65406296.7500,2.396800
2025-07-15,7.4200,7.4300,6.9200,6.9200,15635225,109879059.5000,-10.013000
2025-07-16,6.9200,6.9200,6.7600,6.8100,17201337,117375279.3800,-1.589600
2025-07-17,6.8500,6.9100,6.7800,6.9000,8285226,56626605.0700,1.321600
2025-07-18,6.8900,6.9400,6.7600,6.8300,8331092,56748904.6000,-1.014500
2025-07-21,6.8400,7.0600,6.8000,7.0200,8792648,61638028.9600,2.781800
2025-07-22,7.0500,7.1200,6.9300,7.1200,8525534,59942039.0000,1.424500
2025-07-23,7.1500,7.2300,7.0700,7.1000,7054107,50496443.2000,-0.280900
2025-07-24,7.1500,7.2500,7.0700,7.2200,7188847,51512816.3700,1.690100
2025-07-25,7.2200,7.5200,7.2000,7.4700,10588830,78223560.7400,3.462600
2025-07-28,7.4400,7.5200,7.2500,7.5000,9468361,70424399.9700,0.401600
2025-07-29,7.4800,7.5000,7.1100,7.3300,9007352,65514772.1300,-2.266700
2025-07-30,7.3300,7.5200,7.2700,7.4000,8175518,60709097.4300,0.955000
2025-07-31,7.3700,7.4000,7.0900,7.1200,8795369,63212041.2100,-3.783800
2025-08-01,7.1100,7.2000,6.9400,6.9600,8918737,62758496.5200,-2.247200
2025-08-04,6.9100,6.9500,6.8000,6.9100,6121400,42068467.0000,-0.718400
2025-08-05,6.9100,6.9500,6.8700,6.9100,5777482,39885717.3000,0.000000
2025-08-06,6.9100,6.9800,6.8300,6.9400,6554790,45332794.0200,0.434200
2025-08-07,6.9400,6.9500,6.8600,6.8900,5632668,38823628.3200,-0.720500
2025-08-08,6.8600,6.9600,6.8200,6.9000,6343200,43686694.0000,0.145100
2025-08-11,6.9000,7.0000,6.8700,6.9600,6873076,47722202.9600,0.869600
2025-08-12,6.9500,6.9600,6.8600,6.8900,5556132,38307200.9900,-1.005700
2025-08-13,6.9500,6.9800,6.8400,6.9300,6025919,41656877.2000,0.580600
2025-08-14,6.9200,6.9500,6.8000,6.8200,6407351,44038874.9900,-1.587300
2025-08-15,6.8000,6.8800,6.7900,6.8600,5922524,40502096.2000,0.586500
2025-08-18,6.8900,6.9100,6.8000,6.8600,6163006,42295470.2000,0.000000
2025-08-19,6.8400,6.9600,6.8100,6.9100,7320302,50377232.6800,0.728900
2025-08-20,6.9000,6.9800,6.8800,6.9800,6213432,43111249.4000,1.013000
2025-08-21,6.9900,7.1800,6.9600,7.0900,9458748,67098749.8000,1.575900
2025-08-22,7.1000,7.1200,6.9500,7.0300,6051758,42418926.2600,-0.846300
2025-08-25,7.0100,7.1000,6.9400,7.0100,8558382,59955131.9800,-0.284500
2025-08-26,7.0100,7.1700,6.9700,7.1000,8761477,62201289.0000,1.283900
2025-08-27,7.1000,7.1400,6.8500,6.8500,8047392,56183882.0000,-3.521100
2025-08-28,6.8600,6.9300,6.6000,6.8500,8534033,57884275.7600,0.000000
2025-08-29,6.9000,7.0500,6.8100,6.9800,9892601,68592248.8400,1.897800
2025-09-01,6.9400,7.2700,6.8000,7.0100,13085400,92561694.6500,0.429800
2025-09-02,7.0100,7.0300,6.7500,6.8100,7614995,52007570.0000,-2.853100
2025-09-03,6.8300,6.8400,6.6300,6.6400,4924718,32995265.5200,-2.496300
2025-09-04,6.6400,6.7300,6.5800,6.6900,5700575,38038669.7500,0.753000
2025-09-05,6.7000,6.8400,6.6500,6.8300,4628000,31287647.0000,2.092700
2025-09-08,6.8300,7.0800,6.7500,7.0600,9610088,67013785.4700,3.367500
2025-09-09,7.0200,7.1000,6.9300,6.9900,6317000,44310509.0000,-0.991500
2025-09-10,6.9600,7.0000,6.7300,6.8300,5939094,40552530.2600,-2.289000
2025-09-11,6.8100,6.9400,6.7500,6.9200,6003654,41064173.6600,1.317700
2025-09-12,6.9200,6.9800,6.7900,6.9100,4672854,32124818.0600,-0.144500
2025-09-15,6.9100,6.9500,6.8000,6.8600,4391100,30126676.0000,-0.723600
2025-09-16,6.8900,6.9300,6.6800,6.7700,6337100,42958265.0000,-1.312000
2025-09-17,6.7500,6.7900,6.7100,6.7300,4266700,28771351.0000,-0.590800
2025-09-18,6.7200,6.8000,6.5200,6.5800,7359205,48991043.7500,-2.228800
2025-09-19,6.5800,6.6300,6.5400,6.6100,4215918,27784959.5000,0.455900
2025-09-22,6.6200,6.6200,6.3800,6.4600,5444254,35111243.3000,-2.269300
2025-09-23,6.4500,6.4900,6.2700,6.3900,5713586,36275072.2800,-1.083600
2025-09-24,6.4000,6.5300,6.3600,6.5100,3775700,24413062.0000,1.877900
2025-09-25,6.5100,6.5100,6.3600,6.3900,3359700,21533005.0000,-1.843300
2025-09-26,6.3900,6.4900,6.3300,6.4100,3920500,25193055.0000,0.313000
2025-09-29,6.3900,6.5100,6.3100,6.4900,4338280,27916454.8900,1.248000
2025-09-30,6.4900,6.5200,6.4300,6.5000,3141400,20380827.4500,0.154100
2025-10-09,6.4900,6.5700,6.2100,6.3000,9923255,62290036.4900,-3.076900
2025-10-10,6.3000,6.5800,6.2500,6.5500,9855255,64115097.8000,3.968300
2025-10-13,6.4500,6.5200,6.3200,6.5100,7322301,47099451.4700,-0.610700
2025-10-14,6.5600,6.6600,6.4200,6.4300,7124661,46453579.0700,-1.228900
2025-10-15,6.4600,6.5700,6.4300,6.5200,5585100,36248859.8000,1.399700
2025-10-16,6.4900,6.5300,6.4300,6.4600,4269301,27612170.4600,-0.920200
2025-10-17,6.4800,6.5800,6.3700,6.4000,4741700,30605385.0000,-0.928800
2025-10-20,6.4900,6.5100,6.3600,6.4700,4214900,27112137.0000,1.093800
2025-10-21,6.5100,6.5900,6.4700,6.5700,4924785,32243008.4000,1.545600
2025-10-22,6.5700,6.6100,6.5000,6.5200,3972401,26032515.1800,-0.761000
2025-10-23,6.5000,6.6100,6.4300,6.6100,3925646,25536385.4100,1.380400
2025-10-24,6.6100,6.6600,6.4600,6.4800,5416700,35357155.0000,-1.966700
2025-10-27,6.4700,6.5600,6.4400,6.4800,4500200,29227216.0000,0.000000
2025-10-28,6.4800,6.5500,6.4400,6.5000,4956700,32202632.0000,0.308600
2025-10-29,6.4900,6.5400,6.4100,6.5400,4446001,28788644.4900,0.615400
2025-10-30,6.5300,6.5300,6.2000,6.3100,9708300,61388549.0000,-3.516800
2025-10-31,6.3000,6.5100,6.3000,6.4200,8307156,53380063.5200,1.743300
2025-11-03,6.4000,6.6300,6.3800,6.5800,8076115,52688392.5500,2.492200
2025-11-04,6.5900,6.6100,6.4200,6.4900,4973709,32402293.8700,-1.367800
2025-11-05,6.5000,6.5600,6.3300,6.4900,6138479,39669525.2300,0.000000
2025-11-06,6.5300,6.6900,6.5100,6.5600,7258902,47743843.0800,1.078600
2025-11-07,6.5600,6.7200,6.5400,6.6600,7635601,50880674.5900,1.524400
2025-11-10,6.6600,6.7700,6.6600,6.7500,6300500,42306858.0000,1.351400
2025-11-11,6.7800,6.7800,6.6600,6.7400,6549110,44087020.4000,-0.148100
2025-11-12,6.7400,6.7800,6.6600,6.7300,5413900,36270751.0000,-0.148400
2025-11-13,6.7100,6.8400,6.7000,6.8300,7400656,50317531.4400,1.485900
2025-11-14,6.7900,6.9300,6.7600,6.8400,7684200,52881707.0000,0.146400
2025-11-17,6.8400,7.0000,6.8100,6.8300,8182400,56256552.0000,-0.146200
2025-11-18,6.8300,6.8700,6.5600,6.6000,8333554,55367198.3200,-3.367500
2025-11-19,6.6000,6.6800,6.4500,6.4700,6283503,41005219.9300,-1.969700
2025-11-20,6.5100,6.5500,6.3700,6.4300,5158101,33317111.3900,-0.618200
2025-11-21,6.4800,6.9000,6.1600,6.1600,17112532,110152518.8000,-4.199100
2025-11-24,6.2200,6.2900,6.0800,6.2200,12310380,76419517.7400,0.974000
2025-11-25,6.2600,6.2800,6.1600,6.2500,9320708,57985378.4900,0.482300
2025-11-26,6.2600,6.3000,6.1600,6.1800,6383700,39816685.0000,-1.120000
2025-11-27,6.2100,6.2500,6.1400,6.2200,5543300,34404240.0800,0.647200
2025-11-28,6.1900,6.2800,6.1600,6.2500,4749800,29522498.0000,0.482300
2025-12-01,6.3000,6.3200,6.1700,6.2700,7965464,49568666.4400,0.320000
2025-12-02,6.2300,6.3200,6.1800,6.2100,8744754,54567652.0100,-0.956900
2025-12-03,6.1900,6.2500,6.0900,6.1400,6936301,42801993.1400,-1.127200
2025-12-04,6.0900,6.2000,6.0300,6.0500,4154700,25297057.5600,-1.465800
2025-12-05,6.0300,6.2000,6.0200,6.1700,4249126,26012524.1000,1.983500
2025-12-08,6.1700,6.2100,6.0600,6.0800,4309600,26331417.0000,-1.458700
2025-12-09,6.0600,6.0900,5.9400,5.9500,5315250,31828617.5000,-2.138200
2025-12-10,5.9900,6.0000,5.8900,5.9600,4461700,26545345.5000,0.168100
2025-12-11,5.9900,5.9900,5.8800,5.8900,3341000,19756454.0000,-1.174500
2025-12-12,5.8700,5.9600,5.8100,5.8400,6651674,39155179.7400,-0.848900
2025-12-15,5.9200,5.9200,5.7600,5.8600,4123055,24059695.7500,0.342500
2025-12-16,5.9000,5.9000,5.7300,5.7800,4794100,27718361.0000,-1.365200
2025-12-17,5.7900,5.9000,5.7200,5.8600,5462448,31798351.1500,1.384100
2025-12-18,5.8400,5.9500,5.8300,5.9100,3562800,21099720.6300,0.853200
2025-12-19,5.9100,6.0300,5.8700,5.9800,7963790,47546409.6800,1.184400
2025-12-22,5.9800,6.0800,5.9500,5.9700,6158357,37021418.5700,-0.167200
2025-12-23,5.9500,6.0000,5.8200,5.9000,7626100,44996309.0000,-1.172500
2025-12-24,5.9000,5.9400,5.8500,5.9200,5208092,30700064.8800,0.339000
2025-12-25,5.9500,5.9700,5.8900,5.9600,4528800,26925365.0000,0.675700
2025-12-26,5.9500,6.0300,5.8100,5.8300,6747914,39658432.6000,-2.181200
2025-12-29,5.8500,5.8500,5.5900,5.6100,12769100,72421491.0800,-3.773600
2025-12-30,5.6100,5.6200,5.4900,5.5300,8738012,48582260.5600,-1.426000
2025-12-31,5.5300,5.5700,5.4200,5.4800,8441930,46238308.3500,-0.904200
2026-01-05,5.5400,5.6800,5.5000,5.5800,7237906,40543141.4800,1.824800
2026-01-06,5.5800,5.7300,5.5800,5.7100,9846762,55887203.1200,2.329700
2026-01-07,5.7600,5.7600,5.6000,5.6200,7905345,44652881.2500,-1.576200
2026-01-08,5.6200,5.6800,5.5700,5.6400,6288342,35368637.0400,0.355900
2026-01-09,5.6300,5.6700,5.5600,5.6500,7431200,41716369.0000,0.177300
2026-01-12,5.6600,5.7700,5.6200,5.7100,12978820,73874332.0000,1.061900
2026-01-13,5.7200,5.7800,5.6700,5.6900,8564193,49040089.1000,-0.350300
2026-01-14,5.6800,5.8000,5.6400,5.7100,9964452,57026808.4800,0.351500
2026-01-15,5.6800,5.7800,5.6600,5.7200,7103900,40576887.0000,0.175100
2026-01-16,5.7500,5.7700,5.6300,5.6500,6536420,37078184.8000,-1.223800
2026-01-19,5.6400,5.8600,5.5800,5.8300,9569962,55199435.1200,3.185800
2026-01-20,5.8500,6.0700,5.8400,6.0500,13589300,81029692.0000,3.773600
2026-01-21,6.0000,6.0200,5.9100,5.9900,8438880,50334501.6000,-0.991700
2026-01-22,6.0100,6.1400,5.9600,6.1200,9882201,60152175.1200,2.170300
2026-01-23,6.1200,6.2800,6.0700,6.2400,11304980,69792270.4000,1.960800
2026-01-26,6.2100,6.2600,6.1600,6.2200,8564910,53165936.2800,-0.320500
2026-01-27,6.2200,6.2400,6.0200,6.1700,7312600,44964086.0000,-0.803900
2026-01-28,6.1700,6.2800,6.1500,6.2400,8436688,52538805.7000,1.134500
2026-01-29,6.2200,6.3300,6.1500,6.2600,8674745,54388058.6000,0.320500
2026-01-30,6.2000,6.2600,6.0300,6.2300,13642900,84079857.0000,-0.479200
2026-02-02,6.2000,6.2000,5.9000,5.9000,14861400,89225382.0000,-5.297000
2026-02-03,5.9800,6.0100,5.8600,5.9300,10525581,62464688.8200,0.508500
2026-02-04,5.9500,6.0700,5.9200,6.0500,8800966,52886595.8000,2.023600
2026-02-05,6.0100,6.1000,5.9700,6.0000,6992270,42126560.1600,-0.826400
2026-02-06,5.9100,6.1300,5.9000,6.0500,7827400,47406668.0000,0.833300
2026-02-09,6.11,6.24,6.02,6.14,14219456,86886996.48,1.4876
