date,open,high,low,close,volume,amount,pctChg
2025-10-21,7.1700,7.2100,7.1200,7.1600,61739741,442265271.2900,0.000000
2025-10-22,7.1500,7.1900,7.1200,7.1700,42340710,303260291.8700,0.139700
2025-10-23,7.1600,7.2400,7.1200,7.2200,60499397,434847229.0800,0.697400
2025-10-24,7.2200,7.2300,7.1000,7.1400,73339488,523848100.6700,-1.108000
2025-10-27,7.1500,7.3400,7.1300,7.2700,120662401,876804760.7400,1.820700
2025-10-28,7.2600,7.2600,7.1000,7.1100,95243689,682431762.3900,-2.200800
2025-10-29,7.1200,7.1300,7.0300,7.0800,74764765,528162036.8800,-0.421900
2025-10-30,7.1300,7.3100,7.1100,7.2400,136732232,988269339.3000,2.259900
2025-10-31,7.3000,7.5500,7.2800,7.3700,205427407,1525613071.3500,1.795600
2025-11-03,7.3700,7.6200,7.3700,7.5700,163125025,1230900520.6200,2.713700
2025-11-04,7.5700,7.6700,7.4700,7.5100,99429101,751887161.7600,-0.792600
2025-11-05,7.4800,7.5100,7.4200,7.4800,65002412,485976978.7000,-0.399500
2025-11-06,7.4800,7.7500,7.4700,7.7400,143515163,1100003497.0600,3.475900
2025-11-07,7.7100,7.8100,7.6200,7.6500,85592644,656956524.3800,-1.162800
2025-11-10,7.6700,7.6700,7.5300,7.6100,72346751,548468474.3300,-0.522900
2025-11-11,7.6200,7.6700,7.5400,7.6400,75938167,577840959.8600,0.394200
2025-11-12,7.6500,7.7900,7.6200,7.7300,97846420,755879142.7600,1.178000
2025-11-13,7.7500,7.8300,7.6100,7.7600,90961513,701547733.5500,0.388100
2025-11-14,7.7300,7.8300,7.6600,7.6700,70889328,548303009.4400,-1.159800
2025-11-17,7.6700,7.7100,7.5700,7.6600,77552740,592553632.0400,-0.130400
2025-11-18,7.6700,7.6900,7.4900,7.5200,80715570,610216445.4200,-1.827700
2025-11-19,7.5000,7.5400,7.4000,7.4700,72265659,538967995.0600,-0.664900
2025-11-20,7.4600,7.5500,7.4600,7.4700,49535036,371246193.5000,0.000000
2025-11-21,7.4200,7.4500,7.2600,7.2700,124840200,915176375.3400,-2.677400
2025-11-24,7.2800,7.3500,7.1400,7.1700,137124756,990022331.9500,-1.375500
2025-11-25,7.1900,7.2100,7.1000,7.1600,89193875,638311093.9800,-0.139500
2025-11-26,7.1700,7.2500,7.1700,7.1900,83583438,603444986.5000,0.419000
2025-11-27,7.2000,7.2600,7.1300,7.1900,52703922,379586155.1400,0.000000
2025-11-28,7.1900,7.2700,7.1500,7.2500,63281367,457642493.1400,0.834500
2025-12-01,7.2500,7.2900,7.1800,7.2400,90406242,651788053.8900,-0.137900
2025-12-02,7.2400,7.3200,7.2200,7.2900,81416442,591863214.0200,0.690600
2025-12-03,7.2700,7.4400,7.2400,7.3600,78692606,579970082.0300,0.960200
2025-12-04,7.3900,7.4100,7.2300,7.2700,64206192,467390646.7900,-1.222800
2025-12-05,7.2500,7.3500,7.2300,7.3300,51152632,372906289.0800,0.825300
2025-12-08,7.3200,7.3400,7.1600,7.1800,116900964,841647100.6600,-2.046400
2025-12-09,7.1500,7.1600,7.0600,7.0900,94528855,670503682.8900,-1.253500
2025-12-10,7.0700,7.1600,7.0100,7.1500,90930808,644121924.9900,0.846300
2025-12-11,7.1400,7.1500,7.0400,7.0800,89095602,631177122.3200,-0.979000
2025-12-12,7.0900,7.1900,7.0200,7.1900,194708159,1386581780.7200,1.553700
2025-12-15,7.1500,7.2100,7.0400,7.0500,129514126,922380403.9200,-1.947100
2025-12-16,7.0600,7.0900,7.0100,7.0600,76912294,541925270.0100,0.141800
2025-12-17,7.0700,7.1500,7.0000,7.1100,83189996,588498585.2500,0.708200
2025-12-18,7.1100,7.2000,7.0900,7.1900,73256348,524786107.6600,1.125200
2025-12-19,7.1700,7.2800,7.1400,7.2100,64382386,464649995.5100,0.278200
2025-12-22,7.2500,7.2700,7.2000,7.2200,61499038,444553337.2500,0.138700
2025-12-23,7.2100,7.2200,7.1500,7.1600,48851960,350475536.9800,-0.831000
2025-12-24,7.1600,7.2000,7.1200,7.1900,43408260,311081538.8500,0.419000
2025-12-25,7.1900,7.2400,7.1400,7.1800,45082374,324205296.3100,-0.139100
2025-12-26,7.1900,7.3700,7.1800,7.3500,96754666,704844492.6200,2.367700
2025-12-29,7.3300,7.5400,7.3100,7.4400,128536352,960220472.9000,1.224500
2025-12-30,7.4300,7.5000,7.3700,7.4100,56295890,418736627.2600,-0.403200
2025-12-31,7.4100,7.5100,7.3900,7.4500,54374565,405572178.6900,0.539800
2026-01-05,7.4900,7.5000,7.2500,7.2800,106168349,775873615.1200,-2.281900
2026-01-06,7.2800,7.3600,7.2500,7.3500,90502000,661498548.9500,0.961500
2026-01-07,7.3100,7.4100,7.2400,7.2600,116107586,844738971.0700,-1.224500
2026-01-08,7.2400,7.3900,7.1600,7.3300,106470055,777171128.1300,0.964200
2026-01-09,7.3300,7.3800,7.2500,7.2800,95038024,692445085.8700,-0.682100
2026-01-12,7.3000,7.4200,7.2900,7.3300,100440279,737816767.7400,0.686800
2026-01-13,7.3500,7.3700,7.2600,7.2700,99561947,728054668.1800,-0.818600
2026-01-14,7.2700,7.3000,7.1500,7.1800,134642654,973365525.8300,-1.238000
2026-01-15,7.1800,7.2000,7.0800,7.1000,106289896,758760072.6500,-1.114200
2026-01-16,7.1300,7.1600,7.0000,7.0000,122684789,867028611.2500,-1.408500
2026-01-19,7.0200,7.1500,7.0100,7.1400,109964745,780831573.8100,2.000000
2026-01-20,7.1500,7.2600,7.1300,7.2600,142466675,1027928858.1300,1.680700
2026-01-21,7.2300,7.2600,7.1600,7.2100,94931049,683605789.8500,-0.688700
2026-01-22,7.2200,7.3300,7.1800,7.2700,123596404,899211729.1100,0.832200
2026-01-23,7.2900,7.3000,7.2100,7.2400,97505511,706322248.6400,-0.412700
2026-01-26,7.2700,7.3800,7.2500,7.3000,159359166,1166959900.5700,0.828700
2026-01-27,7.3100,7.3500,7.1500,7.1600,127016308,918907732.8200,-1.917800
2026-01-28,7.1600,7.4400,7.1200,7.3000,247749118,1809984346.4700,1.955300
2026-01-29,7.3100,7.4100,7.2000,7.3700,293336248,2130764843.9800,0.958900
2026-01-30,7.2900,7.3900,7.1500,7.3000,189252252,1380682031.0400,-0.949800
2026-02-02,7.2600,7.2800,6.9500,6.9500,254330284,1802534853.8700,-4.794500
2026-02-03,7.0000,7.0400,6.9200,7.0200,130957908,914616467.0600,1.007200
2026-02-04,7.0000,7.2200,6.9900,7.2200,157324271,1124177177.2000,2.849000
2026-02-05,7.1900,7.2700,7.0800,7.1200,114952143,822607700.4400,-1.385000
2026-02-06,7.0800,7.1900,7.0600,7.1000,86421683,615831843.9000,-0.280900
2026-02-09,7.17,7.25,7.11,7.12,115647471,829103870.96,0.2817
