date,open,high,low,close,volume,amount,pctChg
2025-06-10,6.1200,6.3000,6.0000,6.1400,21866391,134432607.8300,1.320100
2025-06-11,6.1400,6.2100,6.0700,6.0800,11849379,72597761.4800,-0.977200
2025-06-12,6.1000,6.1500,6.0400,6.1100,8436491,51462501.1900,0.493400
2025-06-13,6.0800,6.1500,5.9600,5.9800,12851073,77491486.4600,-2.127700
2025-06-16,5.9800,6.0200,5.9200,5.9600,7610679,45423443.0500,-0.334400
2025-06-17,5.9900,6.0700,5.9400,5.9600,11811900,70717786.0000,0.000000
2025-06-18,5.9300,5.9500,5.7700,5.8000,11578500,67375310.0000,-2.684600
2025-06-19,5.7800,5.8100,5.6700,5.6800,7984000,45722317.0000,-2.069000
2025-06-20,5.6900,5.7500,5.6800,5.6900,4686900,26765595.0000,0.176100
2025-06-23,5.7000,5.8100,5.6400,5.8000,5656526,32463516.5400,1.933200
2025-06-24,5.7700,5.8800,5.7700,5.8700,7663400,44763696.0000,1.206900
2025-06-25,5.8800,5.8900,5.8000,5.8700,7324000,42792596.0000,0.000000
2025-06-26,5.8500,5.8800,5.8100,5.8400,5991000,35005879.0000,-0.511100
2025-06-27,5.8300,5.8900,5.8100,5.8400,6039226,35325558.8400,0.000000
2025-06-30,5.8800,5.9000,5.8100,5.8900,6703200,39325131.0000,0.856200
2025-07-01,5.9000,5.9700,5.8700,5.9700,10004604,59308063.6000,1.358200
2025-07-02,5.9800,5.9900,5.9000,5.9400,7806200,46355571.0000,-0.502500
2025-07-03,5.9400,6.0100,5.9200,6.0000,8127813,48607093.7400,1.010100
2025-07-04,5.9900,6.0300,5.9500,5.9700,6195626,37027797.7000,-0.500000
2025-07-07,5.9900,6.0700,5.9400,5.9700,6770116,40596346.5700,0.000000
2025-07-08,5.9900,6.4900,5.9600,6.3500,41418885,260720189.3600,6.365200
2025-07-09,6.3100,6.3100,6.1700,6.2300,26976026,167773320.3200,-1.889800
2025-07-10,6.2200,6.4700,6.1700,6.2600,27380321,173452793.0100,0.481500
2025-07-11,6.2100,6.3300,6.1900,6.2200,15330400,95564570.0000,-0.639000
2025-07-14,6.2400,6.2900,6.1900,6.2400,10281400,64027235.0000,0.321500
2025-07-15,6.2200,6.2400,6.0800,6.1300,11574600,71076675.0000,-1.762800
2025-07-16,6.1300,6.2000,6.1000,6.2000,8203400,50520156.0000,1.141900
2025-07-17,6.1800,6.2600,6.1600,6.2400,8064302,50187796.4400,0.645200
2025-07-18,6.2600,6.3000,6.1600,6.2500,7947887,49316355.5300,0.160300
2025-07-21,6.2700,6.3200,6.2200,6.2800,9899595,62137950.5200,0.480000
2025-07-22,6.2800,6.3000,6.1700,6.1900,9735700,60543782.0000,-1.433100
2025-07-23,6.1800,6.2400,6.1400,6.1600,9486598,58678204.5700,-0.484700
2025-07-24,6.2000,6.4300,6.1800,6.4000,20051182,126964548.8700,3.896100
2025-07-25,6.4000,6.4700,6.3300,6.3700,14212100,90856332.0000,-0.468800
2025-07-28,6.3800,6.4800,6.3400,6.3500,11317234,72335796.2200,-0.314000
2025-07-29,6.4500,6.4900,6.3100,6.4400,14195500,90782396.0000,1.417300
2025-07-30,6.4200,6.5000,6.3600,6.4400,13487500,86778787.0000,0.000000
2025-07-31,6.4500,6.5000,6.3700,6.4000,13189720,84944682.0500,-0.621100
2025-08-01,6.3800,6.5600,6.3800,6.4600,10722315,69431572.6000,0.937500
2025-08-04,6.4400,6.7000,6.3100,6.5700,24370016,158570015.5100,1.702800
2025-08-05,6.5700,6.6800,6.5200,6.5500,17748900,116799623.0000,-0.304400
2025-08-06,6.5300,6.5800,6.3800,6.4200,13474800,86830800.0000,-1.984700
2025-08-07,6.4300,6.5700,6.4000,6.4600,11904904,77139253.7600,0.623100
2025-08-08,6.4300,6.5500,6.3800,6.4600,11354900,73417190.5800,0.000000
2025-08-11,6.4600,6.5400,6.4300,6.5300,8665392,56289731.0800,1.083600
2025-08-12,6.5500,6.6200,6.4500,6.4800,7791700,50746975.0000,-0.765700
2025-08-13,6.4600,6.5000,6.4000,6.4600,8590604,55394807.7200,-0.308600
2025-08-14,6.5000,6.5000,6.2900,6.3000,12990398,82761547.7600,-2.476800
2025-08-15,6.3300,6.3900,6.2800,6.3500,7725955,48985889.5300,0.793700
2025-08-18,6.3800,6.4500,6.3300,6.3700,11327200,72334785.0000,0.315000
2025-08-19,6.3800,6.4900,6.3600,6.4100,11123665,71424020.1300,0.627900
2025-08-20,6.3900,6.4300,6.3100,6.4100,10242564,65230931.6800,0.000000
2025-08-21,6.4100,6.4800,6.3900,6.4500,11231800,72187387.0000,0.624000
2025-08-22,6.4500,6.4600,6.3500,6.3800,10755821,68586184.5600,-1.085300
2025-08-25,6.3900,6.4300,6.3200,6.3900,12989100,82864766.9800,0.156700
2025-08-26,6.4000,6.5000,6.3600,6.4300,12115281,77989113.1300,0.626000
2025-08-27,6.4400,6.4700,6.1800,6.1900,14995500,94811828.0100,-3.732500
2025-08-28,6.1400,6.2100,5.7700,5.9900,21731015,129933113.4200,-3.231000
2025-08-29,5.9400,6.0300,5.8900,5.9100,10077700,59989450.0000,-1.335600
2025-09-01,5.9200,6.0100,5.8600,5.9800,7176302,42732775.9200,1.184400
2025-09-02,5.9800,6.0000,5.8100,5.8700,10388693,61025331.0800,-1.839500
2025-09-03,5.8800,6.0400,5.7700,5.8000,8572795,50317399.1400,-1.192500
2025-09-04,5.7900,5.8900,5.7300,5.8200,9278834,54088292.5200,0.344800
2025-09-05,5.8200,5.8900,5.7000,5.8600,7926900,45938278.0000,0.687300
2025-09-08,5.8700,5.9900,5.8500,5.9900,8470289,50416981.2200,2.218400
2025-09-09,6.0100,6.0100,5.8700,5.8900,7640798,45248334.2200,-1.669400
2025-09-10,5.9500,5.9600,5.8700,5.8800,4595491,27127469.4000,-0.169800
2025-09-11,5.9100,5.9300,5.7600,5.9300,5625064,32955503.4800,0.850300
2025-09-12,5.9400,5.9500,5.8400,5.8800,5218449,30735598.6300,-0.843200
2025-09-15,5.8900,5.9000,5.8300,5.8700,4319655,25304623.3000,-0.170100
2025-09-16,5.8700,5.9500,5.8200,5.9300,5496698,32381256.1600,1.022100
2025-09-17,5.9300,5.9300,5.8500,5.8700,4497400,26411494.0000,-1.011800
2025-09-18,5.8900,5.9100,5.7500,5.7800,7110300,41528342.0000,-1.533200
2025-09-19,5.7600,5.8000,5.6700,5.7000,7051139,40256128.5200,-1.384100
2025-09-22,5.6900,5.7600,5.6800,5.6900,4931500,28163612.0000,-0.175400
2025-09-23,5.6900,5.7000,5.4800,5.6000,7168600,39809653.0000,-1.581700
2025-09-24,5.6600,5.6900,5.5600,5.6700,5241795,29623724.7000,1.250000
2025-09-25,5.6900,5.7000,5.5700,5.6000,5504697,30973425.9600,-1.234600
2025-09-26,5.5700,5.6200,5.5400,5.5800,4581398,25570361.8400,-0.357100
2025-09-29,5.5700,5.6000,5.4700,5.5800,3860299,21422379.4300,0.000000
2025-09-30,5.6100,5.6300,5.5600,5.6200,3943600,22097467.0000,0.716800
2025-10-09,5.6200,5.6600,5.5300,5.5600,6463919,35948750.4500,-1.067600
2025-10-10,5.5500,5.6100,5.5300,5.5800,4300000,23986546.0000,0.359700
2025-10-13,5.5100,5.5300,5.2900,5.5200,6031800,32957376.0000,-1.075300
2025-10-14,5.5600,5.5900,5.5100,5.5300,5380578,29854693.3200,0.181200
2025-10-15,5.5300,5.6200,5.5100,5.5600,4524855,25213955.8000,0.542500
2025-10-16,5.5500,5.6100,5.5200,5.6100,4914079,27390555.6300,0.899300
2025-10-17,5.6000,5.6500,5.5300,5.5500,5403190,30183417.1000,-1.069500
2025-10-20,5.6200,5.6200,5.5500,5.6200,5755789,32211488.4000,1.261300
2025-10-21,5.6200,5.7000,5.5900,5.7000,4325600,24479715.0000,1.423500
2025-10-22,5.6900,5.7700,5.6700,5.7400,4778600,27427218.0000,0.701800
2025-10-23,5.7200,5.7700,5.6800,5.7500,5516100,31532890.0000,0.174200
2025-10-24,5.7400,5.7800,5.7000,5.7500,4121100,23673422.0000,0.000000
2025-10-27,5.7400,5.7800,5.6700,5.7000,6114091,34869536.7900,-0.869600
2025-10-28,5.7000,5.7500,5.6600,5.7300,4988792,28536333.2400,0.526300
2025-10-29,5.7200,5.7300,5.6500,5.7000,4726489,26917167.4100,-0.523600
2025-10-30,5.6800,5.7300,5.6200,5.6400,5189579,29461153.6800,-1.052600
2025-10-31,5.6400,5.7600,5.6400,5.7600,7419000,42431745.0000,2.127700
2025-11-03,5.7800,5.8200,5.7100,5.8200,6189875,35777611.2500,1.041700
2025-11-04,5.8100,5.8700,5.7500,5.8600,7143897,41595141.4500,0.687300
2025-11-05,5.8200,5.8900,5.7900,5.8800,5281700,30954589.0000,0.341300
2025-11-06,5.8500,5.8700,5.8100,5.8300,4303700,25085040.0000,-0.850300
2025-11-07,5.8300,5.8800,5.7900,5.8400,4438672,25924716.2000,0.171500
2025-11-10,5.8400,6.0000,5.8300,5.9400,8906448,52993008.0600,1.712300
2025-11-11,5.9900,6.0000,5.8900,6.0000,7379161,43958866.6400,1.010100
2025-11-12,6.0400,7.2000,6.0200,7.2000,65130544,458213787.8900,20.000000
2025-11-13,7.6200,8.6300,7.4100,8.1700,140918869,1115923118.2400,13.472200
2025-11-14,7.7100,8.2000,7.6100,7.8000,100924877,791557662.3400,-4.528800
2025-11-17,7.4800,8.0600,7.4200,8.0000,82428573,639601443.1000,2.564100
2025-11-18,7.8300,8.0100,7.5000,7.8900,63173873,489486700.4300,-1.375000
2025-11-19,8.0000,8.1000,7.4700,7.5900,47457577,361370857.1800,-3.802300
2025-11-20,7.5200,7.5200,6.7200,6.7800,61392395,429346565.1900,-10.671900
2025-11-21,6.7500,7.0000,6.4900,6.5800,43818736,293659730.6500,-2.949900
2025-11-24,6.6100,6.6900,6.4600,6.6200,29940083,197119657.1800,0.607900
2025-11-25,6.6000,6.9500,6.5500,6.8400,37364269,253037360.6100,3.323300
2025-11-26,6.8800,7.3500,6.8000,7.0500,47534030,338462443.8400,3.070200
2025-11-27,6.9600,7.0500,6.8000,6.8900,32781489,226655423.0800,-2.269500
2025-11-28,6.8900,7.0300,6.7500,6.9900,25116893,173251140.2800,1.451400
2025-12-01,6.9600,7.1700,6.8900,7.0800,24724826,174896117.3400,1.287600
2025-12-02,7.0700,7.1700,6.8700,7.1400,27815503,196041228.6000,0.847500
2025-12-03,7.1000,7.1400,6.9000,6.9200,23486400,163868183.0000,-3.081200
2025-12-04,6.9000,6.9700,6.7600,6.7800,22070700,151056860.0000,-2.023100
2025-12-05,6.7800,6.9500,6.6900,6.8200,14743898,100047869.8200,0.590000
2025-12-08,6.8100,6.9000,6.7500,6.7800,16716000,113750136.0000,-0.586500
2025-12-09,6.7200,6.7800,6.5800,6.6000,17610281,116760348.6500,-2.654900
2025-12-10,6.6000,6.6300,6.4400,6.4700,14929700,96911186.0000,-1.969700
2025-12-11,6.4600,6.5300,6.3200,6.3300,15404600,98505003.9700,-2.163800
2025-12-12,6.3800,6.3800,6.2700,6.3300,13720600,86894828.0000,0.000000
2025-12-15,6.2900,6.4100,6.2500,6.3300,11765400,74670170.0000,0.000000
2025-12-16,6.3500,6.3700,6.2200,6.2500,10317600,64747573.0000,-1.263800
2025-12-17,6.2500,6.3000,6.1200,6.2400,10334300,64176483.0000,-0.160000
2025-12-18,6.2400,6.3700,6.1900,6.2900,11386800,71904713.0000,0.801300
2025-12-19,6.3200,6.4100,6.2600,6.4100,12542864,79715492.2000,1.907800
2025-12-22,6.4000,6.4400,6.3000,6.4000,10492800,66875832.0000,-0.156000
2025-12-23,6.4000,6.4100,6.2300,6.2600,13058913,82167578.7700,-2.187500
2025-12-24,6.3500,6.5100,6.3100,6.3600,17825280,113665910.3300,1.597400
2025-12-25,6.3800,6.4400,6.3000,6.4000,12865997,81835515.0700,0.628900
2025-12-26,6.3700,6.4400,6.3500,6.4200,11707988,74958455.3800,0.312500
2025-12-29,6.4000,6.4400,6.3000,6.3200,10111500,64140664.0000,-1.557600
2025-12-30,6.3200,6.3400,6.2300,6.2400,8976115,56302349.6000,-1.265800
2025-12-31,6.2600,6.3000,6.1800,6.2700,9243047,57767934.9500,0.480800
2026-01-05,6.2400,6.5000,6.2000,6.5000,15887578,102098665.9600,3.668300
2026-01-06,6.5000,6.5400,6.4500,6.5300,11977200,77798458.0000,0.461500
2026-01-07,6.5300,6.6300,6.4100,6.4300,13589900,88267347.0000,-1.531400
2026-01-08,6.4400,6.5900,6.4200,6.5100,12296400,79985160.0000,1.244200
2026-01-09,6.5400,6.6800,6.4800,6.6600,19281300,127145993.4900,2.304100
2026-01-12,6.7100,6.7400,6.5800,6.6600,17654141,117484512.2400,0.000000
2026-01-13,6.7200,7.0900,6.6100,6.8700,43893661,302506405.0100,3.153200
2026-01-14,6.8700,7.1500,6.7200,6.8800,38894793,268885563.2200,0.145600
2026-01-15,6.8300,6.8300,6.6100,6.6400,22049012,147151625.8000,-3.488400
2026-01-16,6.6700,6.7300,6.5300,6.5300,14089300,92876680.0000,-1.656600
2026-01-19,6.5800,6.7200,6.5300,6.6700,15539400,103471698.0000,2.144000
2026-01-20,6.6700,6.7100,6.5400,6.5800,12144087,80382058.3300,-1.349300
2026-01-21,6.5500,6.7200,6.5200,6.6300,11851329,78638315.1700,0.759900
2026-01-22,6.6200,6.6800,6.6100,6.6700,10208300,67875157.0000,0.603300
2026-01-23,6.6000,6.6000,6.3100,6.5000,23473004,150800994.3200,-2.548700
2026-01-26,6.5900,7.3200,6.5700,7.1900,70028575,493251018.5200,10.615400
2026-01-27,7.0000,8.1700,6.7200,7.6500,96219597,713666263.4900,6.397800
2026-01-28,7.5000,7.6900,7.2000,7.2700,64602406,477663679.6000,-4.967300
2026-01-29,7.1200,7.3800,6.8400,6.9100,47154999,329967538.2100,-4.951900
2026-01-30,6.8500,7.1600,6.5700,6.6300,38163646,259114735.9700,-4.052100
2026-02-02,6.5500,6.5700,6.2500,6.2600,25827646,165086248.6000,-5.580700
2026-02-03,6.3800,6.4100,6.2600,6.4000,15559893,98608524.0900,2.236400
2026-02-04,6.3600,6.4100,6.3200,6.4000,12047097,76699852.9500,0.000000
2026-02-05,6.3800,6.4800,6.3300,6.3300,13463908,86215779.0400,-1.093800
2026-02-06,6.3200,6.5900,6.3200,6.4300,18331156,118655451.0700,1.579800
2026-02-09,6.46,6.73,6.43,6.61,23260700,153191431.0,2.7994
