date,open,high,low,close,volume,amount,pctChg
2025-08-07,48.0800,48.4500,47.4300,47.5400,1152420,55152064.0700,-1.061400
2025-08-08,47.5400,47.6000,46.5900,46.6600,1316544,61773497.7200,-1.851100
2025-08-11,46.7000,47.8600,46.5000,47.8000,1349192,63916667.3400,2.443200
2025-08-12,47.8000,47.9600,46.8200,47.5000,1149995,54511764.7700,-0.627600
2025-08-13,47.5000,47.7500,46.9600,47.4000,1081271,51203703.2700,-0.210500
2025-08-14,47.3900,47.4900,45.8100,45.9100,1807481,84021328.2200,-3.143500
2025-08-15,45.9900,50.7800,45.9300,49.4300,3572980,174176188.2900,7.667200
2025-08-18,49.4000,53.2400,49.4000,51.4500,3383754,173546848.3200,4.086600
2025-08-19,51.8000,52.1000,50.2800,50.7400,1979622,100765180.4300,-1.380000
2025-08-20,50.8200,52.9900,50.4200,51.9600,1990673,103037392.1700,2.404400
2025-08-21,51.9300,52.4000,50.1000,50.3500,1996722,101871740.6200,-3.098500
2025-08-22,50.3500,50.8800,50.1400,50.6100,1401317,70775350.9700,0.516400
2025-08-25,51.0700,54.9500,51.0700,53.2800,2653545,141315373.1000,5.275600
2025-08-26,53.2800,54.9600,52.2100,54.1500,2511966,134884205.1000,1.632900
2025-08-27,50.1800,51.0000,47.5200,47.7000,6207516,304806007.5200,-11.911400
2025-08-28,47.9600,48.0300,46.4500,47.5100,2363293,111998367.1100,-0.398300
2025-08-29,47.7500,47.8000,46.9300,47.0600,1442909,68156566.0500,-0.947200
2025-09-01,47.2300,47.3700,46.7300,46.8500,1247233,58503553.3100,-0.446200
2025-09-02,46.7000,46.9000,45.3200,45.6800,1434815,65885247.6300,-2.497300
2025-09-03,45.9300,45.9400,44.8800,45.2100,1149098,52170642.6500,-1.028900
2025-09-04,45.5000,45.7400,45.0100,45.6200,1181925,53617603.3600,0.906900
2025-09-05,45.7000,46.2800,45.3800,46.2500,1227708,56448882.9600,1.381000
2025-09-08,46.4000,47.8100,46.4000,46.9900,1549714,73062223.3000,1.600000
2025-09-09,47.0800,47.1500,46.1700,46.5300,957624,44618826.2800,-0.978900
2025-09-10,46.5500,46.6200,46.0300,46.2600,585136,27109284.9200,-0.580300
2025-09-11,46.2200,46.3800,45.3800,46.3800,879101,40317382.2000,0.259400
2025-09-12,46.3500,46.5900,46.0100,46.4400,828275,38411202.3000,0.129400
2025-09-15,46.4900,46.7800,46.1800,46.7000,684240,31817341.0700,0.559900
2025-09-16,46.4700,46.9400,46.4100,46.7700,646509,30175280.0500,0.149900
2025-09-17,46.6500,46.9600,46.5200,46.7900,631368,29537051.3000,0.042800
2025-09-18,46.9000,47.0500,45.7800,46.0000,1149862,53517054.0100,-1.688400
2025-09-19,46.0000,46.2800,45.6500,46.0500,633649,29063593.0500,0.108700
2025-09-22,46.0600,46.1500,45.5100,45.6700,480952,22012101.8800,-0.825200
2025-09-23,45.7200,45.8900,44.0700,45.2700,925053,41329734.0900,-0.875800
2025-09-24,45.0100,46.0500,45.0000,46.0500,666656,30414078.5400,1.723000
2025-09-25,45.8200,46.2700,45.6000,46.1500,556197,25595885.0100,0.217200
2025-09-26,46.0000,46.4600,45.6000,45.7800,588403,27065118.8000,-0.801700
2025-09-29,45.8000,45.8000,45.0000,45.6800,490556,22317866.5900,0.000000
2025-09-30,45.6800,45.8100,45.4500,45.6600,517748,23651682.3300,-0.043800
2025-10-09,45.7900,46.3600,45.6700,46.3200,683904,31552347.0600,1.445500
2025-10-10,46.3300,46.7000,46.0400,46.1400,640667,29683422.2100,-0.388600
2025-10-13,45.1800,46.8900,45.0100,46.6300,934060,42981805.4200,1.062000
2025-10-14,46.3900,46.4500,45.6600,45.7400,865501,39851938.6700,-1.908600
2025-10-15,45.5200,45.9400,45.5000,45.7300,466298,21301084.9500,-0.021900
2025-10-16,45.7000,45.9000,45.3300,45.4600,421262,19203997.0700,-0.590400
2025-10-17,45.2000,45.4400,44.6400,44.6500,602796,27088956.6400,-1.781800
2025-10-20,44.8800,45.2200,44.4300,44.4900,357742,15964049.9600,-0.358300
2025-10-21,44.5900,44.8600,44.3200,44.7000,349749,15609464.5100,0.472000
2025-10-22,44.6900,44.9800,44.5500,44.7600,285742,12780113.0400,0.134200
2025-10-23,44.7000,44.8100,44.2900,44.7900,413307,18393775.8300,0.067000
2025-10-24,44.7000,45.4600,44.7000,45.1400,470778,21202759.1100,0.781400
2025-10-27,45.1400,45.4500,44.9500,45.2700,404229,18275292.8100,0.288000
2025-10-28,45.3200,45.8400,45.0800,45.4200,599741,27331229.2800,0.331300
2025-10-29,45.4300,45.6900,44.4400,45.1300,870998,39140449.1300,-0.638500
2025-10-30,45.0800,45.1500,44.3700,44.3800,656208,29258249.0000,-1.661900
2025-10-31,44.2500,44.7900,44.2500,44.7300,428551,19111670.4100,0.788600
2025-11-03,44.7200,44.8700,44.3600,44.7400,295253,13200085.8400,0.022400
2025-11-04,44.4800,44.9200,43.8000,44.1900,652115,28865539.5400,-1.229300
2025-11-05,44.0000,44.3300,44.0000,44.0800,408064,18024852.3700,-0.248900
2025-11-06,44.0500,44.1200,43.9300,44.1000,287214,12649719.2200,0.045400
2025-11-07,44.1000,44.1500,43.9200,44.0000,331163,14568209.0900,-0.226800
2025-11-10,44.0000,44.0500,43.4300,43.5500,583826,25430505.1200,-1.022700
2025-11-11,43.5000,43.9800,43.5000,43.7000,374818,16382347.1000,0.344400
2025-11-12,43.8800,44.0000,43.3000,43.4800,292944,12749847.7400,-0.503400
2025-11-13,43.3200,43.8800,43.2300,43.7400,285611,12471448.7900,0.598000
2025-11-14,43.6600,44.1600,43.3400,43.8500,412297,18103066.8700,0.251500
2025-11-17,43.3300,44.2900,42.5000,43.0800,984995,42396164.8500,-1.756000
2025-11-18,43.0800,43.0800,42.1000,42.1800,801327,34011865.7200,-2.089100
2025-11-19,42.2000,42.2000,40.9000,40.9600,700213,28981311.3900,-2.892400
2025-11-20,40.9800,41.1900,40.5000,41.0900,324017,13260321.6500,0.317400
2025-11-21,40.6200,41.0700,39.7100,39.8800,388853,15625505.6400,-2.944800
2025-11-24,39.8500,40.1500,39.5100,39.9600,252304,10045402.1600,0.200600
2025-11-25,40.3000,40.3500,39.8100,39.9300,281588,11295962.5200,-0.075100
2025-11-26,39.9100,40.5000,39.9100,40.1700,293066,11792621.8700,0.601100
2025-11-27,40.1700,42.2300,39.8000,41.2800,776569,32249119.8600,2.763300
2025-11-28,41.0200,41.3300,40.2800,41.0000,332149,13511354.3100,-0.678300
2025-12-01,40.8100,41.0800,40.7400,40.9700,276665,11320361.5500,-0.073200
2025-12-02,41.0200,41.0200,40.4100,40.5800,292035,11849462.7400,-0.951900
2025-12-03,40.4000,40.8700,39.8700,40.1500,181890,7293528.3500,-1.059600
2025-12-04,39.8700,40.2800,39.8000,40.0800,104998,4196729.5900,-0.174300
2025-12-05,40.0000,40.5600,39.8000,40.5200,219118,8842411.3900,1.097800
2025-12-08,40.4600,40.6800,40.4600,40.6000,253106,10266937.3900,0.197400
2025-12-09,40.3800,40.6000,40.0100,40.1300,167468,6747546.8000,-1.157600
2025-12-10,39.9300,40.6500,39.8100,40.4300,182093,7313696.2400,0.747600
2025-12-11,40.6700,40.8000,40.0100,40.1600,180210,7242900.2400,-0.667800
2025-12-12,40.5600,40.6100,40.1000,40.4600,178404,7205620.5700,0.747000
2025-12-15,40.0000,40.4600,39.8800,39.9800,232078,9284751.3300,-1.186400
2025-12-16,40.0000,40.0800,39.6100,39.6800,231708,9217415.3200,-0.750400
2025-12-17,39.7500,39.8800,38.9300,39.6000,397187,15628109.3500,-0.201600
2025-12-18,39.0300,39.8000,39.0300,39.3600,323322,12753554.8100,-0.606100
2025-12-19,39.4700,39.7700,39.3300,39.7500,279872,11065020.8900,0.990900
2025-12-22,39.8900,39.9700,39.6400,39.7300,369501,14693677.2000,-0.050300
2025-12-23,39.6700,39.9200,39.2900,39.4100,367133,14505382.7800,-0.805400
2025-12-24,39.2800,39.6300,39.2000,39.5500,270316,10664809.5700,0.355200
2025-12-25,39.4800,39.5800,39.2900,39.4400,350968,13837230.7500,-0.278100
2025-12-26,39.4400,39.7900,39.3600,39.7100,513859,20326748.1200,0.684600
2025-12-29,39.7000,39.9600,39.5900,39.7500,403594,16055064.7000,0.100700
2025-12-30,39.7300,39.8900,39.4600,39.5100,292144,11570931.4300,-0.603800
2025-12-31,39.7200,39.8500,39.3000,39.5900,291241,11498618.8400,0.202500
2026-01-05,39.6900,40.7500,39.4300,40.4900,900674,36276807.7500,2.273300
2026-01-06,40.6900,40.6900,40.2600,40.5600,455615,18420800.3400,0.172900
2026-01-07,40.5000,42.4000,40.4000,41.2700,1487267,61688139.9300,1.750500
2026-01-08,41.2900,42.1400,41.0000,42.0000,932817,38915111.9100,1.768800
2026-01-09,42.0900,42.5600,42.0000,42.4300,892007,37646883.2900,1.023800
2026-01-12,42.4100,43.2000,42.4100,43.0700,942159,40321239.0800,1.508400
2026-01-13,43.2800,43.3900,42.6000,42.6300,709721,30413165.4600,-1.021600
2026-01-14,42.8800,42.9000,41.5000,42.0400,1441345,60945028.4700,-1.384000
2026-01-15,42.4000,42.4000,41.5000,41.9200,553752,23147080.3300,-0.285400
2026-01-16,41.7900,42.1600,41.7900,41.9700,367940,15435879.5800,0.119300
2026-01-19,42.0800,42.1700,41.8100,41.9300,422959,17746586.3300,-0.095300
2026-01-20,41.9300,42.1800,41.3000,41.6700,643950,26848773.2500,-0.620100
2026-01-21,41.8500,42.0400,41.3800,41.8700,424272,17742877.1700,0.480000
2026-01-22,41.7000,42.3400,41.7000,41.9300,346699,14586545.9700,0.143300
2026-01-23,41.9700,42.4200,41.5900,42.3600,511204,21541829.7400,1.025500
2026-01-26,42.8700,42.8700,41.9500,42.1000,568724,24024452.0300,-0.613800
2026-01-27,41.8800,41.9700,40.9200,41.7200,506660,21019147.8200,-0.902600
2026-01-28,41.7600,41.8400,40.8900,40.9300,526943,21695076.5500,-1.893600
2026-01-29,41.0000,41.1700,40.5600,40.5900,491799,20058027.7900,-0.830700
2026-01-30,40.5000,40.7700,40.2000,40.5400,410264,16605636.6600,-0.123200
2026-02-02,40.2800,40.7900,39.9300,39.9300,355720,14362561.8200,-1.504700
2026-02-03,40.0500,40.7800,40.0500,40.7800,357980,14485842.9400,2.128700
2026-02-04,40.7800,40.7800,40.2800,40.5300,321733,13020318.3800,-0.613000
2026-02-05,40.7300,40.7300,40.2400,40.3100,222599,9004385.1100,-0.542800
2026-02-06,40.3100,40.4800,40.1100,40.3300,304198,12278881.4000,0.049600
2026-02-09,40.31,40.79,40.31,40.45,449737,18219637.47,0.2975
