date,open,high,low,close,volume,amount,pctChg
2025-06-18,6.8200,7.1100,6.7800,6.7800,6592501,45681329.8900,-1.021900
2025-06-19,6.7200,6.8600,6.5100,6.5300,7070100,47335128.0000,-3.687300
2025-06-20,6.5300,6.6600,6.3800,6.3800,6547900,42982732.0000,-2.297100
2025-06-23,6.2300,6.5000,6.1300,6.4100,6772400,42986078.0000,0.470200
2025-06-24,6.4500,6.6000,6.4100,6.5400,5912200,38557202.0000,2.028100
2025-06-25,6.5100,6.5200,6.3300,6.3600,7316600,46895318.0000,-2.752300
2025-06-26,6.3500,6.6800,6.3300,6.6800,6010501,39244998.5200,5.031400
2025-06-27,6.8100,6.8400,6.5400,6.5500,7720400,51227175.0000,-1.946100
2025-06-30,6.5500,6.8800,6.5200,6.7100,7607211,50981773.8100,2.442700
2025-07-01,6.6600,6.7600,6.5700,6.6500,4807101,32035934.6400,-0.894200
2025-07-02,6.5800,6.7000,6.3900,6.5900,6711902,43723226.8600,-0.902300
2025-07-03,6.5200,6.9000,6.5000,6.6800,7474302,50202233.2200,1.365700
2025-07-04,6.6100,6.7300,6.4800,6.4800,5563500,36539578.0000,-2.994000
2025-07-07,6.4800,6.5000,6.3900,6.4000,2990604,19223579.6000,-1.234600
2025-07-08,6.4100,6.4700,6.3900,6.4300,2703900,17397142.0000,0.468800
2025-07-09,6.4000,6.5500,6.4000,6.4200,3562183,22970687.6900,-0.155500
2025-07-10,6.4300,6.4400,6.3000,6.3300,4461100,28230363.9900,-1.401900
2025-07-11,6.3100,6.3800,6.2000,6.3100,4726714,29720626.4800,-0.316000
2025-07-14,6.2300,6.2600,6.1300,6.1600,4930600,30445150.0000,-2.377200
2025-07-15,6.1000,6.1400,5.8600,6.0400,6208500,37235183.0000,-1.948100
2025-07-16,5.9900,6.3400,5.9500,6.2300,6656000,41372327.0000,3.145700
2025-07-17,6.1700,6.2800,6.1200,6.1500,5242900,32382183.0000,-1.284100
2025-07-18,6.1800,6.1900,6.0700,6.0700,3701200,22544238.0000,-1.300800
2025-07-21,6.0200,6.0800,5.9100,5.9700,5509200,32939342.0000,-1.647400
2025-07-22,5.9700,6.0300,5.8800,5.9900,5451000,32451137.0000,0.335000
2025-07-23,5.9900,5.9900,5.8000,5.8200,5158901,30393084.9200,-2.838100
2025-07-24,5.8200,5.9800,5.7900,5.9500,5734002,33785452.8500,2.233700
2025-07-25,5.9500,5.9500,5.8000,5.8100,4923700,28773665.0000,-2.352900
2025-07-28,5.8100,5.8500,5.6500,5.8200,6866300,39389741.0000,0.172100
2025-07-29,5.7600,5.8100,5.6900,5.7200,3835551,21960615.7100,-1.718200
2025-07-30,5.7000,5.7500,5.5500,5.5900,4995701,28221238.5600,-2.272700
2025-07-31,5.5600,5.6300,5.4600,5.4700,5252440,29050910.6000,-2.146700
2025-08-01,5.4300,5.7400,5.4300,5.7400,7105471,40394287.9400,4.936000
2025-08-04,6.0200,6.0300,5.7000,6.0300,12351805,73483216.5400,5.052300
2025-08-05,6.1300,6.3300,6.1000,6.3300,7037801,43864679.3100,4.975100
2025-08-06,6.5300,6.6500,6.3000,6.5200,20237518,132925394.4800,3.001600
2025-08-07,6.4600,6.4800,6.1900,6.2400,15583319,98466591.8200,-4.294500
2025-08-08,6.2600,6.5500,6.2600,6.5500,8244344,53261157.2000,4.967900
2025-08-11,6.7500,6.8800,6.4000,6.4900,14562043,96638210.5800,-0.916000
2025-08-12,6.4000,6.4800,6.2900,6.3900,8291500,52842472.0000,-1.540800
2025-08-13,6.4300,6.4300,6.2400,6.2700,8374757,52740473.4000,-1.877900
2025-08-14,6.2700,6.4300,6.1000,6.1000,8747202,54772011.7800,-2.711300
2025-08-15,6.1400,6.1600,5.8200,5.9500,9995131,59539106.2100,-2.459000
2025-08-18,5.8500,6.0000,5.8500,5.9100,9077700,53617023.0000,-0.672300
2025-08-19,5.9000,6.2100,5.8500,6.2100,5367015,32833916.9500,5.076100
2025-08-20,6.3000,6.5200,6.2700,6.5200,8861386,56933353.6400,4.991900
2025-08-21,6.6900,6.6900,6.3500,6.4000,12051501,77927797.4800,-1.840500
2025-08-22,6.4200,6.7200,6.4100,6.7200,5182601,34454247.7200,5.000000
2025-08-25,6.7200,7.0500,6.5000,6.9600,18850409,127624757.7200,3.571400
2025-08-26,6.6500,6.8400,6.6500,6.6700,13106400,87844261.0000,-4.166700
2025-08-27,6.6500,6.6500,6.3500,6.3700,9560001,62066840.4300,-4.497800
2025-08-28,6.3200,6.5500,6.1800,6.3600,7206601,45856913.2800,-0.157000
2025-08-29,6.4400,6.6800,6.4400,6.6800,7153501,47503661.5800,5.031400
2025-09-01,6.6800,7.0000,6.5800,6.7700,13262404,90056166.1200,1.347300
2025-09-02,6.9100,7.1000,6.7500,6.8000,9446002,64987687.1800,0.443100
2025-09-03,6.7200,6.9100,6.5900,6.5900,7157801,48031123.8000,-3.088200
2025-09-04,6.5600,6.7100,6.5100,6.7000,6470388,42893699.4400,1.669200
2025-09-05,6.7300,6.7400,6.5200,6.6200,5706833,37654880.5100,-1.194000
2025-09-08,6.6000,6.7000,6.5400,6.6700,5300900,35144734.0000,0.755300
2025-09-09,6.6400,6.6400,6.3900,6.4200,7324010,47575159.0000,-3.748100
2025-09-10,6.4500,6.7200,6.4500,6.5400,5903908,38781278.3100,1.869200
2025-09-11,6.5800,6.5800,6.3100,6.3800,8209697,52482151.7100,-2.446500
2025-09-12,6.3300,6.3900,6.2300,6.3100,5957648,37543708.8100,-1.097200
2025-09-15,6.2600,6.3000,6.1400,6.2200,5508632,34081551.4800,-1.426300
2025-09-16,6.2000,6.3300,6.2000,6.2600,4288700,26852405.0000,0.643100
2025-09-17,6.2700,6.2700,6.0700,6.1000,5971801,36685237.0900,-2.555900
2025-09-18,6.1000,6.1700,5.9200,5.9800,5679200,34284777.4500,-1.967200
2025-09-19,5.9000,6.2800,5.9000,6.2800,7316871,44775829.4500,5.016700
2025-09-22,6.2900,6.3400,6.0600,6.0600,6047301,37396273.0700,-3.503200
2025-09-23,6.0600,6.0800,5.8100,5.8800,5583543,32895142.8400,-2.970300
2025-09-24,5.8800,6.0100,5.8200,5.9600,3246100,19320394.0000,1.360500
2025-09-25,5.9100,6.1100,5.9000,6.0000,3470801,20880935.0300,0.671100
2025-09-26,6.0200,6.2500,5.9100,6.0900,4980902,30312472.0800,1.500000
2025-09-29,6.0000,6.0600,5.9400,5.9600,3926600,23513978.0000,-2.134600
2025-09-30,5.9800,6.0300,5.8600,5.8600,3409543,20238946.8400,-1.677900
2025-10-09,5.8000,5.8600,5.5700,5.7200,4951447,28147909.6400,-2.389100
2025-10-10,5.7500,5.9500,5.7500,5.8100,3665600,21412684.9900,1.573400
2025-10-13,5.5300,5.6900,5.5200,5.6300,3736201,20942562.5900,-3.098100
2025-10-14,5.6300,5.8700,5.6300,5.7400,4637041,26664517.6300,1.953800
2025-10-15,5.6700,5.7800,5.6600,5.6800,3195661,18222506.2900,-1.045300
2025-10-16,5.6500,5.7300,5.5800,5.6500,2233001,12632547.6400,-0.528200
2025-10-17,5.6500,5.6900,5.4700,5.5000,3763400,20843162.0000,-2.654900
2025-10-20,5.4300,5.5700,5.4300,5.5600,2368061,13104908.1600,1.090900
2025-10-21,5.5600,5.8400,5.5200,5.8400,4762983,27105438.1200,5.036000
2025-10-22,5.9000,6.0800,5.8100,5.8200,6627267,39244601.3700,-0.342500
2025-10-23,5.7600,5.8700,5.6700,5.8100,4548955,26194957.9400,-0.171800
2025-10-24,5.7500,5.8100,5.6800,5.7000,3822400,21883025.0000,-1.893300
2025-10-27,5.6900,5.7700,5.5700,5.5900,4625400,26121941.0000,-1.929800
2025-10-28,5.4000,5.7100,5.4000,5.6100,4148231,23110752.4300,0.357800
2025-10-29,5.5200,5.6100,5.5200,5.5400,2241915,12422196.1000,-1.247800
2025-10-30,5.5700,5.8100,5.5700,5.6700,5128216,29268725.4000,2.346600
2025-10-31,5.6700,5.7900,5.6000,5.7100,3837800,21932380.0000,0.705500
2025-11-03,5.7000,5.8500,5.6600,5.8200,4395372,25367003.7800,1.926400
2025-11-04,5.8000,5.8400,5.6800,5.7400,3727800,21392213.0000,-1.374600
2025-11-05,5.7200,5.9800,5.6600,5.7900,4232000,24544239.5200,0.871100
2025-11-06,5.7300,5.7700,5.6200,5.6300,4635901,26303559.6300,-2.763400
2025-11-07,5.6100,5.7700,5.6100,5.6400,2685700,15260446.0000,0.177600
2025-11-10,5.6100,5.9200,5.5500,5.9200,6262096,36330340.2900,4.964500
2025-11-11,5.9800,5.9800,5.7900,5.8800,6407128,37636396.1700,-0.675700
2025-11-12,5.8100,5.9400,5.7900,5.8000,3987812,23349636.0300,-1.360500
2025-11-13,5.7800,5.9400,5.7000,5.8800,5262625,30638887.7600,1.379300
2025-11-14,5.9400,6.1400,5.8000,5.8800,7236400,43097787.0000,0.000000
2025-11-17,5.8200,5.8900,5.7200,5.8200,4557301,26334414.8100,-1.020400
2025-11-18,5.7900,5.8400,5.6000,5.6900,5268928,30048349.9800,-2.233700
2025-11-19,5.6800,5.7100,5.5300,5.6400,4151500,23243744.0000,-0.878700
2025-11-20,5.6100,5.6400,5.5000,5.5500,3251800,18073266.0000,-1.595700
2025-11-21,5.5100,5.6500,5.5000,5.5300,3477800,19324170.0000,-0.360400
2025-11-24,5.4900,5.5500,5.2500,5.3000,6854097,36300013.2500,-4.159100
2025-11-25,5.2000,5.3400,5.2000,5.3000,3784501,19941790.2800,0.000000
2025-11-26,5.2800,5.3600,5.2100,5.2300,3159000,16650717.0000,-1.320800
2025-11-27,5.2200,5.2800,4.9700,4.9700,8138901,40752271.9800,-4.971300
2025-11-28,4.8500,4.9700,4.8100,4.9200,4306403,21086919.7600,-1.006000
2025-12-01,4.8800,4.9500,4.7300,4.7800,6486600,31155491.0000,-2.845500
2025-12-02,4.8000,4.8000,4.5400,4.5500,8454800,38667833.4700,-4.811700
2025-12-03,4.5500,4.6500,4.3800,4.4400,8074700,36292005.0000,-2.417600
2025-12-04,4.4300,4.4300,4.2200,4.2200,10685958,45321655.0800,-4.955000
2025-12-05,4.3300,4.3300,4.1000,4.1900,11026516,46548340.5300,-0.710900
2025-12-08,4.3200,4.4000,4.1900,4.4000,6785320,29289774.8300,5.011900
2025-12-09,4.4300,4.6200,4.4100,4.6200,18041498,81955176.9400,5.000000
2025-12-10,4.4700,4.5500,4.3900,4.3900,11811297,52333226.7100,-4.978400
2025-12-11,4.2200,4.3800,4.1700,4.1700,5792900,24268502.0000,-5.011400
2025-12-12,4.0000,4.0700,3.9600,3.9600,3033000,12056440.0000,-5.036000
2025-12-15,3.7600,3.7600,3.7600,3.7600,723600,2720736.0000,-5.050500
2025-12-16,3.5700,3.5700,3.5700,3.5700,371300,1325541.0000,-5.053200
2025-12-17,3.3900,3.3900,3.3900,3.3900,302600,1025814.0000,-5.042000
2025-12-18,3.2200,3.5600,3.2200,3.4600,14681827,50167782.7700,2.064900
2025-12-19,3.2900,3.3400,3.2900,3.2900,9347300,30796904.0000,-4.913300
2025-12-22,3.1600,3.4500,3.1600,3.4500,10807001,36381438.2900,4.863200
2025-12-23,3.4500,3.6200,3.4500,3.6200,11147800,39834010.0000,4.927500
2025-12-24,3.4400,3.5800,3.4400,3.4400,11430504,39664747.8600,-4.972400
2025-12-25,3.4300,3.5500,3.4000,3.4600,6938901,24065771.4700,0.581400
2025-12-26,3.4100,3.4700,3.2900,3.3400,6649901,22434257.2600,-3.468200
2025-12-29,3.2800,3.3700,3.1700,3.1700,8407400,27030769.0000,-5.089800
2025-12-30,3.1700,3.2100,3.0400,3.0500,6226613,19254596.6500,-3.785500
2025-12-31,2.9200,3.0600,2.9000,2.9000,5700500,16743008.5700,-4.918000
2026-01-05,2.7600,2.8100,2.7600,2.7600,3167390,8754049.4000,-4.827600
2026-01-06,2.6300,2.8900,2.6300,2.8100,11890000,32834547.0000,1.811600
2026-01-07,2.7900,2.8600,2.7300,2.7600,6681300,18569357.1000,-1.779400
2026-01-08,2.7600,2.9000,2.7500,2.9000,6940052,19863464.8000,5.072500
2026-01-09,3.0000,3.0500,2.9400,3.0500,3967596,11950136.0500,5.172400
2026-01-12,3.1500,3.2000,3.0600,3.2000,13242102,41701473.3400,4.918000
2026-01-13,3.0400,3.0400,3.0400,3.0400,1445200,4393408.0000,-5.000000
2026-01-14,2.8900,2.8900,2.8900,2.8900,821000,2372690.0000,-4.934200
2026-01-15,2.7500,2.7500,2.7500,2.7500,499000,1372250.0000,-4.844300
2026-01-16,2.6100,2.6100,2.6100,2.6100,682800,1782108.0000,-5.090900
2026-01-19,2.4800,2.4800,2.4800,2.4800,439100,1088968.0000,-4.980800
2026-01-20,2.3600,2.3600,2.3600,2.3600,711900,1680084.0000,-4.838700
2026-01-21,2.2400,2.2400,2.2400,2.2400,540900,1211616.0000,-5.084700
2026-01-22,2.1300,2.3500,2.1300,2.3500,22756149,51162274.4800,4.910700
2026-01-23,2.2300,2.4100,2.2300,2.3100,21137180,47849262.4200,-1.702100
2026-01-26,2.1900,2.2300,2.1900,2.1900,6667100,14644475.0000,-5.194800
2026-01-27,2.0800,2.0800,2.0800,2.0800,1598800,3325504.0000,-5.022800
2026-01-28,1.9800,1.9800,1.9800,1.9800,929100,1839618.0000,-4.807700
2026-01-29,1.8800,2.0800,1.8800,2.0800,13823288,27243009.1400,5.050500
2026-01-30,1.9800,2.1800,1.9800,2.1800,25139553,52642376.3500,4.807700
2026-02-02,2.0700,2.2400,2.0700,2.0700,18484862,38828849.4600,-5.045900
2026-02-03,1.9700,2.0200,1.9700,1.9700,9602707,18952138.7900,-4.830900
2026-02-04,1.8700,2.0700,1.8700,2.0600,15668829,31193351.6800,4.568500
2026-02-05,1.9700,2.0800,1.9600,1.9700,13034283,25988116.6200,-4.368900
2026-02-06,1.9400,2.0200,1.9100,1.9700,8910929,17601097.9900,0.000000
2026-02-09,1.99,1.99,1.88,1.92,8108625,15525640.07,-2.5381
